275720	Stocks rise ahead of ECB decision; new S	http://www.globalpost.com/dispatch/news/afp/140604/stocks-rise-ahead-ecb-decision-new-s	GlobalPost	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.globalpost.com	1401948297280
275721	International markets roundup	http://www.thebull.com.au/articles/a/46508-international-markets-roundup.html	TheBull.com.au	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.thebull.com.au	1401948297509
275722	Scoreboard: At your service	http://www.businessspectator.com.au/article/2014/6/5/markets/scoreboard-your-service	Business Spectator	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.businessspectator.com.au	1401948297743
275723	US stocks surge ahead of ECB decision	http://www.skynews.com.au/business/business/market/2014/06/05/us-stocks-surge-ahead-of-ecb-decision.html	Sky News Australia	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.skynews.com.au	1401948298132
275724	Stocks rise ahead of ECB decision	http://www.smh.com.au/business/markets/stocks-rise-ahead-of-ecb-decision-20140605-39jv6.html	Sydney Morning Herald	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.smh.com.au	1401948298476
275725	US Stocks Rise on Economy Before ECB Meeting, Jobs Data	http://money.msn.com/business-news/article.aspx\?feed=BLOOM&amp;date=20140604&amp;id=17674728	MSN Money	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	money.msn.com	1401948298689
275726	Greenback rises ahead of ECB meet and US employment data	http://www.chinapost.com.tw/business/global-markets/2014/06/05/409370/Greenback-rises.htm	China Post	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.chinapost.com.tw	1401948299030
275727	World stocks drift as US jobs report, ECB stimulus awaited	http://www.chinapost.com.tw/business/global-markets/2014/06/05/409369/World-stocks.htm	China Post	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.chinapost.com.tw	1401948299232
275728	Markets drift ahead of ECB meeting, US jobs data	http://thegardenisland.com/news/world/markets-drift-ahead-of-ecb-meeting-us-jobs-data/article_05b0b554-8461-5d09-9f16-afbe1c952bf5.html	Thegardenisland.com	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	thegardenisland.com	1401948299425
275729	US Stocks Rise, Bonds Slip a Fifth Day Amid Reports	http://www.businessweek.com/news/2014-06-03/most-asian-futures-climb-as-euro-holds-rebound-oil-gains	Businessweek	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.businessweek.com	1401948299710
275730	Dollar rises ahead of ECB meet, US jobs data	http://dunyanews.tv/index.php/en/Business/224191-Dollar-rises-ahead-of-ECB-meet-US-jobs-data-	dunyanews.tv	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	dunyanews.tv	1401948299926
275731	Global stock markets drift as investors wait for European stimulus, US jobs data	http://www.newser.com/article/331e974851b1426cbd6ce7b6a2ef12b8/global-stock-markets-drift-as-investors-wait-for-european-stimulus-us-jobs-data.html	Newser	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.newser.com	1401948300318
275732	Treasuries drop a fifth day, stocks fluctuate on economic data	http://www.livemint.com/Money/FdEJ2VIXzvsBMuP1QDdnlI/US-stocks-retreat-bonds-gain-amid-jobs-data-gold-advances.html	Livemint	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.livemint.com	1401948300555
275733	Global Stock Markets Slump While Waiting for US Jobs News, ECB Action	http://www.theepochtimes.com/n3/714137-global-stock-markets-slump-while-waiting-for-us-jobs-news-ecb-action/	The Epoch Times	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.theepochtimes.com	1401948300796
275734	Markets drift ahead of ECB meeting, US jobs data - WXOW News 19 La Crosse  ...	http://www.wxow.com/story/25687604/world-stocks-drift-as-us-jobs-report-ecb-awaited	WXOW.com	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.wxow.com	1401948301107
275735	Asian Stocks Retreat Before ECB Meeting, US Jobs Report	http://www.rttnews.com/2331946/asian-stocks-retreat-before-ecb-meeting-us-jobs-report.aspx\?type=glcom	RTT News	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.rttnews.com	1401948301383
275736	Markets drift ahead of ECB meeting, US jobs data - Live5News.com | Charleston  ...	http://www.live5news.com/story/25687604/asian-stocks-drift-as-us-jobs-report-ecb-awaited	Live 5 News	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.live5news.com	1401948301586
275737	Stocks little changed before ECB meeting, employment report	http://www.sddt.com/News/article.cfm\?SourceCode=20140603faw	San Diego Source \(subscription\)	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.sddt.com	1401948301825
275738	Scoreboard: Bond backflip	http://www.businessspectator.com.au/article/2014/6/4/markets/scoreboard-bond-backflip	Business Spectator	b	dKXiGalCsSFG3bM-BvKSBk5qMuDIM	www.businessspectator.com.au	1401948302158
275739	Former Microsoft, Skype Executive Bates Joins GoPro	http://www.consumerelectronicsnet.com/article/Former-Microsoft-Skype-Executive-Bates-Joins-GoPro-3301488	Consumer Electronics Net	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.consumerelectronicsnet.com	1401948560725
275740	GoPro Hires Former Microsoft Exec Tony Bates As President	http://www.consumerelectronicsnet.com/article/GoPro-Hires-Former-Microsoft-Exec-Tony-Bates-As-President-3301367	Consumer Electronics Net	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.consumerelectronicsnet.com	1401948560971
275741	Biz Break: GoPro snags ex-Skype CEO as IPO market revs engines	http://www.contracostatimes.com/news/ci_25899041/biz-break-gopro-snags-ex-skype-ceo-ipo	Contra Costa Times	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.contracostatimes.com	1401948561215
275742	GoPro Names Tony Bates as President	http://www.dmwmedia.com/news/2014/06/04/gopro-names-tony-bates-as-president	Digital Media Wire	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.dmwmedia.com	1401948561528
275743	THE NEWS WRAP: Long-awaited Amazon smartphone likely to be unveiled on  ...	http://www.startupsmart.com.au/business/the-news-wrap-long-awaited-amazon-smartphone-likely-to-be-unveiled-on-june-18/2014060412448.html	StartupSmart	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.startupsmart.com.au	1401948561895
275744	GoPro hires Tony Bates, ex-Skype CEO passed over for top Microsoft job	http://www.bizjournals.com/sanjose/news/2014/06/04/gopro-hires-tony-bates-ex-skype-ceo-passed-over.html	Silicon Valley Business Journal	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.bizjournals.com	1401948562165
275745	Former Skype CEO Tony Bates lands at camera maker GoPro	http://www.geekwire.com/2014/former-skype-president-tony-bates-lands-camera-maker-gopro/	GeekWire	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.geekwire.com	1401948562368
275746	GoPro hires former Skype CEO and Microsoft exec Tony Bates	http://www.theverge.com/2014/6/4/5780178/tony-bates-hired-as-gopro-president	The Verge	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.theverge.com	1401948562637
275747	Former Skype head Tony Bates joins GoPro as president and board member	http://pulse2.com/2014/06/04/former-skype-head-tony-bates-joins-gopro-as-president-and-board-member-109930/	Pulse 2.0	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	pulse2.com	1401948562911
275748	Former Skype CEO Tony Bates leaves Microsoft for GoPro	http://fansided.com/2014/06/04/former-skype-ceo-tony-bates-leaves-microsoft-gopro/	FanSided	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	fansided.com	1401948563330
275749	GoPro names ex-Microsoft executive Tony Bates as president ahead of IPO	http://business.financialpost.com/2014/06/04/gopro-names-ex-microsoft-executive-tony-bates-as-president-ahead-of-ipo/	Financial Post	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	business.financialpost.com	1401948563587
275750	Former Skype CEO Tony Bates named president of GoPro	http://www.pcworld.com/article/2359841/former-skype-ceo-bates-named-president-of-gopro.html	PCWorld \(blog\)	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.pcworld.com	1401948563823
275751	Former Skype head Tony Bates appointed president of GoPro	http://blogs.seattletimes.com/microsoftpri0/2014/06/04/former-skype-head-tony-bates-appointed-president-of-gopro/	The Seattle Times \(blog\)	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	blogs.seattletimes.com	1401948564112
275752	GoPro Taps Former Microsoft Executive Tony Bates As President	http://www.forbes.com/sites/ryanmac/2014/06/04/gopro-grows-up-taps-former-microsoft-executive-for-president-and-board-seat/	Forbes	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.forbes.com	1401948564340
275753	Microsoft loses consumerization champion with Tony Bates resignation	http://www.citeworld.com/article/2359686/consumerization/microsoft-loses-consumerization-champion-with-tony-bates-resignation.html	CITEworld	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.citeworld.com	1401948564683
275754	GoPro Hires Former Skype CEO Tony Bates To Be Its President	http://techcrunch.com/2014/06/04/gopro-hires-former-skype-ceo-tony-bates-to-be-its-president/	TechCrunch	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	techcrunch.com	1401948564922
275755	Former Microsoft exec Bates bounces to GoPro	http://www.theregister.co.uk/2014/06/04/bates_gopro/	Register	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.theregister.co.uk	1401948565198
275756	Former Skype Boss Tony Bates Joins GoPro as President and Board Member	http://recode.net/2014/06/04/former-skype-boss-tony-bates-joins-gopro-as-president-and-board-member/	Re\/code	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	recode.net	1401948565429
275757	GoPro Names Ex-Microsoft Executive Tony Bates as President	http://www.businessweek.com/news/2014-06-04/gopro-names-former-microsoft-executive-tony-bates-as-president	Businessweek	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.businessweek.com	1401948565681
275758	GoPro (GPRO) Adds Former Microsoft (MSFT) Exec Tony Bates as Director  ...	http://www.streetinsider.com/Management+Changes/GoPro+(GPRO)+Adds+Former+Microsoft+(MSFT)+Exec+Tony+Bates+as+Director,+President/9554196.html	StreetInsider.com \(subscription\)	b	d05DN5vLIMKjclM5wn1I2vV0M6psM	www.streetinsider.com	1401948565912
275759	Writers love to hate Amazon, but why?	http://www.bostonglobe.com/opinion/2014/06/05/writers-love-hate-amazon-but-why/TVe1qoqHUmQACRB4rJIsDM/story.html	Boston Globe	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.bostonglobe.com	1401948775149
275760	Amazon Versus The Book Publishers	http://onpoint.wbur.org/2014/06/05/amazon-prices-ebooks-hachette	WBUR	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	onpoint.wbur.org	1401948775415
275761	Is Amazon a force for good or evil if you're an author?	http://www.independent.ie/business/technology/is-amazon-a-force-for-good-or-evil-if-youre-an-author-30330119.html	Irish Independent	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.independent.ie	1401948775708
275762	Amazon Spat With Publishers to Escalate as Contracts End	http://www.moneynews.com/companies/amazon-publishers-contracts-retail/2014/06/04/id/575177/	Moneynews	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.moneynews.com	1401948775953
275763	Amazon Feud With Publishers to Escalate as Contracts End	http://www.businessweek.com/news/2014-06-04/amazon-feud-with-publishers-to-escalate-as-contracts-end	Businessweek	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.businessweek.com	1401948776242
275764	Startups Pitch a Brighter Future for Book Publishing	http://www.thefiscaltimes.com/Articles/2014/06/04/Startups-Pitch-Brighter-Future-Book-Publishing	The Fiscal Times	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.thefiscaltimes.com	1401948776441
275765	Amazon's Nuclear Option In Its Negotiations With Publishers	http://www.forbes.com/sites/jeremygreenfield/2014/06/04/amazons-nuclear-option-in-its-negotiations-with-publishers/	Forbes	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.forbes.com	1401948776710
275766	Reading between the lines of Holder's antitrust efforts	http://www.journalinquirer.com/opinion/editorials/reading-between-the-lines-of-holder-s-antitrust-efforts/article_1e29d1ac-ebcd-11e3-b126-0019bb2963f4.html	Journal Inquirer	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.journalinquirer.com	1401948776917
275767	Boycotting Amazon: A Brief History	http://time.com/money/2817907/boycott-amazon-history-hachette/	TIME	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	time.com	1401948777200
275768	Top Ten Best-Selling Ebooks -- Week of May 31	http://www.huffingtonpost.com/digital-book-world/top-ten-bestselling-ebook_10_b_5445072.html\?utm_hp_ref=books&amp;ir=Books	Huffington Post	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.huffingtonpost.com	1401948777698
275769	What is a book?	http://blog.oup.com/2014/06/what-is-a-book/	OUPblog \(blog\)	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	blog.oup.com	1401948778031
275770	Here's Why I Won't Boycott Amazon over Its Fight with Hachette	http://bostinno.streetwise.co/2014/06/04/heres-why-i-wont-boycott-amazon-over-its-fight-with-hachette/	BostInno	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	bostinno.streetwise.co	1401948778370
275771	Hachette Titles Slip on Best-Seller List as Ebook Prices Rise Again	http://www.digitalbookworld.com/2014/hachette-titles-slip-on-best-seller-list-as-ebook-prices-rise-again/	Digital Book World	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.digitalbookworld.com	1401948778648
275772	Why bookstores aren't going away	http://hudson.wickedlocal.com/article/ZZ/20140602/NEWS/306029978/12449/LIFESTYLE	Wicked Local Hudson	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	hudson.wickedlocal.com	1401948778893
275773	Publishing giants face new questions	http://www.theaustralian.com.au/business/wall-street-journal/publishing-giants-face-new-questions-on-prices/story-fnay3ubk-1226941976853	The Australian	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.theaustralian.com.au	1401948779333
275774	U.S. Goes Back to Publishers on Prices	http://www.nasdaq.com/article/us-goes-back-to-publishers-on-prices-20140603-00914	NASDAQ	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.nasdaq.com	1401948779630
275775	Bury the 'Hachette'	http://www.huffingtonpost.com/david-sable/bury-the-hachette_b_5434093.html	Huffington Post	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.huffingtonpost.com	1401948779945
275776	Shoppers Boycott 'Big Bad' Amazon, Head To Walmart.com	http://www.huffingtonpost.com/2014/06/02/walmart-seizes-amazon_n_5432129.html\?ir=Business	Huffington Post	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.huffingtonpost.com	1401948780305
275777	Why Amazon Is Battling Book Publishers — in Three Charts	http://time.com/money/2809233/why-amazon-is-battling-book-publishers-in-three-charts/	TIME	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	time.com	1401948780543
275778	John Green criticizes Amazon.com, worries it's trying to 'bully publishers into  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140602/john-green-criticizes-amazoncom-worries-its-trying-bully-pub	GlobalPost	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.globalpost.com	1401948780981
275779	James Patterson blasts Amazon at BEA; Slate blames publishers for Amazon's  ...	http://www.quillandquire.com/digital-publishing-and-technology/2014/06/02/james-patterson-blasts-amazon-at-bea-slate-blames-publishers-for-amazons-practices/	Quill \& Quire \(blog\)	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.quillandquire.com	1401948781214
275780	Why bookstores aren't going away just yet	http://www.deseretnews.com/article/865604339/Why-bookstores-arent-going-away-just-yet.html	Deseret News	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.deseretnews.com	1401948781514
275781	Sleepy Hollow Man Leads Book Publishers' Amazon Fight	http://whiteplains.dailyvoice.com/news/sleepy-hollow-man-leads-book-publishers-amazon-fight	The Daily Voice	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	whiteplains.dailyvoice.com	1401948781792
275782	Let the free market work: Waning industries that beg the government for  ...	http://www.unitedliberty.org/articles/17783-james-patterson-enemy-of-the-free-market-fan-of-the-state	United Liberty	b	d-r8sRb3g9P6fZMb30E_txusrUF2M	www.unitedliberty.org	1401948782126
275783	Sprint, T-Mobile to merge	http://www.timesfreepress.com/news/2014/jun/05/sprint-t-mobile-merge/	Chattanooga Times Free Press	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.timesfreepress.com	1401949048705
275784	Quartz Daily Brief—Europe edition—Draghi's decision, Sprint's T-Mobile offer  ...	http://qz.com/217099/quartz-daily-brief-draghis-decision-sprints-t-mobile-offer-twitters-tune-targets-reshaped-pickle-jars/	Quartz	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	qz.com	1401949048896
275785	Reports suggest Sprint would pay $32 billion for T-Mobile	http://www.jsonline.com/business/reports-suggest-sprint-would-pay-32-billion-for-t-mobile-b99284961z1-261917141.html	Milwaukee Journal Sentinel	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.jsonline.com	1401949049197
275786	Sprint, T-Mobile Said Near Price, Termination Fee Accord	http://www.bloomberg.com/news/2014-06-04/sprint-t-mobile-said-near-accord-on-price-termination-fee.html	Bloomberg	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.bloomberg.com	1401949049487
275787	Sprint agrees to pay about $40/shr to buy T-Mobile: source	http://www.reuters.com/article/2014/06/05/us-tmobil-sprint-corp-idUSKBN0EF2DG20140605	Reuters	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.reuters.com	1401949049763
275788	T-Mobile and Sprint Are Zeroing in on Merger	http://gadgets.ndtv.com/telecom/news/t-mobile-and-sprint-are-zeroing-in-on-merger-536271	NDTV	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	gadgets.ndtv.com	1401949050044
275789	Sprint-T-Mobile $32 bn deal to ensure partial exit of Deutsche Telekom from US	http://www.telecomlead.com/telecom-services/sprint-t-mobile-32-bn-deal-ensure-partial-exit-deutsche-telekom-u-s-51152	Telecom Lead	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.telecomlead.com	1401949050344
275790	Sprint and T-Mobile near merger deal: reports	http://www.brecorder.com/business-a-finance/industries-a-sectors/176413-sprint-and-t-mobile-near-merger-deal-reports.html	Business Recorder	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.brecorder.com	1401949050604
275791	CEO of SoftBank owns Sprint	http://kashgartimes.com/technology-22/ceo-of-softbank-owns-sprint-451.html	Kashgar Times	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	kashgartimes.com	1401949050956
275792	Industry Analyst Jeff Kagan: Is Sprint, T-Mobile Merger On Verge of Occurring?	http://www.busbyway.com/2014/06/04/industry-analyst-jeff-kagan-is-sprint-t-mobile-merger-on-verge-of-occurring/	Busbyway	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.busbyway.com	1401949051166
275793	Sprint Nears a Deal to Buy T-Mobile for $50 Billion	http://www.technewsplus.com/sprint-nears-deal-buy-t-mobile-50-billion/2143/	Tech News Plus	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.technewsplus.com	1401949051368
275794	Sprint, T-Mobile near merger deal: reports	http://money.msn.co.nz/businessnews/world/8855709/sprint-t-mobile-near-merger-deal-reports	MSN NZ News	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	money.msn.co.nz	1401949051631
275795	Reports: Sprint ironing out T-Mobile merger wrinkles	http://www.pressherald.com/2014/06/05/reports-sprint-ironing-out-t-mobile-merger-wrinkles/	Press Herald	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.pressherald.com	1401949052022
275796	Sprint, T-Mobile move closer on merger price, termination fee	http://www.mercedsunstar.com/2014/06/04/3682101/sprint-t-mobile-move-closer-on.html	Merced Sun-Star	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.mercedsunstar.com	1401949052258
275797	Sprint, T-Mobile Said To Close In On Stunning $32 Billion Merger	http://www.forbes.com/sites/gordonkelly/2014/06/04/sprint-and-t-mobile-close-to-stunning-32-billion-merger/	Forbes	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.forbes.com	1401949052470
275798	Sprint, T-Mobile US merger talks lead to price, termination fee accord	http://gantdaily.com/2014/06/04/sprint-t-mobile-u-s-merger-talks-lead-to-price-termination-fee-accord/	Gant Daily	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	gantdaily.com	1401949052660
275799	Report: Sprint, Bellevue-based T-Mobile close to merger	http://q13fox.com/2014/06/04/report-sprint-bellevue-based-t-mobile-close-to-merger/	Q13 FOX	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	q13fox.com	1401949053036
275800	Sprint Going Through Final Phases Of T-Mobile Purchase	http://www.anglechronicle.com/sprint-going-through-final-phases-of-t-mobile-purchase/3834/	Angle Chronicle	b	drjQKzd9vsVvKTMqXEitYnU8__xbM	www.anglechronicle.com	1401949053294
