304211	Anna Paquin, Stephen Moyer look loved up and cosy at True Blood premiere	http://www.digitalspy.co.uk/showbiz/s59/true-blood/news/a578611/anna-paquin-stephen-moyer-look-loved-up-and-cosy-at-true-blood-premiere.html	Digital Spy UK	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.digitalspy.co.uk	1403137213345
304212	Anna Paquin Sizzles In Sexy, Cutout Dress…	http://hollywoodlife.com/2014/06/18/anna-paquin-true-blood-premiere-dress-2014/	Hollybaby	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	hollywoodlife.com	1403137213693
304213	Anna Paquin & Stephen Moyer: 5 Fast Facts You Need to Know	http://heavy.com/entertainment/2014/06/stephen-moyer-anna-paquin-married-true-blood-season-7/	Heavy.com	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	heavy.com	1403137213904
304214	'True Blood' sex scenes a marital aid for Anna Paquin, Stephen Moyer	http://www.latimes.com/entertainment/gossip/la-et-mg-anna-paquin-stephen-moyer-true-blood-sex-scenes-20140618-story.html	Los Angeles Times	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.latimes.com	1403137214156
304215	Anna Paquin Poses Nude With Husband Stephen Moyer on Entertainment  ...	http://www.usmagazine.com/entertainment/news/anna-paquin-nude-stephen-moyer-entertainment-weekly-cover-2014186	Us Magazine	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.usmagazine.com	1403137214457
304216	Perez Recommends	http://perezhilton.com/cocoperez/2014-06-18-perez-recommends-great-thing-of-the-day-the-little-mermaid-gets-a-london-fashion-show	PerezHilton.com	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	perezhilton.com	1403137214709
304217	Anna Paquin Gets Naked, Talks "True Blood" Sex Scenes	http://www.toofab.com/2014/06/18/anna-paquin-naked-true-blood-final-season-premiere-photos/	TooFab.com	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.toofab.com	1403137214986
304218	Anna Paquin Talks About Filming Sex Scenes For True Blood	http://www.411mania.com/movies/news/326261/Anna-Paquin-Talks-About-Filming-Sex-Scenes-For-True-Blood.htm	411mania.com	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.411mania.com	1403137215205
304219	Stephen Moyer: Anna needs fun sex scenes	https://ph.celebrity.yahoo.com/news/stephen-moyer-anna-needs-fun-sex-scenes-120000628.html	Yahoo Philippines News	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	ph.celebrity.yahoo.com	1403137215595
304220	'Not That Awkward' True Blood Star Anna Paquin On Filming Love Scenes In  ...	http://www.entertainmentwise.com/news/152726/Not-That-Awkward-True-Blood-Star-Anna-Paquin-On-Filming-Love-Scenes-In-Front-Of-Her-Husband	Entertainmentwise	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.entertainmentwise.com	1403137215889
304221	Anna Paquin 'True Blood' Season 7 Cast Nude PHOTO Alongside Husband  ...	http://www.beautyworldnews.com/articles/9916/20140618/anna-paquin-true-blood-season-7-cast-nude-photo-alongside-husband-stephen-moyer-hbo-stars-talk-sex-scene-with-joe-manganiello-and-the-importance-of-her-nipple-as-premiere-date-of-episode-1-nears.htm	Beauty World News	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.beautyworldnews.com	1403137216324
304222	Naked Anna Paquin Covers Entertainment Weekly With Stephen Moyer (PHOTO)	http://www.wetpaint.com/true-blood/articles/2014-06-18-naked-anna-paquin-covers-entertainment	Wetpaint	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.wetpaint.com	1403137216535
304223	Stephen Moyer Tells Wife Anna Paquin To "Enjoy" Sex Scene With Joe  ...	http://www.gossipcop.com/stephen-moyer-directing-joe-manganiello-anna-paquin-sex-scene-true-blood/	GossipCop	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.gossipcop.com	1403137216891
304224	True Blood Featured On New Entertainment Weekly Cover	http://comicbook.com/blog/2014/06/18/true-blood-featured-on-new-entertainment-weekly-cover/	Comicbook.com \(blog\)	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	comicbook.com	1403137217121
304225	Anna Paquin Goes Vampy In Thakoon LBD And Gold ...	http://www.fashionnstyle.com/articles/21228/20140618/anna-paquin-goes-vampy-in-thakoon-l-b-d-and-gold-jewels-at-the-true-blood-final-season-premiere-celebrity-copycat-get-the-look.htm	Fashion \& Style	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.fashionnstyle.com	1403137217411
304226	Anna Paquin Talks Shooting True Blood Love Scene - Directed by Husband  ...	http://www.people.com/article/anna-paquin-stephen-moyer-true-blood-directing-love-scenes	People Magazine	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.people.com	1403137217660
304227	Stephen Moyer & Joe Manganiello Lead A Pack Of Hotties At The Final True  ...	http://perezhilton.com/2014-06-18-stephen-moyer-joe-manganiello-true-blood-season-7-hollywood-premiere-red-carpet-photos	PerezHilton.com	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	perezhilton.com	1403137217908
304228	'True Blood': Watch Sookie and Bill make a dramatic decision about their  ...	http://insidetv.ew.com/2014/06/18/true-blood-sookie-bill-car-clip/	Entertainment Weekly	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	insidetv.ew.com	1403137218322
304229	Joe Manganiello's Awkward 'True Blood' Love Scenes	http://www.accesshollywood.com/joe-manganiellos-awkward-true-blood-love-scenes_video_2213037	Access Hollywood	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	www.accesshollywood.com	1403137218623
304230	Anna Paquin At Season 7 'True Blood' Premiere — Hair & Makeup On Red Carpet	http://hollywoodlife.com/2014/06/18/anna-paquin-season-7-true-blood-premiere-hair-makeup-how-to/	Hollywood Life	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	hollywoodlife.com	1403137218847
304231	Anna Paquin Celebrates The End Of True Blood With A Simple Black Dress  ...	http://perezhilton.com/cocoperez/2014-06-18-anna-paquin-thakoon-true-blood-final-season-premiere	PerezHilton.com	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	perezhilton.com	1403137219070
304232	'True Blood' headed for a musical afterlife	http://norfolkdailynews.com/entertainment/true-blood-headed-for-a-musical-afterlife/article_cceb4acc-f6e5-11e3-b63b-0017a43b2370.html	Norfolk Daily News	e	dewbNfh1mqJMDDMM3MOsbcKi9kBkM	norfolkdailynews.com	1403137219411
304233	Kim And Kanye Under Fire For North West Ear Piercing	http://www.vibe.com/article/kim-and-kanye-under-fire-north-west-ear-piercing	Vibe	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.vibe.com	1403137675616
304234	Kanye & Kim's Wedding Kiss Photo Not So Candid Afterall	https://au.lifestyle.yahoo.com/famous/news/a/24262159/kanye-kims-wedding-kiss-photo-not-so-candid-afterall/	marie claire magazine Australia	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	au.lifestyle.yahoo.com	1403137675969
304235	Kim Gave Kanye A Boardgame For His Birthday	https://au.lifestyle.yahoo.com/famous/news/a/24261916/kim-gave-kanye-a-boardgame-for-his-birthday/	marie claire magazine Australia	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	au.lifestyle.yahoo.com	1403137676262
304236	Kimye: You're Doing Everything Right To Make Marriage Last — Don't Stop	http://hollywoodlife.com/2014/06/18/kim-kardashian-kanye-west-marriage-honeymoon-lasting/	Hollywood Life	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	hollywoodlife.com	1403137676486
304237	Kim Kardashian & Kanye West: 'Honeymoon Period' Will Last According To Kim	http://hollywoodlife.com/2014/06/18/kim-kardashian-kanye-west-honeymoon-period-married-relationship/	Hollywood Life	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	hollywoodlife.com	1403137676835
304238	Kanye West says Annie Leibovitz pulled out of his wedding shoot at the last minute	http://www.realitytvworld.com/news/kanye-west-says-annie-leibovitz-pulled-out-of-his-wedding-shoot-at-last-minute-50130012.php	Reality TV World	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.realitytvworld.com	1403137677055
304239	Kanye West: 'Kim and I suffered backlash for interracial relationship'	http://www.digitalspy.com/celebrity/news/a578671/kanye-west-kim-and-i-suffered-backlash-for-interracial-relationship.html	Digital Spy	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.digitalspy.com	1403137677360
304240	Kanye West tells advertising conference: 'I look at pictures of Kim Kardashian  ...	http://www.nme.com/news/kanye-west/77972	NME.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.nme.com	1403137677886
304241	Kim Kardashian Gets Her Own Video Game — Will You Play?	http://www.wetpaint.com/kim-kardashian/articles/2014-06-18-kardashians-hollywood-app-game-trailer	Wetpaint	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.wetpaint.com	1403137678189
304242	North West's earrings spark social media debate	http://wtvr.com/2014/06/18/north-wests-earrings-spark-social-media-debate/	wtvr.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	wtvr.com	1403137678411
304243	Kim Kardashian's Cannes Dress: Rocks Sexy Rope Gown For Yacht Party	http://hollywoodlife.com/2014/06/18/kim-kardashian-cannes-rope-dress-mail-online-yacht-party-outfit/	Hollywood Life	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	hollywoodlife.com	1403137678758
304244	Kim Kardashian says she and husband Kanye West 'will always be in the  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-kanye-west-will-3721790	Irish Mirror	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.irishmirror.ie	1403137678985
304245	Kim Kardashian Video Game Trailer: First, Ridiculous Look!	http://www.thehollywoodgossip.com/2014/06/kim-kardashian-video-game-trailer-first-ridiculous-look/	The Hollywood Gossip	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.thehollywoodgossip.com	1403137679234
304246	Kanye West's Groomsmen: ALL Dating Kardashian Look-Alikes!	http://www.thehollywoodgossip.com/2014/06/kanye-wests-groomsmen-all-dating-kardashian-look-alikes/	The Hollywood Gossip	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.thehollywoodgossip.com	1403137679510
304247	Newlywed Kim Kardashian shares trailer of her new mobile game app called  ...	http://www.dailymail.co.uk/tvshowbiz/article-2661871/Newlywed-Kim-Kardashian-shares-trailer-new-mobile-game-app-called-Hollywood.html	Daily Mail	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.dailymail.co.uk	1403137679773
304248	Bathing beauty Kim Kardashian cools off in daring see-through bathing suit as  ...	http://www.dailymail.co.uk/tvshowbiz/article-2661771/Bathing-beauty-Kim-Kardashian-cools-daring-bathing-suit-photos-emerge-second-honeymoon-luxurious-Mexico-villa.html	Daily Mail	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.dailymail.co.uk	1403137680075
304249	Poor Kim Kardashian Spent 4 Days Working on Her Wedding Photo During  ...	http://www.cambio.com/2014/06/18/poor-kim-kardashian-spent-4-days-working-on-her-wedding-photo-during-honeymoon/	Cambio	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.cambio.com	1403137680403
304250	Kim Kardashian's New Video Game Is Everything You'd Expect And Less	http://uproxx.com/media/2014/06/kim-kardashians-new-video-game-is-everything-youd-expect-and-less/	Uproxx	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	uproxx.com	1403137680836
304251	Annie Leibovitz Ruins Kimye's Honeymoon	http://www.webpronews.com/annie-leibovitz-ruins-kimyes-honeymoon-2014-06	WebProNews	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.webpronews.com	1403137681097
304252	Annie Leibovitz Upset Kim And Kanye's Wedding Plans	http://www.inquisitr.com/1306664/annie-leibovitz-upset-kim-and-kanyes-wedding-plans/	The Inquisitr	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.inquisitr.com	1403137681405
304253	Kim Kardashian's Revealing Sexy Suit	https://ca.celebrity.yahoo.com/blogs/celebrity-news/kim-kardashian-s-revealing-sexy-suit-150903840.html	OMG\! Canada \(blog\)	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	ca.celebrity.yahoo.com	1403137681632
304254	Kim Kardashian speaks about her marriage to Kanye West for the first time: 'We'll  ...	http://www.heatworld.com/Celeb-News/2014/06/Kim-Kardashian-speaks-about-her-marriage-to-Kanye-West-for-the-first-time-Well-ALWAYS-be-in-the-honeymoon-period/	heatworld	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.heatworld.com	1403137681997
304255	Kim Kardashian will have made a fortune from those see-through pictures - and  ...	http://www.mirror.co.uk/3am/celebrity-news/kim-kardashian-made-fortune-those-3720682	Mirror.co.uk	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.mirror.co.uk	1403137682282
304256	Kanye West Blasts Annie Leibovitz For Pulling Out of Wedding	http://www.bet.com/news/celebrities/2014/06/18/kanye-west-blasts-annie-leibovitz-for-pulling-out-of-wedding.html	BET	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.bet.com	1403137682545
304257	Kim Kardashian Wears Curve-Hugging White Rope Dress in Cannes: Picture	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-white-rope-dress-cannes-picture-2014186	Us Magazine	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.usmagazine.com	1403137682890
304258	There's a Kim Kardashian iPhone Game, Because That's Just How Life Is Now	http://www.cosmopolitan.com/celebrity/news/kim-kardashian-iphone-game	Cosmopolitan	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.cosmopolitan.com	1403137683273
304259	Kim Kardashian Talks Marriage With Kanye West, Newlyweds In 'Honeymoon  ...	http://www.beautyworldnews.com/articles/9925/20140618/keeping-up-with-the-kardashians-star-kim-kardashian-talks-marriage-with-kanye-west-newlyweds-in-honeymoon-period.htm	Beauty World News	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.beautyworldnews.com	1403137683534
304260	Kim Kardashian to release video game next week	http://entertainment.ie/celebrity-gossip/showbiz/Kim-Kardashian-to-release-video-game-next-week/267533.htm	Entertainment.ie	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	entertainment.ie	1403137683828
304261	Last Lap: Is Kim Kardashian Launching An App Next Week?	http://www.vh1.com/celebrity/2014-06-18/last-lap-kim-kardashian-launching-app-next-week/	VH1	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.vh1.com	1403137684121
304262	Kanye West brags of spending four days perfecting famous Instagram wedding  ...	http://www.realitytvworld.com/news/kanye-west-brags-of-spending-four-days-perfecting-famous-instagram-wedding-photo----plus-additional-ridiculous-boasts-16440.php	Reality TV World	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.realitytvworld.com	1403137684454
304263	Kim Kardashian announces 'Kim Kardashian Game' video game	http://www.realitytvworld.com/news/kim-kardashian-announces-kim-kardashian-game-video-game-1040079.php	Reality TV World	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.realitytvworld.com	1403137684669
304264	Kim Kardashian's video game will be available next week - and we can't contain  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashians-video-game-available-3721465	Irish Mirror	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.irishmirror.ie	1403137684904
304265	Why it took Kim Kardashian and Kanye West 'like four days' to perfect their  ...	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/18/why-it-took-kim-kardashian-and-kanye-west-like-four-days-to-perfect-their-wedding-photo-for-instagram/	Washington Post \(blog\)	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.washingtonpost.com	1403137685088
304266	Kim Kardashian - Kim Kardashian to release video game next week	http://www.contactmusic.com/story/kim-kardashian-to-release-video-game-next-week_4248745	Contactmusic.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.contactmusic.com	1403137685291
304267	Kim Kardashian Gets Cartoon Makeover For New Animated Game	http://www.wiba.com/articles/entertainment-news-104658/kim-kardashian-gets-cartoon-makeover-for-12477532	WIBA-AM	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.wiba.com	1403137685506
304268	11 Amazing Quotes From Kanye West's Cannes Lions 2014 Talk [Photos]	http://hiphopwired.com/2014/06/18/tk-amazing-quotes-kanye-wests-cannes-lions-2014-talk-photos/	Hip-Hop Wired	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	hiphopwired.com	1403137685989
304269	Kim Kardashian's Odd $20 Birthday Gift To Kanye West	http://www.360nobs.com/2014/06/kim-kardashians-odd-20-birthday-gift-to-kanye-west/	360Nobs.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.360nobs.com	1403137686625
304270	Kim Kardashian Posts Loving Pic Of Kanye West And North West – Tries To  ...	http://www.celebdirtylaundry.com/2014/kim-kardashian-ignores-north-west-kanye-west-family-photo-social-media/	Celebrity Dirty Laundry	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.celebdirtylaundry.com	1403137686871
304271	Ba-Da-Da-DAYUM! Kim Kardashian Proves She Doesn't Need Cleavage To  ...	http://perezhilton.com/cocoperez/2014-06-18-kim-kardashian-balmain-rope-dress-nautical-sea-adventure-fashion	PerezHilton.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	perezhilton.com	1403137687142
304272	Kanye West's Insane Week	https://uk.news.yahoo.com/kanye-wests-insane-week-211300541--politics.html	Yahoo News UK	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	uk.news.yahoo.com	1403137687390
304273	Kim Kardashian Shares Video Preview of Her New Video Game	http://www.justjared.com/2014/06/18/kim-kardashian-shares-video-preview-of-her-new-video-game/	Just Jared	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.justjared.com	1403137688003
304274	Kanye West's Insane Week: Bonnaroo Rants and the Instagram Wedding Photo	http://www.thedailybeast.com/articles/2014/06/18/kanye-west-s-insane-week-bonnaroo-rants-and-the-instagram-wedding-photo.html	Daily Beast	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.thedailybeast.com	1403137688234
304275	Kim Kardashian Told Nannies North West Is Cuter than Blue Ivy?	http://www.eurweb.com/2014/06/kim-kardashian-told-nannies-north-west-is-cuter-than-blue-ivy/	Eurweb.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.eurweb.com	1403137688642
304276	You Won't Believe Why Parents Are Bashing Kim Kardashian and Kanye West  ...	http://moms.popsugar.com/Kim-Kardashian-Kanye-West-Pierce-North-West-Ears-35020167	PopSugar.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	moms.popsugar.com	1403137688916
304277	Kim Kardashian's Rope Dress Was Made For A Cannes Lions Yacht Party	http://www.huffingtonpost.com/2014/06/18/kim-kardashian-rope-dress-cannes_n_5509093.html\?utm_hp_ref=entertainment&amp;ir=Entertainment	Huffington Post	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.huffingtonpost.com	1403137689307
304278	Kim Kardashian will be taking on a video game.	http://www.latinpost.com/articles/15136/20140618/kim-kardashian-video-game-keeping-up-with-the-kardashians-star-becomes-cartoon-for-new-video-game.htm	Latin Post	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.latinpost.com	1403137689707
304279	Kim Kardashian unveils new video game	http://www.upi.com/Entertainment_News/2014/06/18/Kim-Kardashian-unveils-new-video-game/6321403121336/	UPI.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.upi.com	1403137689946
304280	Kim Kardashian introduces upcoming 'Kim Kardashian Game' on Instragram	http://www.realitytvworld.com/news/kim-kardashian-introduces-upcoming-kim-kardashian-game-on-instragram-50130005.php	Reality TV World	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.realitytvworld.com	1403137690214
304281	Kim Kardashian's Odd $20 Present She Bought For Kanye West's Birthday	http://hollywoodlife.com/2014/06/18/kim-kardashian-birthday-present-kanye-west-monopoly/	Hollywood Life	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	hollywoodlife.com	1403137690431
304282	Talk About Bad Timing! Kim Kardashian Jets Into Cannes As Kanye West Jets Out	http://www.entertainmentwise.com/news/152735/1/Talk-About-Bad-Timing-Kim-Kardashian-Jets-Into-Cannes-As-Kanye-West-Jets-Out	Entertainmentwise	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.entertainmentwise.com	1403137690826
304283	Kim Kardashian Video Game (SNEAK PEEK): Fans Can 'Flirt and Fall in Love' in  ...	http://www.hngn.com/articles/34096/20140618/kim-kardashian-video-game-sneak-peek-fans-flirt-fall-love.htm	Headlines \& Global News	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.hngn.com	1403137691052
304284	Kanye West Says He's Taking The Heat For All Interracial Couples	http://hiphopwired.com/2014/06/18/kanye-west-says-hes-taking-heat-interracial-couples/	Hip-Hop Wired	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	hiphopwired.com	1403137691387
304285	Kim Was Pissed During Her Honeymoon (For Good Reason)	http://www.refinery29.com/2014/06/69803/kanye-kim-wedding-photo-instagram	Refinery29	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.refinery29.com	1403137691780
304286	Kanye West Claims Apple is No. 1, Samsung Not Quite There	http://www.androidheadlines.com/2014/06/kanye-west-claims-apple-1-samsung-quite.html	Android Headlines - Android News	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.androidheadlines.com	1403137692237
304287	Is Kim Kardashian Recording an Album?	http://www.wetpaint.com/kim-kardashian/articles/2014-06-18-kim-kardashian-recording-new-album	Wetpaint	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.wetpaint.com	1403137692499
304288	Kim Kardashian reveals new app on Instagram	http://www.handbag.com/day-bag/news/a578804/kim-kardashian-reveals-new-app-on-instagram.html	handbag.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.handbag.com	1403137692900
304289	Kanye West says it took 4 days to produce perfect wedding photo	http://thegrio.com/2014/06/18/kanye-kim-wedding-photo-instagram/	The Grio	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	thegrio.com	1403137693141
304290	Kanye West: People Didn't Understand His Interracial Relationship	http://abcnews.go.com/blogs/entertainment/2014/06/kanye-west-people-didnt-understand-his-interracial-relationship/	ABC News \(blog\)	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	abcnews.go.com	1403137693425
304291	Sneak Peek at Kim Kardashian's New Video Game	http://www.kmbz.com/Sneak-Peek-at-Kim-Kardashian-s-New-Video-Game/19245413	KMBZ	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.kmbz.com	1403137693721
304292	Sneak Peek at Kim Kardashian's New Video Game [WATCH]	http://news92fm.com/447873/sneak-peek-at-kim-kardashians-new-video-game-watch/	News 92 FM	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	news92fm.com	1403137693910
304293	Kris Jenner Went To France To Support Kanye West At The Cannes Lions Festival	http://www.xxlmag.com/news/2014/06/kris-jenner-shows-support-kanye-west-cannes-lions-festival/	XXLMAG.COM	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.xxlmag.com	1403137694158
304294	Confirmed! Kim Kardashian To Launch Video Game App Next Week	http://hiphollywood.com/2014/06/confirmed-kim-kardashian-to-launch-video-game-app-next-week/	HipHollywood.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	hiphollywood.com	1403137694414
304295	Kim Kardashian Gave Kanye West A Personalized "My Monopoly" For His Birthday	http://www.411mania.com/music/news/326262/Kim-Kardashian-Gave-Kanye-West-A-Personalized-%5C%5CMy-Monopoly%5C%5C-For-His-Birthday.htm	411mania.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.411mania.com	1403137694886
304296	Sneak Peak at Kim Kardashian's New Video Game	http://www.kmbz.com/Sneak-Peak-at-Kim-Kardashian-s-New-Video-Game/19245320	KMBZ	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.kmbz.com	1403137695129
304297	Kim Kardashian's New Game Is The Sims Meets Hollywood Glam! Take A Look  ...	http://perezhilton.com/2014-06-18-kim-kardashian-new-game-app-similar-to-the-sims-in-hollywood	PerezHilton.com	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	perezhilton.com	1403137695322
304298	The Week in Kardashian News	http://www.celebuzz.com/2014-06-18/the-week-in-kardashian-news-7/	Celebuzz	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.celebuzz.com	1403137695751
304299	Kris Jenner is such a fan of her son-in-law Kanye West that she flew to the  ...	http://www.x17online.com/celebrities/kanye_west/kris_jenner_joins_kanye_west_cannes_lions_061814.php	X17 Online	e	d6YxcE79pJ_0tiMRWbOCbd8q2yX_M	www.x17online.com	1403137695935
