133611	PS4 outsold Xbox One in March while Titanfall led software sales	http://www.cnet.com/news/playstation-4-outsells-xbox-one-in-march-even-as-titanfall-leads-software-sales/	CNET	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.cnet.com	1397830921300
133612	Is Sony Winning the Console War? - Analyst Blog	http://www.nasdaq.com/article/is-sony-winning-the-console-war-analyst-blog-cm345500	NASDAQ	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.nasdaq.com	1397830921578
133613	NPD: PS4 tops Xbox One in US in March	http://www.computerandvideogames.com/459843/npd-ps4-tops-xbox-one-in-us-in-march/	Computerandvideogames.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.computerandvideogames.com	1397830921763
133614	Microsoft Corporation(NASDAQ:MSFT) Sold 311000 Xbox One Consoles in March	http://www.techinsider.net/microsoft-corporationnasdaqmsft-sold-311000-xbox-one-consoles-in-march/113900.html	Tech Insider	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.techinsider.net	1397830922058
133615	Sony Leads March Console Sales Ahead of Microsoft	http://www.bloomberg.com/news/2014-04-17/sony-leads-march-console-sales-ahead-of-microsoft.html	Bloomberg	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.bloomberg.com	1397830922230
133616	March NPD: Titanfall takes the victory, but PS4 still winning the war	http://www.shacknews.com/article/84124/march-npd-titanfall-takes-the-victory-but-ps4-still-winning	Shacknews	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.shacknews.com	1397830922718
133617	Minecraft for Xbox One and PS4 release date still unconfirmed	http://tehranchronicle.com/minecraft-for-xbox-one-and-ps4-release-date-still-unconfirmed/7943/	Tehran Chronicle	t	dgYsCPhpELkG3MMVg907LInBJqU3M	tehranchronicle.com	1397830923000
133618	NPD March 2014: Stand By For Titanfall, While PS4 Leads Hardware	http://gamesided.com/2014/04/17/npd-march-2014-stand-titanfall-ps4-leads-hardware/	GameSided	t	dgYsCPhpELkG3MMVg907LInBJqU3M	gamesided.com	1397830923526
133619	PlayStation 4 leads hardware sales in March, Titanfall top game	http://attackofthefanboy.com/news/playstation-4-leads-hardware-sales-march-titanfall-top-game/	Attack of the Fanboy	t	dgYsCPhpELkG3MMVg907LInBJqU3M	attackofthefanboy.com	1397830923747
133620	March NPD: PS4 leads hardware sales, Titanfall rules software	http://www.joystiq.com/2014/04/17/march-npd-ps4-leads-hardware-sales-titanfall-rules-software/	Joystiq	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.joystiq.com	1397830923996
133621	March 2014 NPD: PlayStation 4 outsells Xbox One again despite Titanfall	http://venturebeat.com/2014/04/17/march-2014-npd-playstation-4-outsells-xbox-one-again-despite-titanfall/	VentureBeat	t	dgYsCPhpELkG3MMVg907LInBJqU3M	venturebeat.com	1397830924189
133622	PS4 system software update v1.70 detailed	http://www.newgamenetwork.com/news/8146/ps4-system-software-update-v170-detailed/	New Game Network	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.newgamenetwork.com	1397830924373
133623	SHAREfactory Announced for the PlayStation 4 - Video Editing Coming Soon	http://www.technobuffalo.com/2014/04/17/sharefactory-announced-for-the-playstation-4-video-editing-coming-soon/	TechnoBuffalo	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.technobuffalo.com	1397830924692
133624	Sony struggles to meet demand as PS4 sales surpass 7m	http://www.theguardian.com/technology/2014/apr/17/sony-4-demand-microsoft	The Guardian	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.theguardian.com	1397830925010
133625	Sony Offered to Help Respawn Bring an Early Titanfall Version to PS Vita	http://www.playstationlifestyle.net/2014/04/17/sony-offered-to-help-respawn-bring-an-early-titanfall-version-to-ps-vita/	PlayStation LifeStyle	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.playstationlifestyle.net	1397830925208
133626	Is Sony Winning the Console War?	http://www.zacks.com/stock/news/130326/is-sony-winning-the-console-war	Zacks.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.zacks.com	1397830925410
133627	The Last of Us PS3 Owners Might Get Discount for PS4 Remaster	http://www.gameranx.com/updates/id/21441/article/the-last-of-us-ps3-owners-might-get-discount-for-ps4-remaster/	Gameranx	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gameranx.com	1397830925869
133628	PlayStation 4 Firmware 1.7 Update Release Date Reportedly Leaked - New  ...	http://wccftech.com/playstation-4-firmware-17-update-release-date-reportedly-leaked-screeshots-show-upcoming-features/	WCCFtech	t	dgYsCPhpELkG3MMVg907LInBJqU3M	wccftech.com	1397830926054
133629	Sony "Looking Into" Discount for Last of Us PS3 Owners on PS4	http://www.escapistmagazine.com/news/view/133829-Sony-Looking-Into-Discount-for-Last-of-Us-PS3-Owners-on-PS4	The Escapist	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.escapistmagazine.com	1397830926272
133630	Beautiful Beards In MLB 14 The Show Trailer for PS4	http://www.gamefocus.ca/news/beautiful-beards-in-mlb-14-the-show-trailer-for-ps4-41685.php	GameFocus	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamefocus.ca	1397830926482
133631	The update is "coming soon"	http://www.dailytech.com/Sony+to+Unleash+Social+SHAREfactory+Feature+in+PS4+Update+170+/article34746c.htm	DailyTech	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.dailytech.com	1397830926851
133632	MLB 14 The Show New PS4 Trailer: Render Speed, Crowd Detail Improved In  ...	http://www.idigitaltimes.com/articles/22673/20140417/mlb-14-the-show-new-ps4-trailer.htm	iDigitalTimes.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.idigitaltimes.com	1397830927027
133633	PS4 Sells 7 Million; Update 1.70 Details Include Pre-Loading, HDCP, Video  ...	http://gamerant.com/ps4-update-pre-loading-hdcp-video-editing/	Game Rant	t	dgYsCPhpELkG3MMVg907LInBJqU3M	gamerant.com	1397830927354
133634	See why MLB 14 The Show 'is better' on PlayStation 4 in first gameplay trailer	http://www.polygon.com/2014/4/17/5624650/mlb-14-the-show-ps4-trailer	Polygon	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.polygon.com	1397830927523
133635	MLB 14 The Show: New PS4 Trailer Released, Watch What It Looks Like in 1080p	http://www.latinopost.com/articles/5653/20140417/mlb-14-the-show-new-ps4-trailer-released-watch-what-it-looks-like-in-1080p.htm	Latino Post	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.latinopost.com	1397830927783
133636	Sony sells more than 7m PlayStation 4 consoles	http://www.todayonline.com/tech/games/sony-sells-more-7m-playstation-4-consoles	TODAYonline	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.todayonline.com	1397830927985
133637	PS4 system update coming soon	http://technology.canoe.ca/Gaming/News/2014/04/17/21610561.html	CANOE	t	dgYsCPhpELkG3MMVg907LInBJqU3M	technology.canoe.ca	1397830928244
133638	Sony tried to get a Vita version of 'Titanfall'	http://technology.canoe.ca/Gaming/News/2014/04/17/21610866.html	CANOE	t	dgYsCPhpELkG3MMVg907LInBJqU3M	technology.canoe.ca	1397830928475
133639	Sony Unveils The First Trailer For MLB 14: The Show On PS4	http://dualpixels.com/2014/04/17/sony-unveils-first-trailer-mlb-14-show-ps4/	Dual Pixels	t	dgYsCPhpELkG3MMVg907LInBJqU3M	dualpixels.com	1397830928793
133640	PS4 video uploads to extend beyond Facebook this month -- rumor	http://www.psu.com/a023076/PS4-video-uploads-to-extend-beyond-Facebook-this-month----rumor	PlayStation Universe	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.psu.com	1397830929003
133641	Titanfall Developer: PS4 vs Xbox One 1080p Console War is Unwinnable – “We  ...	http://wccftech.com/titanfall-developer-playstation-4-xbox-1080p-console-war-unwinnable/	WCCFtech	t	dgYsCPhpELkG3MMVg907LInBJqU3M	wccftech.com	1397830929213
133642	Sony May Give A Discount To Those Who Already Own The Last Of US	http://gamersyndrome.com/2014/video-games/sony-may-give-discount-those-who-already-own-the-last-of-us/	Gamersyndrome	t	dgYsCPhpELkG3MMVg907LInBJqU3M	gamersyndrome.com	1397830929398
133643	Sony showcases PS4 video editor SHAREfactory coming in 1.70 update	http://www.digitalspy.com/gaming/news/a565257/sony-showcases-ps4-video-editor-sharefactory-coming-in-170-update.html	Digital Spy	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.digitalspy.com	1397830929725
133644	More than 7 million PS4s sold worldwide	http://technology.canoe.ca/Gaming/News/2014/04/17/21610241.html	CANOE	t	dgYsCPhpELkG3MMVg907LInBJqU3M	technology.canoe.ca	1397830929909
133645	Sony's PlayStation 4 Continues to Destroy Microsoft's Xbox One	http://www.fool.com/investing/general/2014/04/17/sonys-playstation-4-continues-to-destroy-microsoft.aspx	Motley Fool	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.fool.com	1397830930135
133646	PS4 Software Update to Incorporate Features Based on User Feedback	http://global.christianpost.com/news/ps4-software-update-to-incorporate-features-based-on-user-feedback-118166/	Christian Post	t	dgYsCPhpELkG3MMVg907LInBJqU3M	global.christianpost.com	1397830930362
133647	PS4 blasts through the 7 million sold units mark, Xbox One left behind	http://www.gamerheadlines.com/2014/04/ps4-blasts-through-the-7-million-sold-units-mark-xbox-one-left-behind/	The Gamer Headlines	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamerheadlines.com	1397830930732
133648	MLB 14: The Show Trailer: Play Ball Better on PS4	http://arcadesushi.com/mlb-14-the-show-trailer-play-ball-better-on-ps4/	Arcade Sushi	t	dgYsCPhpELkG3MMVg907LInBJqU3M	arcadesushi.com	1397830930920
133649	Sony teases upcoming PS4 software update with new video editor and pre-loading	http://www.gizmag.com/ps4-software-update/31696/	Gizmag	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gizmag.com	1397830931079
133650	Titanfall Was Created With Microsoft's Support Because Sony Declined to Help	http://segmentnext.com/2014/04/17/titanfall-was-created-with-microsofts-support-because-sony-declined-to-help/	SegmentNext	t	dgYsCPhpELkG3MMVg907LInBJqU3M	segmentnext.com	1397830931265
133651	Sony sold over 7 million PlayStation 4 consoles so far	http://pulse2.com/2014/04/17/sony-sold-over-7-million-playstation-4-consoles-so-far-107682/	Pulse 2.0	t	dgYsCPhpELkG3MMVg907LInBJqU3M	pulse2.com	1397830931453
133652	'MLB 14 The Show' PS4 Graphics Look Fantastic in Dramatic First Trailer [VIDEO]	http://www.gamenguide.com/articles/10517/20140417/mlb-14-the-show-ps4-graphics-look-fantastic-in-dramatic-first-trailer-video.htm	Gamenguide	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamenguide.com	1397830931730
133653	PS4 Update News: Massive Change Coming For Next-Gen Console! Find Out  ...	http://www.latintimes.com/ps4-update-news-massive-change-coming-next-gen-console-find-out-whats-new-firmware-170-166636	Latin Times	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.latintimes.com	1397830931949
133654	Where's the PlayStation Store's search bar? (update)	http://www.technologytell.com/gaming/126869/wheres-playstation-stores-search-function/	TechnologyTell	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.technologytell.com	1397830932192
133655	Sony wanted Titanfall developer Respawn to work on Vita	http://www.eurogamer.net/articles/2014-04-17-sony-wanted-a-playstation-vita-version-of-titanfall	Eurogamer.net	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.eurogamer.net	1397830932502
133656	7 million units of PlayStation 4 sold worldwide since launch in 2013: Sony	http://www.chinapost.com.tw/business/company-focus/2014/04/18/405606/7-million.htm	China Post	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.chinapost.com.tw	1397830932820
133657	PlayStation 4 update adds video editor, strips HDCP	http://www.techhive.com/article/2144965/playstation-4-update-adds-video-editor-strips-hdcp.html	TechHive	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.techhive.com	1397830933047
133658	New MLB 14 The Show PS4 trailer swings for the fences	http://www.gaming-age.com/2014/04/new-mlb-14-show-ps4-trailer-swings-fences/	Gaming Age	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gaming-age.com	1397830933265
133659	Watch the MLB 14 The Show PS4 trailer	http://www.gamezone.com/news/2014/04/17/watch-the-mlb-14-the-show-ps4-trailer	GameZone	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamezone.com	1397830933466
133660	PSN Name Change Considered by Sony: "We Get Why It's Important"	http://www.playstationlifestyle.net/2014/04/17/psn-name-change-considered-by-sony-we-get-why-its-important/	PlayStation LifeStyle	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.playstationlifestyle.net	1397830933947
133661	PS4 1.7 Update Release Date Pulled by Sony	http://www.gameranx.com/updates/id/21438/article/ps4-1-7-update-release-date-pulled-by-sony/	Gameranx	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gameranx.com	1397830934249
133662	Sony Originally Pitched The Idea Of Titanfall For The PS Vita	http://www.ubergizmo.com/2014/04/sony-originally-pitched-the-idea-of-titanfall-for-the-ps-vita/	Ubergizmo	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.ubergizmo.com	1397830934434
133663	Sony Considering Possibility Of 'The Last of Us Remastered' Discount For  ...	http://gamerant.com/the-last-of-us-remastered-ps3-discount/	Game Rant	t	dgYsCPhpELkG3MMVg907LInBJqU3M	gamerant.com	1397830934615
133664	MLB 14 The Show PS4 Trailer Shows Improved Lighting and More	http://www.gameranx.com/updates/id/21437/article/mlb-14-the-show-ps4-trailer-shows-improved-lighting-and-more/	Gameranx	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gameranx.com	1397830934790
133665	Titanfall for Vita pitched by Sony	http://www.shacknews.com/article/84112/titanfall-for-vita-pitched-by-sony	Shacknews	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.shacknews.com	1397830934958
133666	Sony Sells Over Seven Million PlayStation 4s Worldwide	http://www.valuewalk.com/2014/04/sony-sells-over-seven-million-playstation-4s-worldwide/	ValueWalk	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.valuewalk.com	1397830935169
133667	Sony PS4 sales top 7mn since launch	http://www.gulf-times.com/eco.-bus.%20news/256/details/388734/sony-ps4-sales-top-7mn-since-launch	Gulf Times	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gulf-times.com	1397830935417
133668	Sony Offered to Develop a Vita Version of Titanfall's Prototype	http://www.ign.com/articles/2014/04/17/sony-offered-to-develop-a-vita-version-of-titanfalls-prototype	IGN	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.ign.com	1397830935624
133669	Next PS4 update adds SHAREfactory video editing and pre-loading games	http://www.techradar.com/news/gaming/consoles/next-ps4-update-adds-sharefactory-video-editing-and-pre-loading-games-1243495	TechRadar UK	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.techradar.com	1397830935858
133670	'Significant' PS4 system update to introduce video editing and pre-loaded games	http://www.gamedynamo.com/article/showarticle/7721/en/significant_ps4_system_update_to_introduce_video_editing_and_pre-loaded_games	GameDynamo	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamedynamo.com	1397830936059
133671	PlayStation 4's 1.70 update adds SHAREfactory video editor, pre-launch game  ...	http://www.neoseeker.com/news/25078-playstation-4s-170-update-adds-sharefactory-video-editor-prelaunch-game-downloads/	Neoseeker	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.neoseeker.com	1397830936320
133672	PS4 global hardware sales grow to 7 million after six weeks - Neoseeker	http://www.neoseeker.com/news/25076-ps4-global-hardware-sales-grow-to-7-million-after-six-weeks/	Neoseeker	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.neoseeker.com	1397830936521
133673	PS4 sales top 7 million worldwide, 1 million sold in the last month alone	http://www.digitaltrends.com/gaming/ps4-sales-tops-7-million-worldwide-1-million-sold-last-month-alone/	Digital Trends	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.digitaltrends.com	1397830936722
133674	PS4 1.70 update will add SHAREfactory editing app and more	http://www.denofgeek.us/games/ps4-170-update/234832/ps4-170-update-will-add-sharefactory-editing-app-and-more	Den of Geek \(US\)	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.denofgeek.us	1397830936958
133675	Sony PlayStation 4 sales reach 7 million on surging demand	http://www.northjersey.com/news/business/sony-playstation-4-sales-reach-7-million-on-surging-demand-1.998411	NorthJersey.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.northjersey.com	1397830937370
133676	Sony Details PS4 update 1.70 coming soon, with ShareFactory and more	http://connecteddigitalworld.com/2014/04/17/sony-details-ps4-update-1-70-coming-soon-sharefactory/	Connected Digital World	t	dgYsCPhpELkG3MMVg907LInBJqU3M	connecteddigitalworld.com	1397830937701
133677	Naughty Dog looking into Last of Us PS3 to PS4 upgrade discount	http://www.videogamer.com/ps3/the_last_of_us/news/naughty_dog_looking_into_last_of_us_ps3_to_ps4_upgrade_discount.html	Videogamer.com	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.videogamer.com	1397830937945
133678	PS4 vs. Xbox One: Sony's Next-Gen Console Surpasses 7 Million Units Sold  ...	http://www.hngn.com/articles/29099/20140417/ps4-vs-xbox-one-sonys-next-gen-console-surpasses-7-million-units-sold-announce-1-70-system-software-update.htm	Headlines \& Global News	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.hngn.com	1397830938196
133679	PlayStation 4 Breaks 7 Million Units Sold	http://arcadesushi.com/playstation-4-breaks-7-million-units-sold-update-1-70-brings-new-video-editor/	Arcade Sushi	t	dgYsCPhpELkG3MMVg907LInBJqU3M	arcadesushi.com	1397830938577
133680	Sony Unveils SHAREfactory, Confirms Digital Pre-loading in PS4 FW 1.70	http://www.gametrailers.com/news-post/73303/sony-unveils-sharefactory-confirms-digital-pre-loading-in-ps4-fw-1-70	Side Mission	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gametrailers.com	1397830938783
133681	PS4 sales hit 7m	http://www.humanipo.com/news/42988/ps4-sales-hit-7m/	HumanIPO	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.humanipo.com	1397830938973
133682	Naughty Dog “looking into” offering PS4 upgrade options for PS3 owners of The  ...	http://www.play.tm/news/141149007/naughty-dog-looking-into-offering-ps4-upgrade-options-for-ps3-owners-of-the-last-of-us/	Play.tm	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.play.tm	1397830939355
133683	Sony to Unleash Social SHAREfactory Feature in PS4 Update 1.70	http://www.dailytech.com/Sony+to+Unleash+Social+SHAREfactory+Feature+in+PS4+Update+170+/article34746.htm	DailyTech	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.dailytech.com	1397830939554
133684	PS4 Owners, You're About to Get Video Editing Capabilities in an Update	http://www.geekosystem.com/ps4-video-editing/	Geekosystem	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.geekosystem.com	1397830939732
133685	PS4 sales cruise past the 7 million mark world wide	http://www.play.tm/news/141109011/ps4-sales-cruise-past-the-7-million-mark-world-wide/	Play.tm	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.play.tm	1397830939942
133686	Next PS4 update to disable the HDCP and brings video editor and pre-loading  ...	http://www.play.tm/news/141189002/next-ps4-update-to-disable-the-hdcp-and-brings-video-editor-and-pre-loading-support/	Play.tm	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.play.tm	1397830940177
133687	BF4 and Need For Speed: Rivals for PS4 discounted for limited time on  ...	http://www.play.tm/wire/cluster/140929028/	Play.tm	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.play.tm	1397830940453
133688	The Last of Us PS3 to PS4 Upgrade is Being Looked Into, Says Naughty Dog	http://www.playstationlifestyle.net/2014/04/17/the-last-of-us-ps3-to-ps4-upgrade-is-being-looked-into-says-naughty-dog/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=the-last-of-us-ps3-to-ps4-upgrade-is-being-looked-into-says-naughty-dog	PlayStation LifeStyle	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.playstationlifestyle.net	1397830940647
133689	Last Of Us PS4 Could Be Cheaper For PS3 Owners	http://www.cinemablend.com/games/Last-Us-PS4-Could-Cheaper-PS3-Owners-63497.html	Cinema Blend	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.cinemablend.com	1397830940827
133690	Sony Announces PS4 Hit 7 Million Sales Milestone, Details of Next Software  ...	http://www.modernreaders.com/sony-announces-ps4-hit-7-million-sales-milestone-details-of-next-software-update/4968/lorenzo-tanos	Modern Readers	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.modernreaders.com	1397830941003
133691	Titanfall Dev: Next-Gen 1080p Debate is “Unwinnable”, Resolution Patch  ...	http://www.craveonline.com/gaming/articles/677221-titanfall-dev-next-gen-1080p-debate-is-unwinnable-resolution-patch-coming-to-titanfall	Crave Online	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.craveonline.com	1397830941385
133692	PS4 update brings much-needed video features	http://www.wired.co.uk/news/archive/2014-04/17/ps4-update	Wired.co.uk	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.wired.co.uk	1397830941570
133693	Video: Sony shares major details from the next PlayStation 4 update	http://bgr.com/2014/04/17/ps4-update-1-70-video-editor/	BGR	t	dgYsCPhpELkG3MMVg907LInBJqU3M	bgr.com	1397830941805
133694	PS4 update 1.70 coming soon, introduces video editor app, USB saves, game  ...	http://www.polygon.com/2014/4/17/5623330/ps4-update-1-70-coming-soon-introduces-video-editor-app-sharefactory	Polygon	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.polygon.com	1397830941989
133695	Why The PS4 Continues To Dominate	http://www.forbes.com/sites/davidthier/2014/04/17/why-the-ps4-continues-to-dominate/	Forbes	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.forbes.com	1397830942363
133696	Sony Pushed Respawn for PlayStation Vita Version of Titanfall - Early Prototype  ...	http://wccftech.com/sony-pushed-respawn-playstation-vita-version-titanfall-early-prototype-ran-ratchet-clank-engine/	WCCFtech	t	dgYsCPhpELkG3MMVg907LInBJqU3M	wccftech.com	1397830942556
133697	PS4 Update 1.7 Will Include New Video Share App	http://www.cinemablend.com/games/PS4-Update-1-7-Include-Video-Share-App-63493.html	Cinema Blend	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.cinemablend.com	1397830942741
133698	Sony PlayStation 4 Sales Top 7 Million	http://www.redorbit.com/news/technology/1113123768/ps4-7-million-units-sold-041714/	RedOrbit	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.redorbit.com	1397830942926
133699	PS4 Vs. Xbox One: Sony Console Sales Reach 7 Million, Microsoft Remains  ...	http://www.ibtimes.com/ps4-vs-xbox-one-sony-console-sales-reach-7-million-microsoft-remains-tight-lipped-1573115	International Business Times	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.ibtimes.com	1397830943532
133700	Sony offered to help make Titanfall for the Vita	http://www.gamezone.com/news/2014/04/17/sony-offered-to-help-make-titanfall-for-the-vita	GameZone	t	dgYsCPhpELkG3MMVg907LInBJqU3M	www.gamezone.com	1397830943880
