342114	Susan Sarandon: I'll be a fun granny	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=138913	TV3.ie	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.tv3.ie	1404246700183
342115	Melissa McCarthy is chic in edgy leather frock and leopard print heels at Tammy  ...	http://www.dailymail.co.uk/tvshowbiz/article-2676010/Melissa-McCarthy-edgy-chic-stylish-leather-frock-animal-print-heels-Los-Angeles-premiere-new-film-Tammy.html	Daily Mail	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.dailymail.co.uk	1404246700626
342116	Melissa McCarthy Teaches You How To Dance To Macklemore	http://www.mtv.com/news/1858616/melissa-mccarthy-teaches-you-how-to-dance-to-macklemore/	MTV.com	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.mtv.com	1404246700948
342117	Melissa McCarthy: It's really hard to make Susan Sarandon look dumpy	http://dailydigestnews.com/2014/07/melissa-mccarthy-tammy-filming-stopped-twice-because-susan-sarandon-looked-to-good/	Daily Digest	e	dVOUukrSCC33FCMFN42rlwcSr40UM	dailydigestnews.com	1404246701225
342118	Melissa McCarthy Talks Susan Sarandon's Ankles, Marc Maron Remembers a  ...	http://news.moviefone.com/2014/07/01/melissa-mccarthy-susan-sarandon-marc-maron/	Moviefone	e	dVOUukrSCC33FCMFN42rlwcSr40UM	news.moviefone.com	1404246702031
342119	Melissa McCarthy movie 'Tammy' features familiar locales	http://www.jdnews.com/features/entertainment/melissa-mccarthy-movie-tammy-features-familiar-locales-1.339953	Jacksonville Daily News	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.jdnews.com	1404246702269
342120	Tammy, reviewed: Don't let the previews fool you — Melissa McCarthy's latest is  ...	http://arts.nationalpost.com/2014/07/01/tammy-reviewed-dont-let-the-previews-fool-you-melissa-mccarthys-latest-is-a-bit-of-a-let-down/	National Post	e	dVOUukrSCC33FCMFN42rlwcSr40UM	arts.nationalpost.com	1404246702521
342121	'Tammy' takes a road trip to nowhere: 2 stars	http://www.kansascity.com/entertainment/movies-news-reviews/article648366.html	Kansas City Star	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.kansascity.com	1404246703009
342122	Review: Melissa McCarthy's dream project 'Tammy' is a disappointing misfire	http://www.hitfix.com/motion-captured/review-melissa-mccarthys-dream-project-tammy-is-a-disappointing-misfire	HitFix	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.hitfix.com	1404246703298
342123	McCarthy: I feel sorry for haters	http://www.belfasttelegraph.co.uk/entertainment/news/mccarthy-i-feel-sorry-for-haters-30397614.html	Belfast Telegraph	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.belfasttelegraph.co.uk	1404246703555
342124	Melissa McCarthy Shows Off Wild Fashion Streak In Leather Dress And Animal  ...	http://www.entertainmentwise.com/news/153691/Melissa-McCarthy-Shows-Off-Wild-Fashion-Streak-In-Leather-Dress-And-Animal-Print-Shoes-At-Tammy-Premiere	Entertainmentwise	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.entertainmentwise.com	1404246703967
342125	Melissa McCarthy and Ben Falcone's Secret to a Happy Marriage	http://www.etonline.com/movies/147977_melissa_mccarthy_and_ben_falcone_at_tammy_la_premiere/	Entertainment Tonight	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.etonline.com	1404246704475
342126	Melissa McCarthy Shines In First Indie Project, "Tammy"	http://www.contactmusic.com/article/melissa-mccarthy-tammy-movie-release-female-comedian_4266999	Contactmusic.com	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.contactmusic.com	1404246704906
342127	Plot fails Susan Sarandon and Melissa McCarthy's comic relationship	http://www.todayonline.com/entertainment/movies/movie-reviews/tammy-255	TODAYonline	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.todayonline.com	1404246705166
342128	'Tammy' review: Melissa McCarthy's latest a surprisingly poignant comedy	http://www.torontosun.com/2014/06/30/tammy-review-a-surprisingly-poignant-comedy	Toronto Sun	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.torontosun.com	1404246705726
342129	Movies opening this weekend - July 4	http://www.tbnweekly.com/editorial/local_entertainment/movie_news/content_articles/063014_lemovies-01.txt	Tampa Bay Newspapers	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.tbnweekly.com	1404246706007
342130	Melissa McCarthy And Husband Ben Falcone Share Intimate Moment On GQ's  ...	http://www.contactmusic.com/article/melissa-mccarthy-and-husband-ben-falcone-share-gq-magazine-s-front-cover_4266843	Contactmusic.com	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.contactmusic.com	1404246706261
342131	4 Reasons Why Melissa McCarthy is a Box Office Queen	http://newsok.com/4-reasons-why-melissa-mccarthy-is-a-box-office-queen/article/feed/706144	NewsOK.com	e	dVOUukrSCC33FCMFN42rlwcSr40UM	newsok.com	1404246706490
342132	Melissa McCarthy stars in 'dream project'	http://www.stuff.co.nz/entertainment/film/10218915/Melissa-McCarthy-stars-in-dream-project	Stuff.co.nz	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.stuff.co.nz	1404246706981
342133	Melissa McCarthy in brand new Tammy clip	http://www.entertainment-focus.com/film-section/film-news/melissa-mccarthy-brand-new-tammy-clip/	Entertainment Focus	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.entertainment-focus.com	1404246707505
342134	HollywoodChicago.com Hookup: 50 Pairs of Passes to 'Tammy' With Melissa  ...	http://www.hollywoodchicago.com/news/24186/hollywoodchicagocom-hookup-50-pairs-passes-tammy-melissa-mccarthy	HollywoodChicago.com	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.hollywoodchicago.com	1404246708002
342135	The TAMMY “Autographed Poster” & “Independence Pack” Sweepstakes	http://hiphopwired.com/2014/06/27/tammy-autographed-poster-independence-pack-sweepstakes/	Hip-Hop Wired	e	dVOUukrSCC33FCMFN42rlwcSr40UM	hiphopwired.com	1404246708245
342136	Tammy Giveaway: Hit the Road Prize Pack Including $150 Gift Card!	http://www.moviefanatic.com/2014/06/tammy-giveaway-hit-the-road-prize-pack-including-150-dollars-gif/	Movie Fanatic	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.moviefanatic.com	1404246708511
342137	Melissa McCarthy Calls Out The Media Coverage Of Her Weight	http://www.thefrisky.com/2014-06-26/melissa-mccarthy-calls-out-the-media-coverage-of-her-weight/	The Frisky	e	dVOUukrSCC33FCMFN42rlwcSr40UM	www.thefrisky.com	1404246708856
342138	Melissa McCarthy: 'I Used To Cry About Why I Wasn't Thinner'	https://ca.celebrity.yahoo.com/blogs/celebrity-news/melissa-mccarthy---i-used-to-cry-about-why-i-wasn-t-thinner-194339474.html	OMG\! Canada \(blog\)	e	dVOUukrSCC33FCMFN42rlwcSr40UM	ca.celebrity.yahoo.com	1404246709159
342139	Don't Call Melissa McCarthy 'America's Plus-Size Sweetheart'	http://jezebel.com/dont-call-melissa-mccarthy-americas-plus-size-sweethear-1596359233	Jezebel	e	dVOUukrSCC33FCMFN42rlwcSr40UM	jezebel.com	1404246709446
342140	Shia LaBeouf Is Officially A Member Of AA, But He's NOT In Rehab! (But Maybe  ...	http://perezhilton.com/2014-07-01-shia-labeouf-is-not-in-rehab	PerezHilton.com	e	d4rtnArYknrKtrMZe-KailzfLC6xM	perezhilton.com	1404247108198
342141	Shia LaBeouf Reportedly Checks Into Rehab	http://www.hngn.com/articles/35013/20140701/shia-labeouf-checks-into-rehab-after-numerous-erratic-antics.htm	Headlines \& Global News	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.hngn.com	1404247108500
342142	Shia LaBeouf Cabaret Arrest: 'Transformers' Star Checks Into Rehab Following  ...	http://www.latinpost.com/articles/16130/20140701/shia-labeouf-cabaret-arrest-transformers-star-checks-into-rehab-following-nyc-meltdown.htm	Latin Post	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.latinpost.com	1404247108685
342143	Shia LaBeouf steps out with Alcoholics Anonymous book after NY arrest	http://www.realitytvworld.com/news/shia-labeouf-steps-out-with-alcoholics-anonymous-book-after-ny-arrest-50130408.php	Reality TV World	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.realitytvworld.com	1404247108883
342144	Shia LaBeouf spotted at 'celebrity-frequented' rehab facility in Hollywood: report	http://www.nydailynews.com/entertainment/gossip/shia-labeouf-checks-treatment-facility-report-article-1.1850506	New York Daily News	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.nydailynews.com	1404247109155
342145	Shia LaBeouf steps out carrying an Alcoholics Anonymous book amid reports he  ...	http://www.dailymail.co.uk/tvshowbiz/article-2676929/Shia-LaBeouf-looks-tired-drawn-grabs-coffee-amid-reports-checked-rehab-following-arrest.html	Daily Mail	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.dailymail.co.uk	1404247109468
342146	Shia LaBeouf Might Have Checked Himself Into Rehab	http://laist.com/2014/07/01/shia_labeouf_might_have_checked_him.php	LAist	e	d4rtnArYknrKtrMZe-KailzfLC6xM	laist.com	1404247109813
342147	Shia LaBeouf's antics might damage image and career, say critics	http://www.ecumenicalnews.com/article/shia-labeoufs-antics-might-damage-image-and-career-say-critics-25368	Ecumenical News	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.ecumenicalnews.com	1404247110050
342148	Shia LaBeouf spotted with Alcoholics Anonymous book after NY arrest	http://www.upi.com/Entertainment_News/2014/07/01/Shia-LaBeouf-spotted-with-Alcoholics-Anonymous-book-after-NY-arrest/8631404241221/	UPI.com	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.upi.com	1404247110480
342149	Is Shia LaBeouf Headed For Rehab?	http://www.thefrisky.com/2014-07-01/is-shia-labeouf-headed-for-rehab/	The Frisky	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.thefrisky.com	1404247110736
342150	Shia LaBeouf heads to rehab	http://wbco.com/news/030030-shia-labeouf-heads-to-rehab/	WBCO	e	d4rtnArYknrKtrMZe-KailzfLC6xM	wbco.com	1404247110943
342151	Shia LaBeouf in rehab	http://blog.sfgate.com/dailydish/2014/07/01/shia-labeouf-in-rehab/	SFGate \(blog\)	e	d4rtnArYknrKtrMZe-KailzfLC6xM	blog.sfgate.com	1404247111207
342152	Shia LaBeouf Reportedly Enters Rehab [Updated]	http://www.cosmopolitan.com/celebrity/news/shia-labeouf-in-rehab	Cosmopolitan	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.cosmopolitan.com	1404247111541
342153	Shia LaBeouf checks into rehab	http://www.castanet.net/edition/news-story-118270-8-.htm	Castanet.net	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.castanet.net	1404247112049
342154	Shia LaBeouf Reportedly Checks Into Rehab Facility After Arrest	http://www.fashionnstyle.com/articles/21885/20140701/shia-labeouf-reportedly-checks-into-rehab-facility-after-arrest.htm	Fashion \& Style	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.fashionnstyle.com	1404247112426
342155	Shia LaBeouf Books it For Alcohol Treatment	http://www.tmz.com/2014/07/01/shia-labeouf-alcoholics-anonymous-book-aa-treatment/	TMZ.com	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.tmz.com	1404247112654
342156	The party's over: Shia LaBeouf reportedly checks into rehab	http://www.independent.ie/style/celebrity/the-partys-over-shia-labeouf-reportedly-checks-into-rehab-30398735.html	Irish Independent	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.independent.ie	1404247112890
342157	Shia LaBeouf Grabs A Morning Coffee Following Claims Of Visiting Alcoholic  ...	http://www.entertainmentwise.com/news/153740/Shia-LaBeouf-Grabs-A-Morning-Coffee-Following-Claims-Of-Visiting-Alcoholic-Anonymous-Meetings	Entertainmentwise	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.entertainmentwise.com	1404247113124
342158	Shia LaBeouf Reportedly Enters Rehab After Being Arrested?	http://www.cambio.com/2014/07/01/shia-labeouf-reportedly-enters-rehab-after-being-arrested/	Cambio	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.cambio.com	1404247113415
342159	Shia LaBeouf Steps Out Following Reports That He Entered Rehab (Photos)	http://www.justjared.com/2014/07/01/shia-labeouf-steps-out-following-reports-that-he-entered-rehab-photos/	Just Jared	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.justjared.com	1404247113704
342160	Liza Minnelli's publicist sends LaBeouf DVD copy of Cabaret	http://www.hollywood.com/news/brief/57108585/liza-minnelli-s-publicist-sends-labeouf-dvd-copy-of-cabaret	Hollywood.com	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.hollywood.com	1404247113936
342161	Shia LaBeouf's Former Co-Star Sympathizes With Troubled Actor	http://www.hollywood.com/news/brief/57108379/shia-labeouf-s-former-co-star-sympathises-with-troubled-actor	Hollywood.com	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.hollywood.com	1404247114145
342162	Shia LaBeouf Reportedly Heads To Rehab After Hitting Rock Bottom Last Week  ...	http://www.medicaldaily.com/shia-labeouf-reportedly-heads-rehab-after-hitting-rock-bottom-last-week-3rd-alcohol-related-arrest	Medical Daily	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.medicaldaily.com	1404247114457
342163	Shia LaBeouf enters rehab after calling police officer 'fag'	http://www.pinknews.co.uk/2014/07/01/shia-labeouf-enters-rehab-after-calling-police-officer-fag/	PinkNews.co.uk	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.pinknews.co.uk	1404247114718
342164	Shia LaBeouf Has Checked Himself Into Rehab	http://allieiswired.com/archives/2014/07/shia-labeouf-has-checked-himself-into-rehab/	Allie Is Wired	e	d4rtnArYknrKtrMZe-KailzfLC6xM	allieiswired.com	1404247115058
342165	Shia LaBeouf enters rehab after bizarre outburst	http://www.star-magazine.co.uk/breakingnews/view/59323/Shia-LaBeouf-enters-rehab-after-bizarre-outburst/	Star Magazine UK	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.star-magazine.co.uk	1404247115391
342166	Michelle Williams picks up books with daughter Matilda... on first outing since  ...	http://www.dailymail.co.uk/tvshowbiz/article-2676628/Michelle-Williams-picks-books-daughter-Matilda-outing-Shia-LaBeoufs-arrest-Broadway-show.html	Daily Mail	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.dailymail.co.uk	1404247115600
342167	Missed demeanor	http://ktar.com/88/1746671/Missed-demeanor	KTAR.com	e	d4rtnArYknrKtrMZe-KailzfLC6xM	ktar.com	1404247115903
342168	Liza Minnelli's Rep Sends Shia Labeouf A Copy Of 'Cabaret' Following  ...	http://www.etcanada.com/blogs/etc_102481/liza-minnellis-rep-sends-shia-labeouf-a-copy-of-cabaret-following-broadway-arrest/celebs/	ETCanada.com \(blog\)	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.etcanada.com	1404247116241
342169	Doug Camilli: Shia LaBeouf checks out rehab	http://www.montrealgazette.com/Doug+Camilli+Shia+LaBeouf+checks+rehab/9990196/story.html	Montreal Gazette	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.montrealgazette.com	1404247116613
342170	Shia LaBeouf Has Checked into Rehab	http://www.complex.com/pop-culture/2014/07/shia-labeouf-has-checked-into-rehab	Complex.com	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.complex.com	1404247116903
342171	Shia LaBeouf off to rehab?	http://www.contracostatimes.com/news/ci_26067791/shia-labeouf-off-rehab	Contra Costa Times	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.contracostatimes.com	1404247117454
342172	Shia LaBeouf's latest scandal damages career: experts	http://www.nydailynews.com/entertainment/movies/shia-labeouf-latest-scandal-puts-movie-career-jeopardy-experts-article-1.1849933	New York Daily News	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.nydailynews.com	1404247117672
342173	Shia LaBeouf arrested by the police – Celebrity Scandals	http://tehranchronicle.com/shia-labeouf-arrested-by-the-police-celebrity-scandals/9986/	Tehran Chronicle	e	d4rtnArYknrKtrMZe-KailzfLC6xM	tehranchronicle.com	1404247117883
342174	Shia LaBeouf reportedly checks into rehab facility	http://www.realitytvworld.com/news/shia-labeouf-reportedly-checks-into-rehab-facility-1040128.php	Reality TV World	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.realitytvworld.com	1404247118117
342175	Report: Shia LaBeouf Enters Rehab	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3653448930001	First Coast News	e	d4rtnArYknrKtrMZe-KailzfLC6xM	archive.firstcoastnews.com	1404247118431
342176	How Liza Minnelli's Rep Reacted To Shia LaBeouf's 'Cabaret' Arrest	http://www.huffingtonpost.com/2014/06/30/liza-minnelli-shia-labeouf_n_5543619.html\?ir=Gay+Voices	Huffington Post	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.huffingtonpost.com	1404247118943
342177	Shia LaBeouf Resorts To Rehab	http://dailycaller.com/2014/07/01/shia-labeouf-resorts-to-rehab/	Daily Caller	e	d4rtnArYknrKtrMZe-KailzfLC6xM	dailycaller.com	1404247119198
342178	Shia LaBeouf Goes to Rehab	http://www.newser.com/story/189291/shia-labeouf-goes-to-rehab.html	Newser	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.newser.com	1404247119482
342179	Shia LaBeouf Checks into Rehab after NYC Brawl Arrest	http://www.ibtimes.co.in/shia-labeouf-checks-into-rehab-after-nyc-brawl-arrest-603462	International Business Times, India Edition	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.ibtimes.co.in	1404247119727
342180	Shia LaBeouf's off-screen antics: dramas in real life!	http://www.hindustantimes.com/entertainment/tabloid/shia-labeouf-s-off-screen-antics-dramas-in-real-life/article1-1235641.aspx	Hindustan Times	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.hindustantimes.com	1404247120209
342181	Shia LaBeouf in rehab - report	http://www.thedenverchannel.com/entertainment/celebrity/shia-labeouf-in-rehab-report_06367519	The Denver Channel	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.thedenverchannel.com	1404247120724
342182	3 quick tips to better your Google search	http://www.abc15.com/entertainment/celebrity/shia-labeouf-in-rehab-report_14670528	ABC15.com \(KNXV-TV\)	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.abc15.com	1404247121094
342183	Is Shia LaBeouf Going to Rehab?	http://www.extratv.com/2014/07/01/shia-labeouf-rehab-arrest-erratic-behavior/	Extra	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.extratv.com	1404247121367
342184	Shia LaBeouf is Probably in Rehab Right Now... Anyone See That One Coming?	http://moviepilot.com/posts/2014/07/01/shia-labeouf-is-probably-in-rehab-right-now-anyone-see-that-one-coming-1626797	moviepilot.com	e	d4rtnArYknrKtrMZe-KailzfLC6xM	moviepilot.com	1404247121637
342185	Shia LaBeouf has reportedly checked into rehab	http://www.channel24.co.za/Gossip/News/Shia-LaBeouf-has-reportedly-checked-into-rehab-20140701	Channel 24	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.channel24.co.za	1404247122015
342186	Downward spiraling actor Shia LaBeouf finally 'checks into rehab'	http://metro.co.uk/2014/07/01/downward-spiraling-actor-shia-labeouf-finally-checks-into-rehab-4782564/	Metro	e	d4rtnArYknrKtrMZe-KailzfLC6xM	metro.co.uk	1404247122303
342187	Shia LaBeouf: Is He in Rehab?	http://www.thehollywoodgossip.com/2014/07/shia-labeouf-is-he-in-rehab/	The Hollywood Gossip	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.thehollywoodgossip.com	1404247122588
342188	After his arrest last week, has Shia LaBeouf gone to rehab?	http://www.holymoly.com/celebrity/news/after-his-arrest-last-week-has-shia-labeouf-gone-rehab69855	Holy Moly\!	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.holymoly.com	1404247122831
342189	Report: Shia LaBeouf Enters Rehab after New York Arrest	http://www.fashiontimes.com/articles/9184/20140701/report-shia-labeouf-enters-rehab-new-york-arrest.htm	Fashion Times	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.fashiontimes.com	1404247123397
342190	Shia LaBeouf reportedly heading to rehab after latest arrest	http://www.thehothits.com/news/46958	The Hot Hits	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.thehothits.com	1404247123601
342191	Shia LaBeouf 'Checks Into Rehab Facility'	http://www.mtv.co.uk/shia-labeouf/news/shia-labeouf-checks-into-rehab-facility	MTV UK	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.mtv.co.uk	1404247123891
342192	Is Shia LaBeouf in rehab? Troubled actor 'spotted entering treatment facility' to  ...	http://www.irishmirror.ie/showbiz/celebrity-news/shia-labeouf-rehab-troubled-actor-3792479	Irish Mirror	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.irishmirror.ie	1404247124196
342193	In The Wake Of His Recent Arrest, Has Shia LaBeouf Checked Into Rehab?	http://www.contactmusic.com/article/shia-labeouf-rehab-check-in_4267007	Contactmusic.com	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.contactmusic.com	1404247124492
342194	Liza Minnelli's rep sends Shia LaBeouf 'Cabaret' DVD	http://thecelebritycafe.com/feature/2014/07/liza-minnellis-rep-sends-shia-labeouf-cabaret-dvd	TheCelebrityCafe.com	e	d4rtnArYknrKtrMZe-KailzfLC6xM	thecelebritycafe.com	1404247124695
342195	Shia LaBeouf checks himself into rehab	http://entertainment.ie/celebrity-gossip/Shia-LaBeouf-checks-himself-into-rehab/270322.htm	Entertainment.ie	e	d4rtnArYknrKtrMZe-KailzfLC6xM	entertainment.ie	1404247124888
342196	Shia LaBeouf checks into rehab following arrest	http://www.standard.co.uk/showbiz/celebrity-news/shia-labeouf-checks-into-rehab-9574964.html	Evening Standard	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.standard.co.uk	1404247125426
342197	Shia LeBeouf checks into rehab	http://www.themalaymailonline.com/showbiz/article/shia-lebeouf-checks-into-rehab	The Malay Mail Online	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.themalaymailonline.com	1404247125688
342198	LaBeouf 'booked into rehab'	http://www.kildare-nationalist.ie/2014/07/01/labeouf-booked-into-rehab/	Kildare Nationalist	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.kildare-nationalist.ie	1404247126213
342199	Shia LaBeouf Checks Into Rehab After Thursday Arrest	http://www.designntrend.com/articles/16135/20140701/shia-labeouf-checks-rehab-thursday-arrest.htm	Design \& Trend	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.designntrend.com	1404247126423
342200	Shia LaBeouf sent Cabaret DVD after arrest	http://www.sowetanlive.co.za/entertainment/2014/07/01/shia-labeouf-sent-cabaret-dvd-after-arrest	Sowetan	e	d4rtnArYknrKtrMZe-KailzfLC6xM	www.sowetanlive.co.za	1404247126630
