136441	Judge won't order GM recall cars to be parked	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/judge-won-t-order-gm-recall-cars-to-be-parked/article_48ceced0-c715-11e3-ba14-001a4bcf887a.html	TriValley Central	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.trivalleycentral.com	1397887423278
136442	General Motors says recalled cars safe, but has not tested for knee-bump danger	http://www.financialexpress.com/news/general-motors-says-recalled-cars-safe-but-has-not-tested-for-kneebump-danger/1241743	Financial Express	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.financialexpress.com	1397887423504
136443	GM scores important legal victory in 'park-it' lawsuit in Texas	http://www.dallasnews.com/business/business-headlines/20140418-gm-scores-important-legal-victory-in-park-it-lawsuit-in-texas.ece	Dallas Morning News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.dallasnews.com	1397887423780
136444	Judge Denies Motion To Park GM Cars	http://www.mbtmag.com/news/2014/04/judge-denies-motion-park-gm-cars	Manufacturing Business Technology	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.mbtmag.com	1397887424124
136445	Is It Us, Or Is The New GM Starting To Look More And More Like The Old GM?	http://www.autospies.com/news/Is-It-Us-Or-Is-The-New-GM-Starting-To-Look-More-And-More-Like-The-Old-GM-81025/	AutoSpies.com	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.autospies.com	1397887424359
136446	GM recall crisis a lesson for auto industry	http://www.detroitnews.com/article/20140418/AUTO0103/304180045/	The Detroit News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.detroitnews.com	1397887424669
136447	Judge: GM doesn't need to order customers to park recalled vehicles	http://www.detroitnews.com/article/20140417/AUTO0103/304170102/	The Detroit News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.detroitnews.com	1397887424886
136448	Judge Won't Order Recalled GM Cars to be Parked	http://news92fm.com/430212/judge-wont-order-recalled-gm-cars-to-be-parked/	News 92 FM	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	news92fm.com	1397887425097
136449	GM Says Recalled Cars Safe But Has Not Tested for Knee-Nudge Hazard	http://www.ibtimes.co.uk/gm-says-recalled-cars-safe-has-not-tested-knee-nudge-hazard-1445319	International Business Times UK	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.ibtimes.co.uk	1397887425294
136450	GM says recalls cars safe, but has not tested for knee-bump danger	http://economictimes.indiatimes.com/news/international/business/gm-says-recalls-cars-safe-but-has-not-tested-for-knee-bump-danger/articleshow/33913101.cms	Economic Times	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	economictimes.indiatimes.com	1397887425503
136451	New GM's talk is getting old	http://www.detroitnews.com/article/20140418/AUTO0103/304180042/New-GM-s-talk-getting-old	The Detroit News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.detroitnews.com	1397887425763
136452	GM says recalled cars are safe	http://560wgan.com/news/030030-gm-says-recalled-cars-are-safe/	WGAN News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	560wgan.com	1397887425959
136453	US judge declines to order 'park it now' notices for GM cars	http://www.financialexpress.com/news/us-judge-declines-to-order-park-it-now-notices-for-gm-cars/1241675	Financial Express	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.financialexpress.com	1397887426170
136454	GM says recalled cars safe, but hasn't tested them for all situations	http://www.inautonews.com/gm-says-recalled-cars-safe-but-hasnt-tested-them-for-all-situations	INAUTONEWS	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.inautonews.com	1397887426373
136455	GM to stick with marketing plan despite recall	http://www.greenbaypressgazette.com/usatoday/article/7846917	Green Bay Press Gazette	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.greenbaypressgazette.com	1397887426649
136456	Judge refuses to tell drivers to park recalled GM vehicles	http://www.thonline.com/news/business/article_e8a079b5-8307-513a-ba94-d89d40d1ee8f.html	Dubuque Telegraph Herald	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.thonline.com	1397887427018
136457	Judge denies bid to ban driving GM vehicles	http://www.bostonglobe.com/business/2014/04/17/move-ban-recalled-cars-from-roads-denied/XxWLuvEg2tDTZjVi0MhOPK/story.html	Boston Globe	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.bostonglobe.com	1397887427270
136458	In brief: Judge doesn't make GM take cars off road	http://www.omaha.com/article/20140418/MONEY/140418467/1707	Omaha World-Herald	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.omaha.com	1397887427488
136459	Recalled cars safe, but not tested for knee-bump danger: GM	http://www.moneycontrol.com/news/world-news/recalled-cars-safenot-tested-for-knee-bump-danger-gm_1071235.html	Moneycontrol.com	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.moneycontrol.com	1397887427822
136460	Judge Decides Not to Order GM Cars Parked	http://www.kristv.com/news/judge-decides-not-to-order-gm-cars-parked/	KRIS Corpus Christi News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.kristv.com	1397887428057
136461	Judge won't order recalled GM vehicles to be parked	http://www.news-journal.com/news/state/judge-won-t-order-recalled-gm-vehicles-to-be-parked/article_21a21ee4-c868-55c6-9592-4eaa8b7035c0.html	Longview News-Journal	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.news-journal.com	1397887428275
136462	Judge: GM doesn't have to 'park' recalled cars	http://bostonherald.com/business/automotive/2014/04/judge_gm_doesn_t_have_to_park_recalled_cars	Boston Herald	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	bostonherald.com	1397887428503
136463	GM Defeats Consumer Court Bid to Force Recall Cars to Be Parked	http://www.businessweek.com/news/2014-04-17/gm-needn-t-order-customers-to-park-recalled-cars-judge-says	Businessweek	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.businessweek.com	1397887428786
136464	GM Recall Will Not Affect Marketing Plan	http://americanlivewire.com/2014-04-17-gm-recall-will-affect-marketing-plan/	American Live Wire	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	americanlivewire.com	1397887429080
136465	Digest: Judge denies 'park-it-now' order for GM drivers	http://www.houstonchronicle.com/business/article/Digest-Judge-denies-park-it-now-order-for-GM-5411920.php	Houston Chronicle	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.houstonchronicle.com	1397887429314
136466	GM says recalled cars safe, but knee-bump danger untested	http://www.themalaymailonline.com/drive/article/gm-says-recalled-cars-safe-but-knee-bump-danger-untested	The Malay Mail Online	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.themalaymailonline.com	1397887429510
136467	Judge denies motion to stop use of recalled GM vehicles	http://www.gosanangelo.com/news/2014/apr/17/judge-denies-motion-to-stop-use-of-recalled-gm/	San Angelo Standard Times	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.gosanangelo.com	1397887429793
136468	Texas Judge won't order recalled GM cars to be parked	http://www.wkyc.com/story/news/nation/2014/04/17/texas-judge-wont-order-recalled-gm-cars-to-be-parked/7830323/	WKYC-TV	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.wkyc.com	1397887429986
136469	Judge Lets GM Off the Hook by Denying "Park-It" Order	http://www.forbes.com/sites/katiekerwin/2014/04/17/gm-off-the-hook-as-judge-quashes-demand-for-park-it-order/	Forbes	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.forbes.com	1397887430213
136470	Delphi Probed on GM's Late Recall - Analyst Blog	http://www.nasdaq.com/article/delphi-probed-on-gms-late-recall-analyst-blog-cm345497	NASDAQ	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.nasdaq.com	1397887430423
136471	EXCLUSIVE - GM says recalled cars safe, but has not tested for knee-bump  ...	http://www.business-standard.com/article/reuters/exclusive-gm-says-recalled-cars-safe-but-has-not-tested-for-knee-bump-danger-114041800229_1.html	Business Standard	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.business-standard.com	1397887430770
136472	GM Still Hasn't Tested Whether A Knee Bump Can Turn Off Engine	http://www.huffingtonpost.com/2014/04/17/gm-knee-bump_n_5170160.html	Huffington Post	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.huffingtonpost.com	1397887431051
136473	Federal Judge Denies Request to Park Recalled GM Cars	http://www.kiiitv.com/story/25278040/federal-judge-denies-request-to-park-recalled-gm-cars	KIII TV3	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.kiiitv.com	1397887431256
136474	Judge: GM need not tell owners to park recall cars	http://www.pnj.com/usatoday/article/7829569	Pensacola News Journal	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.pnj.com	1397887431471
136475	General Motors Company (NYSE:GM) | U.S. judge declines to order 'park it now  ...	http://jutiagroup.com/20140417-general-motors-company-nysegm-u-s-judge-declines-to-order-park-it-now-notices-for-gm-cars/	Jutia Group	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	jutiagroup.com	1397887431756
136476	GM Says Recalled Cars Safe, But Has Not Tested For Knee-Bump Danger  ...	http://www.ibtimes.com/gm-says-recalled-cars-safe-has-not-tested-knee-bump-danger-reuters-exclusive-1573338	International Business Times	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.ibtimes.com	1397887432072
136477	Judge: GM doesn't have to tell owners to stop driving recalled vehicles	http://www.freep.com/article/20140417/BUSINESS0101/304170115/General-Motors-GM-recall-Mary-Barra-park-it-auto	Detroit Free Press	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.freep.com	1397887432321
136478	Judge In Texas Won't Order Recalled GM Cars To Be Parked	http://www.kwtx.com/news/business/headlines/Judge-In-Texas-Wont-Order-Recalled-GM-Cars-To-Be-Parked-255702411.html	KWTX	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.kwtx.com	1397887432585
136479	Stocks end shortened week mixed; judge denies GM recall order; Facebook  ...	http://www.cleveland.com/business/index.ssf/2014/04/stocks_end_shortened_week_mixe.html	The Plain Dealer	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.cleveland.com	1397887432803
136480	GM sticking to marketing game plan despite recall crisis	http://www.freep.com/article/20140417/BUSINESS0101/304170158/general-motors-recall-chevrolet-cadillac-buick-gmc	Detroit Free Press	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.freep.com	1397887433154
136481	Delphi Probed on GMs Late Recall	http://www.zacks.com/stock/news/130322/delphi-probed-on-gms-late-recall	Zacks.com	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.zacks.com	1397887433393
136482	GM Hiding Behind Bankruptcy Protection on Ignition Switch Recall	http://kansascity.legalexaminer.com/automobile-accidents/gm-hiding-behind-bankruptcy-protection-on-ignition-switch-recall/	Legal Examiner	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	kansascity.legalexaminer.com	1397887433633
136483	Judge won't make GM tell owners to stop driving cars recalled for ignition switch  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140417/judge-wont-make-gm-tell-owners-stop-driving-cars-recalled-ig	GlobalPost	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.globalpost.com	1397887433856
136484	Federal judge keeps recalled General Motors cars on road	http://www.autoblog.com/2014/04/17/federal-judge-keeps-recalled-general-motors-cars-on-road/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+weblogsinc%2Fautoblog+(Autoblog)	Autoblog \(blog\)	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.autoblog.com	1397887434170
136485	GM's recalled Cobalt was a failure from the start	http://money.cnn.com/2014/04/17/news/companies/cobalt-failure/	CNNMoney	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	money.cnn.com	1397887434413
136486	UPDATE 2-US judge declines to order 'park it now' notices for GM cars	http://in.reuters.com/article/2014/04/17/gm-recall-ruling-idINL2N0N91AJ20140417	Reuters	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	in.reuters.com	1397887434601
136487	Judge Denies Move To Take Recalled GM Cars Off the Road	http://time.com/67162/gm-recall-judge/	TIME	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	time.com	1397887435112
136488	GM Ducks Demand For 'Park It Now' Notice On Recalled Cars	http://www.law360.com/productliability/articles/529269/gm-ducks-demand-for-park-it-now-notice-on-recalled-cars	Law360 \(subscription\)	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.law360.com	1397887435831
136489	Court Denies Bid To Keep Recalled GM Cars Off Road	http://consumerist.com/2014/04/17/court-denies-bid-to-keep-recalled-gm-cars-off-road/	The Consumerist	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	consumerist.com	1397887436119
136490	Judge won't make GM tell owners to stop driving recalled cars	http://www.ctvnews.ca/business/judge-won-t-make-gm-tell-owners-to-stop-driving-recalled-cars-1.1780733	CTV News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.ctvnews.ca	1397887436356
136491	Ex BP-employee settles US insider-trading charges	http://poststar.com/business/ex-bp-employee-settles-us-insider-trading-charges/article_92f220c4-fba1-540d-9ffc-f0e0f1641436.html	Glens Falls Post-Star	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	poststar.com	1397887436570
136492	GM Needn't Order Customers to Park Recall Cars Says Judge	http://www.bloomberg.com/news/2014-04-17/gm-needn-t-order-customers-to-park-recall-cars-says-judge.html	Bloomberg	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.bloomberg.com	1397887436801
136493	Judge won't order recalled General Motors cars to be parked	http://www.cbsnews.com/news/judge-wont-order-recalled-gm-cars-to-be-parked/	CBS News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.cbsnews.com	1397887437227
136494	Judge Refuses To Order GM To Issue 'Park It Now' Notices	http://www.valuewalk.com/2014/04/judge-refuses-order-gm-issue-park-now-notices/	ValueWalk	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.valuewalk.com	1397887437420
136495	Judge declines to order 'park it now' notices for GM cars	http://www.inforum.com/event/article/id/432379/group/homepage/	In-Forum	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.inforum.com	1397887437747
136496	Judge Denies 'Park It Now' Request in GM Recall	http://blogs.wsj.com/law/2014/04/17/judge-denies-park-it-now-request-in-gm-recall-2/	Wall Street Journal \(blog\)	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	blogs.wsj.com	1397887438140
136497	Judge Denies Request to Force Parking of Recalled GM Cars	http://www.kztv10.com/news/judge-denies-request-to-force-parking-of-recalled-gm-cars/	KZTV Action 10 News	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.kztv10.com	1397887438359
136498	Judge denies 'park it now' motion for GM	http://www.cnbc.com/id/101593090	CNBC.com	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.cnbc.com	1397887438566
136499	General Motors Company (NYSE:GM) – Trying To Restore Their Fame!	http://ustrademedia.com/general-motors-company-nysegm-trying-to-restore-their-fame-4168.html	US Trade Media	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	ustrademedia.com	1397887438778
136500	GM Seeks Court Protection from Ignition Switch Claims	http://www.democracynow.org/2014/4/17/headlines/gm_seeks_court_protection_from_ignition_switch_claims	Democracy Now	b	dgi3Hd0asMvcxgMXss3LYQnCUbkBM	www.democracynow.org	1397887439005
