238516	JD.com prices IPO at US$19, above range	http://www.ifre.com/jdcom-prices-ipo-at-us$19-above-range/21146829.article	International Financing Review	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.ifre.com	1400818444110
238517	JD.com Raises $1.78 Billion Pricing IPO Above Marketed Range	http://www.businessoffashion.com/2014/05/jd-com-raises-1-78-billion-pricing-ipo-marketed-range.html	The Business of Fashion	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.businessoffashion.com	1400818444324
238518	JD.com raises $1.8bn in New York float	http://www.independent.co.uk/news/business/news/jdcom-raises-18bn-in-new-york-float-9414680.html	The Independent	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.independent.co.uk	1400818444576
238519	JD.com Inc. manages to raise 1.78 billion dollars in IPO, prices above expectations	http://www.binarytribune.com/2014/05/22/jd-com-inc-manages-to-raise-1-78-billion-dollars-in-ipo-prices-above-expectations/	Binary Tribune	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.binarytribune.com	1400818445324
238520	JD.Com US IPO raises US$1.78bil, augurs well for Alibaba	http://www.thestar.com.my/Business/Business-News/2014/05/22/JDCom-US-IPO-raises-US$1pt78bil-augurs-well-for-Alibaba/	The Star Online	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.thestar.com.my	1400818445565
238521	JD.com wins rich price despite poor governance	http://blogs.reuters.com/breakingviews/2014/05/22/jd-com-wins-rich-price-despite-poor-governance/	Reuters Blogs \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	blogs.reuters.com	1400818445801
238522	China's Answer To Amazon Exceeds IPO Expectations	http://www.investing.com/news/stock-market-news/china%E2%80%99s-answer-to-amazon-exceeds-ipo-expectations-285759	Investing.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.investing.com	1400818446126
238523	Ahead of Alibaba's IPO, rival and Tencent partner JD.com raises $1.78b in US IPO	http://thenextweb.com/asia/2014/05/22/ahead-of-alibabas-ipo-rival-and-tencent-partner-jd-com-raises-1-78b-in-us-ipo/\?awesm=tnw.to_f4rCQ	The Next Web	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	thenextweb.com	1400818446698
238524	China's JD.com IPO raises $1.78 billion, augurs well for Alibaba Group Holding Inc	http://economictimes.indiatimes.com/news/international/business/chinas-jd-com-ipo-raises-1-78-billion-augurs-well-for-alibaba-group-holding-inc/articleshow/35469162.cms	Economic Times	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	economictimes.indiatimes.com	1400818447114
238525	IPO Preview: JD.com (JD)	http://seekingalpha.com/article/2231983-ipo-preview-jd-com	Seeking Alpha	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	seekingalpha.com	1400818447365
238526	JD.com CEO Liu awarded $591 million share bonus ahead of IPO	http://www.iii.co.uk/news-opinion/reuters/news/167734	Interactive Investor	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.iii.co.uk	1400818447566
238527	Buoyant JD.com IPO Good News for Tech Stocks, Alibaba	http://blogs.wsj.com/moneybeat/2014/05/22/buoyant-jd-com-ipo-good-news-for-tech-stocks-alibaba/	Wall Street Journal \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	blogs.wsj.com	1400818447928
238528	Alibaba rival JD set for US IPO today, prices shares at $19 to raise $1.78 billion	http://www.techinasia.com/china-jd-ipo-today-sets-19-dollars-share-price/	Tech in Asia	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.techinasia.com	1400818448130
238529	JD.com CEO Liu awarded $591 mln share bonus ahead of IPO	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140521&amp;id=17641325	MSN Money	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	money.msn.com	1400818448432
238530	China's JD.com raises $1.8bn in US share sale	http://www.bbc.co.uk/news/business-27513999	BBC News	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.bbc.co.uk	1400818448625
238531	IPO Stock Watch: China's JD.com Prices High At 19	http://news.investors.com/technology/052114-701685-jdcom-initial-public-offering-set-to-price.htm\?ref=HPLNews	Investor's Business Daily	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	news.investors.com	1400818448993
238532	UPDATE 2-China's JD.com prices IPO above expectations, bodes well for Alibaba	http://in.reuters.com/article/2014/05/21/jddotcom-ipo-idINL3N0O750G20140521	Reuters	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	in.reuters.com	1400818449211
238533	China's JD.com prices IPO above expectations, bodes well for Alibaba	http://in.reuters.com/article/2014/05/21/us-jddotcom-ipo-idINBREA4K19H20140521	Reuters	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	in.reuters.com	1400818449421
238534	JD.com raises $1.8bn after pricing US IPO	http://www.financeasia.com/News/386151,jdcom-raises-18bn-after-pricing-us-ipo.aspx	FinanceAsia	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.financeasia.com	1400818449612
238535	JD.com price raises Alibaba hopes	http://www.afr.com/p/world/jd_com_price_raises_alibaba_hopes_Bv1zMkA1liDiMA571ZpiRN	The Australian Financial Review	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.afr.com	1400818450083
238536	Strong IPO Pricing for China's JD.com Bodes Well for Alibaba	http://www.moneynews.com/investinganalysis/china-jd-com-ipo-alibaba/2014/05/21/id/572716/	Moneynews	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.moneynews.com	1400818450268
238537	May 22, 2014, 9:15 am	https://au.news.yahoo.com/technology/a/23724964/chinas-jd-com-prices-ipo-above-expectations-bodes-well-for-alibaba/	Yahoo\!7 News	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	au.news.yahoo.com	1400818450484
238538	JD.com Prices At $19, Higher Than Its Initially Proposed Range	http://techcrunch.com/2014/05/21/jd-com-prices-at-19-higher-than-its-initially-proposed-range/	TechCrunch	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	techcrunch.com	1400818450721
238539	China's JD.com Prices IPO at $19 per Share	http://www.bloomberg.com/video/china-s-jd-com-prices-ipo-at-19-per-share-QgaJSmFfT~iZl2WttFl8vw.html	Bloomberg	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.bloomberg.com	1400818451204
238540	Chinese E-Commerce Company JD.com Prices At $19 A Share	http://www.businessinsider.in/Chinese-E-Commerce-Company-JD-com-Prices-At-19-A-Share/articleshow/35451085.cms	Businessinsider India	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.businessinsider.in	1400818451415
238541	Oversubscribed JD IPO prices at $19 a share	http://www.cnbc.com/id/101693206	CNBC.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.cnbc.com	1400818451618
238542	JD.com IPO priced above range at $19 - underwriters	http://www.reuters.com/article/2014/05/21/jddotcom-ipo-idUSL3N0O74YA20140521	Reuters	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.reuters.com	1400818451918
238543	China Sees Big Shift Into Online Finance	http://www.voanews.com/content/is-chinas-digital-finance-revolution-sustainable/1919696.html	Voice of America	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.voanews.com	1400818452106
238544	China, the Fragile Epicenter of a Digital-Finance Revolution	http://blogs.wsj.com/moneybeat/2014/05/21/china-the-fragile-epicenter-of-a-digital-finance-revolution-horizons/	Wall Street Journal \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	blogs.wsj.com	1400818452362
238545	Tough love from PBOC for China's online financiers	http://www.businesstimes.com.sg/premium/editorial-opinion/bottom-line/tough-love-pboc-chinas-online-financiers-20140522	THE BUSINESS TIMES \(subscription\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.businesstimes.com.sg	1400818452572
238546	China's JD.com Faces Tough Tech IPO Market	http://blogs.wsj.com/moneybeat/2014/05/21/chinas-jd-com-faces-tough-tech-ipo-market/	Wall Street Journal \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	blogs.wsj.com	1400818452771
238547	IPO Stock Watch: China's JD.com Set To Trade Thursday	http://news.investors.com/technology/052114-701685-jdcom-initial-public-offering-set-to-price.htm	Investor's Business Daily	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	news.investors.com	1400818453092
238548	France and Alibaba join hands	http://www.retaildetail.eu/en/eu-m-tail/item/16248-france-and-alibaba-join-hands	Retail Detail Europe	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.retaildetail.eu	1400818453311
238549	Why JD.com's IPO Could Represent A Great Opportunity	http://www.nasdaq.com/article/why-jdcoms-ipo-could-represent-a-great-opportunity-cm355173	NASDAQ	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.nasdaq.com	1400818453544
238550	Chinese E-Commerce Giant JD.com Gears Up For $1.7 Billion Initial Public  ...	http://www.ibtimes.com/chinese-e-commerce-giant-jdcom-gears-17-billion-initial-public-offering-1587895	International Business Times	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.ibtimes.com	1400818453749
238551	China's JD.com Seeks Jeff Bezos Treatment With $1.7 Billion IPO	http://www.bloomberg.com/news/2014-05-21/china-s-jd-com-seeks-jeff-bezos-treatment-with-1-7-billion-ipo.html	Bloomberg	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.bloomberg.com	1400818454399
238552	China's JD.com Seeks Bezos Treatment With $1.7B IPO	http://www.bloomberg.com/video/china-s-jd-com-seeks-bezos-treatment-with-1-7b-ipo-rV5GX7WHR16uXWt2PBTEGA.html	Bloomberg	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.bloomberg.com	1400818454601
238553	Dead End for Taxi-app Subsidies - CRIENGLISH.com	http://english.cri.cn/6909/2014/05/21/2702s827700.htm	CRIENGLISH.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	english.cri.cn	1400818454794
238554	JD delivers Q1 loss ahead of its IPO	http://usa.chinadaily.com.cn/business/2014-05/21/content_17531004.htm	Chinadaily USA	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	usa.chinadaily.com.cn	1400818454992
238555	JD.com IPO Could Bring Good Vibes Back to Chinese Tech Stocks	http://blogs.wsj.com/moneybeat/2014/05/21/jd-com-ipo-could-bring-good-vibes-back-to-chinese-tech-stocks/	Wall Street Journal \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	blogs.wsj.com	1400818455284
238556	How to Play IPOs	http://www.cabot.net/Issues/CWA/Archives/2014/05/Alibaba-IPO.aspx	Cabot Wealth Advisory	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.cabot.net	1400818455599
238557	Inside the complexities of Alibaba's IPO	http://finance.fortune.cnn.com/2014/05/20/inside-the-complexities-of-alibabas-ipo/\?section=magazines_fortune	Fortune	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	finance.fortune.cnn.com	1400818455850
238558	3 Chinese Mobile E-Commerce Stocks to Buy	http://investorplace.com/2014/05/mobile-e-commerce-stocks-china-stocks/	Investorplace.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	investorplace.com	1400818456035
238559	Alibaba Is 'Bringing The Chinese Society Into A Real Business World,' Founder  ...	http://www.ibtimes.com/alibaba-bringing-chinese-society-real-business-world-founder-jack-ma-says-1587099	International Business Times	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.ibtimes.com	1400818456310
238560	India needs a new password to success	http://www.mydigitalfc.com/op-ed/india-needs-new-password-success-421	mydigitalfc.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.mydigitalfc.com	1400818456683
238561	Alibaba IPO: E-commerce giant could float in early August: CNBC	http://invezz.com/news/equities/11064-alibaba-ipo-e-commerce-giant-could-float-in-early-august-cnbc	iNVEZZ	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	invezz.com	1400818456925
238562	Breakingviews: Why Alibaba 'Monopoly' May Be Good for China	http://www.boston.com/business/news/2014/05/20/breakingviews-why-alibaba-monopoly-may-good-for-china/djm6qy5SV3EKjNq9zfrqWN/video.html	Boston.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.boston.com	1400818457192
238563	Alibaba to promote French brands in China under new deal	http://english.peopledaily.com.cn/business/n/2014/0520/c90778-8729776.html	People's Daily Online	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	english.peopledaily.com.cn	1400818457569
238564	Quality French Brands Coming to China Courtesy of Alibaba	http://www.chinatopix.com/articles/2455/20140520/french-brands-coming-china-through-alibaba-tmall.htm	Chinatopix	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.chinatopix.com	1400818457751
238565	Alibaba Strengthens Australian Ties with NORA Friendship	http://www.powerretail.com.au/pureplay/alibaba-partners-nora-events/	Power Retail	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.powerretail.com.au	1400818457946
238566	Alibaba tries out role of the noble monopolist	http://blogs.reuters.com/breakingviews/2014/05/20/alibaba-tries-out-role-of-the-noble-monopolist/	Reuters Blogs \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	blogs.reuters.com	1400818458157
238567	As world awaits Alibaba IPO, China's ecommerce spending grows to $74 billion  ...	http://www.techinasia.com/china-ecommerce-spending-hits-74-billion-dollars-q1-2014/	Tech in Asia	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.techinasia.com	1400818458350
238568	Alibaba's Tmall Kicks Off Elegance of France Today	http://www.fashiontimes.com/articles/7210/20140519/alibabas-tmall-kicks-elegance-france-today.htm	Fashion Times	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.fashiontimes.com	1400818458644
238569	Why Alibaba Needs Profits to Go Public in the U.S. and American Companies Don't	http://www.inc.com/jeremy-quittner/alibaba-coupons-difference-in-losses-tells-story.html\?utm_source=dlvr.it&amp;utm_medium=twitter	Inc.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.inc.com	1400818458830
238570	China Entrepreneurs Seek Economic Freedom in US	http://blog.heritage.org/2014/05/19/china-entrepreneurs-seek-economic-freedom-u-s/	Heritage.org \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	blog.heritage.org	1400818459071
238571	Why Yahoo! Inc. (YHOO) Is Killing The Alibaba IPO	http://www.inthemoneystocks.com/free-services/rant-rave-blog/item/42882-Why-Yahoo-Inc-YHOO-Is-Killing-The-Alibaba-IPO	Inthemoneystocks.com \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.inthemoneystocks.com	1400818459357
238572	CNBC: Alibaba's IPO could arrive in August	http://seekingalpha.com/news/1759423-cnbc-alibabas-ipo-could-arrive-in-august	Seeking Alpha	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	seekingalpha.com	1400818459716
238573	Alibaba's Massive IPO Could Touch Down In August	http://techcrunch.com/2014/05/19/alibabas-massive-ipo-could-touch-down-in-august/	TechCrunch	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	techcrunch.com	1400818460029
238574	Food for thought: Alibaba, AMZN, GOOG	http://www.chinavestor.com/knowledge-base/adr-market/74810-food-for-thought-alibaba-amzn-goog.html	Usticker \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.chinavestor.com	1400818460214
238575	SoftBank Top Holding: Our New Japan ETF Provides Indirect Exposure to Alibaba	http://news.investors.com/investing-wisdomtree/051914-701353-softbank-top-holding-our-new-japan-etf-provides-indirect-exposure-to-alibaba.htm	Investor's Business Daily	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	news.investors.com	1400818460432
238576	Alibaba's first trade could be in August: Sources	http://www.cnbc.com/id/101685743	CNBC.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.cnbc.com	1400818460738
238577	Alibaba's Rise: Success and Setbacks	http://www.sdcexec.com/news/11472409/alibaba-created-a-payments-system-that-helped-online-sales-by-allowing-customers-to-receive-goods-before-releasing-money-to-sellers	Supply \& Demand Chain Executive	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.sdcexec.com	1400818461075
238578	Tencent is setting its hopes on mobile commerce	http://www.mobilecommercepress.com/tencent-setting-hopes-mobile-commerce/8512161/	Mobile Commerce Press	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.mobilecommercepress.com	1400818461565
238579	Peek inside Alibaba's treasure trove	http://www.investorschronicle.co.uk/2014/05/19/comment/chronic-investor-blog/peek-inside-alibaba-s-treasure-trove-cu8ArVwD17Ytjrhlbhw6SK/article.html	Investors Chronicle \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.investorschronicle.co.uk	1400818461819
238580	Do Alibaba's Rivals Have The Mobile Edge?	http://www.pymnts.com/news/2014/do-alibabas-rivals-have-the-mobile-edge/	PYMNTS.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.pymnts.com	1400818462022
238581	Alibaba takes it to a whole new level	http://www.ecns.cn/business/2014/05-19/114666.shtml	ecns	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.ecns.cn	1400818462318
238582	GameStop's (GME) CEO Paul Raines on Q1 2014 Results - Earnings Call  ...	http://seekingalpha.com/article/2234643-gamestops-gme-ceo-paul-raines-on-q1-2014-results-earnings-call-transcript\?source=google_news	Seeking Alpha	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	seekingalpha.com	1400819558373
238583	GameStop made $68M in profit in the past three months, up 24% over last year	http://www.gamespot.com/articles/gamestop-made-68m-in-profit-in-the-past-three-months-up-24-over-last-year/1100-6419820/	GameSpot	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.gamespot.com	1400819558698
238584	GameStop reports higher profit	http://www.dallasnews.com/business/retail/20140522-gamestop-reports-higher-profit.ece	Dallas Morning News	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.dallasnews.com	1400819559012
238585	GameStop revenue rises as demand for new consoles, mobile grows	https://uk.finance.yahoo.com/news/gamestop-revenue-rises-seven-percent-202520390.html	Yahoo Finance UK	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	uk.finance.yahoo.com	1400819559283
238586	GameStop Q1 Profit Rises - Update	http://www.rttnews.com/2326730/gamestop-q1-profit-rises-update.aspx\?type=ern	RTT News	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.rttnews.com	1400819559508
238587	GameStop Revenue Up, Profit Down	http://www.homemediamagazine.com/gamestop/gamestop-revenue-profit-down-33260	Home Media Magazine	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.homemediamagazine.com	1400819559728
238588	GameStop Rising: FYQ2 EPS Beats, Affirms Year View	http://blogs.barrons.com/techtraderdaily/2014/05/22/gamestop-rising-fyq2-eps-beats/\?mod=tech	Barron's \(blog\)	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	blogs.barrons.com	1400819560010
238589	GameStop reports 25% profit increase	http://www.star-telegram.com/2014/05/22/5840964/gamestop-reports-first-quarter.html	Fort Worth Star Telegram	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.star-telegram.com	1400819560243
238590	GameStop Corp. Surges As Strong Xbox One, PlayStation 4 Sales Power Q1  ...	http://www.fool.com/investing/general/2014/05/22/gamestop-corp-surges-as-strong-xbox-one-playstatio.aspx	Motley Fool	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.fool.com	1400819560487
238591	UPDATE 2-GameStop revenue rises as demand for new consoles, mobile grows	http://in.reuters.com/article/2014/05/22/gamestop-results-idINL3N0O84WZ20140522	Reuters	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	in.reuters.com	1400819560691
238592	GameStop Is Surging After Profit Tops Expectations (GME)	http://www.sfgate.com/technology/businessinsider/article/GameStop-Is-Surging-After-Profit-Tops-5499452.php	SFGate	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.sfgate.com	1400819560926
238593	GameStop Hardware Sales up 81% On Xbox One And PS4	http://www.benzinga.com/news/earnings/14/05/4579581/gamestop-hardware-sales-up-81-on-xbox-one-and-ps4	Benzinga	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.benzinga.com	1400819561204
238594	GameStop reports $2B in Q1 sales, $68M profit	http://www.bizjournals.com/dallas/news/2014/05/22/gamestop-reports-2b-in-first-quarter-sales-68m.html	Dallas Business Journal	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.bizjournals.com	1400819561469
238595	GameStop Rising: FYQ2 EPS Beats;	http://blogs.barrons.com/techtraderdaily/2014/05/22/gamestop-rising-fyq2-eps-beats/	Barron's \(blog\)	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	blogs.barrons.com	1400819561692
238596	GameStop Corp. (GME) Announces Quarterly Dividend of $0.33	http://tickerreport.com/banking-finance/221177/gamestop-corp-gme-announces-quarterly-dividend-of-0-33/	Ticker Report	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	tickerreport.com	1400819561905
238597	GameStop Reports First Quarter 2014 Results	http://www.virtual-strategy.com/2014/05/22/gamestop-reports-first-quarter-2014-results	Virtual-Strategy Magazine \(press release\)	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.virtual-strategy.com	1400819562162
238598	GameStop Corporation: GameStop Reports First Quarter 2014 Results	http://www.twst.com/update/61173-gamestop-corporation-gamestop-reports-first-quarter-2014-results	The Wall Street Transcript	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.twst.com	1400819562436
238599	GameStop revenue rises 7 pct due to new console demand	http://in.reuters.com/article/2014/05/22/gamestop-results-idINL3N0O84VK20140522	Reuters	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	in.reuters.com	1400819562668
238600	GameStop Corp. Given New $34.77 Price Target at Benchmark Co. (GME)	http://www.mideasttime.com/gamestop-corp-given-new-34-77-price-target-at-benchmark-co-gme/148185/	Mideast Time	b	d9wr3dCvr3Vb2QMfRACR7GNfEuyEM	www.mideasttime.com	1400819562893
