151336	Obama honors Frankie Knuckles in letter to family	http://www.binghamtonhomepage.com/story/d/story/obama-honors-frankie-knuckles-in-letter-to-family/20095/ArxBDocdWUy9xWRxmGylLw	Binghamton Homepage	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	www.binghamtonhomepage.com	1398229904051
151337	The Obamas' Frankie Knuckles Condolence Letter	http://www.vulture.com/2014/04/obamas-frankie-knuckles-condolence-letter.html	Vulture	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	www.vulture.com	1398229904300
151338	The Obamas Send a Condolence Letter to Frankie Knuckles' Family	https://music.yahoo.com/blogs/music-news/the-obamas-send-a-condolence-letter-to-frankie-knuckles--family-210546425.html	Yahoo Music \(blog\)	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	music.yahoo.com	1398229904569
151339	Read President Obama's Condolences to Frankie Knuckles' Friends and Family	http://radio.com/2014/04/22/read-president-obamas-condolences-to-frankie-knuckles-friends-and-family/	Radio.com News	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	radio.com	1398229904895
151340	Barack and Michelle Obama Honor Frankie Knuckles	http://www.theroot.com/blogs/the_grapevine/2014/04/barack_and_michelle_obama_refer_to_frankie_knuckles_as_a_trailblazer_in.html\?wpisrc=newstories	The Root \(blog\)	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	www.theroot.com	1398229905222
151341	Barack Obama Pays Tribute to Frankie Knuckles in Letter to Late DJ's Family	http://www.hollywoodreporter.com/news/barack-obama-pays-tribute-frankie-698228	Hollywood Reporter	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	www.hollywoodreporter.com	1398229905532
151342	Barack and Michelle Obama Salute Frankie Knuckles in Letter	http://gawker.com/barack-and-michelle-obama-salute-frankie-knuckles-in-le-1566229769\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+gawker%2Ffull+(Gawker)	Gawker	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	gawker.com	1398229905843
151343	Barack, Michelle Obama write letter to Frankie Knuckles' family	http://www.digitalspy.co.uk/showbiz/news/a566040/barack-michelle-obama-write-letter-to-frankie-knuckles-family.html	Digital Spy UK	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	www.digitalspy.co.uk	1398229906069
151344	Elton John sets up Frankie Knuckles fund	http://chicago.gopride.com/news/article.cfm/articleid/56010484	ChicagoPride.com	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	chicago.gopride.com	1398229906273
151345	Barack and Michelle Obama pen letter of tribute to house music pioneer Frankie  ...	http://arts.nationalpost.com/2014/04/22/barack-and-michelle-obama-pen-letter-of-tribute-to-house-music-pioneer-frankie-knuckles/	National Post	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	arts.nationalpost.com	1398229906613
151346	Barack Obama honours Frankie Knuckles in letter to loved ones	http://www.hollywood.com/news/brief/56955893/barack-obama-honours-frankie-knuckles-in-letter-to-loved-ones	Hollywood.com	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	www.hollywood.com	1398229906815
151347	President Obama Pens Letter to Family of Late DJ Frankie Knuckles	http://www.eurweb.com/2014/04/president-obama-pens-letter-to-family-of-late-dj-frankie-knuckles/	Eurweb.com	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	www.eurweb.com	1398229907162
151348	Barack Obama - Barack Obama Honours Frankie Knuckles In Letter To Loved  ...	http://www.contactmusic.com/story/barack-obama-honours-frankie-knuckles-in-letter-to-loved-ones_4163818	Contactmusic.com	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	www.contactmusic.com	1398229907544
151349	President Obama sends condolence letter to Frankie Knuckles' family	http://www.latimes.com/entertainment/music/posts/la-et-ms-president-obama-letter-frankie-knuckles-family-20140422,0,6575249.story	Los Angeles Times	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	www.latimes.com	1398229907765
151350	Obamas Pay Tribute To Frankie Knuckles In White House Letter	http://chicagoist.com/2014/04/22/obamas_pay_tribute_to_frankie_knuck.php	Chicagoist	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	chicagoist.com	1398229907997
151351	Haute 100 LA Update: Elton John Creates the Frankie Knuckles Fund	http://hauteliving.com/2014/04/elton-john/476241/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=elton-john	Haute Living	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	hauteliving.com	1398229908215
151352	Barack Obama wrote a open letter to friends of family of Frankie Knuckles	http://www.thefourohfive.com/news/article/barack-obama-wrote-a-open-letter-to-friends-of-family-of-frankie-knuckles-139	The 405	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	www.thefourohfive.com	1398229908516
151353	BARACK AND MICHELLE OBAMA WRITE LETTER TO FRANKIE KNUCKLES  ...	http://mixmag.net/words/news/barack-michelle-obama-write-letter-to-frankie-knuckles	Mixmag	e	dp7dw1HozNuGbMMb0CYjtlqF4Y5oM	mixmag.net	1398229908735
151354	Colombia bids farewell to a literary giant	http://www.turkishpress.com/news/402927/	Turkish Press	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.turkishpress.com	1398229988383
151355	Thousands bid Garcia Marquez farewell in Mexico	http://gulfnews.com/news/world/other-world/thousands-bid-garcia-marquez-farewell-in-mexico-1.1322921	gulfnews.com	e	diUeskRpnEi4tHMn90wEBwEV_nksM	gulfnews.com	1398229988591
151356	Thousands bid Garcia Marquez farewell	http://freepressjournal.in/thousands-bid-garcia-marquez-farewell/	Free Press Journal	e	diUeskRpnEi4tHMn90wEBwEV_nksM	freepressjournal.in	1398229988884
151357	Colombia holds memorial for Gabriel Garcia Marquez	http://english.cntv.cn/2014/04/22/VIDE1398148923229477.shtml	CCTV	e	diUeskRpnEi4tHMn90wEBwEV_nksM	english.cntv.cn	1398229989151
151358	Islamabad literati on Marquez	http://tribune.com.pk/story/699101/islamabad-literati-on-marquez/	The Express Tribune	e	diUeskRpnEi4tHMn90wEBwEV_nksM	tribune.com.pk	1398229989377
151359	Mexico bids goodbye to 'Gabo'	http://www.morungexpress.com/international/114443.html	MorungExpress	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.morungexpress.com	1398229989663
151360	Thousands line up to say goodbye to Nobel-winning author Gabriel Garcia  ...	http://english.cntv.cn/2014/04/22/VIDE1398160199182160.shtml	CCTV	e	diUeskRpnEi4tHMn90wEBwEV_nksM	english.cntv.cn	1398229989885
151361	Scot with the ear of one of life's great minds	http://www.heraldscotland.com/comment/columnists/scot-with-the-ear-of-one-of-lifes-great-minds.24033671	Herald Scotland	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.heraldscotland.com	1398229990083
151362	Editor: Garcia Marquez left unpublished manuscript	http://www.marshfieldnewsherald.com/usatoday/article/8019753	Marshfield News-Herald	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.marshfieldnewsherald.com	1398229990317
151363	Garcia Marquez left one last manuscript	http://www.houstonchronicle.com/news/nation-world/world/article/Garcia-Marquez-left-one-last-manuscript-5422544.php	Houston Chronicle	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.houstonchronicle.com	1398229990634
151364	What Gabriel Garcia Marquez means to a Colombian	http://www.dawn.com/news/1101722/what-gabriel-garcia-marquez-means-to-a-colombian	DAWN.com	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.dawn.com	1398229990899
151365	Mexico editor: Garcia Marquez left manuscript	http://www.santafenewmexican.com/news/mexico-editor-garcia-marquez-left-manuscript/article_44406709-848a-5dc0-9339-04eea95ba9bf.html	Santa Fe New Mexican.com	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.santafenewmexican.com	1398229991130
151366	Cuba dedicates Havana film festival to late Nobel-winning novelist Gabriel  ...	http://www.greenfieldreporter.com/view/story/df2465656cc444e7b708d2a055ae54ca/CB--Cuba-Garcia-Marquez	Greenfield Daily Reporter	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.greenfieldreporter.com	1398229991458
151367	After Mexico, Colombia says goodbye to Garcia Marquez	http://www.themalaymailonline.com/read/article/after-mexico-colombia-says-goodbye-to-garcia-marquez	The Malay Mail Online	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.themalaymailonline.com	1398229991693
151368	Gabriel Garcia Marquez farewelled	http://www.smh.com.au/entertainment/books/gabriel-garcia-marquez-farewelled-in-adopted-home-of-mexico-20140422-371fn.html	Sydney Morning Herald	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.smh.com.au	1398229991960
151369	Santos urges Colombians to honor Garcia Marquez by pursuing peace	http://www.globalpost.com/dispatch/news/agencia-efe/140422/santos-urges-colombians-honor-garcia-marquez-pursuing-peace	GlobalPost	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.globalpost.com	1398229992211
151370	Marquez: The passing of a master & the power of words	http://www.thecorsaironline.com/opinion/2014/04/22/marquez-the-passing-of-a-master-the-power-of-words/	The Corsair	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.thecorsaironline.com	1398229992509
151371	Fans Pay Tribute to Gabriel Garcia Marquez in Mexico City	http://www.aceshowbiz.com/news/view/00070304.html	AceShowbiz	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.aceshowbiz.com	1398229992738
151372	Gabriel García Márquez Death: Colombia Farewells Famed Author	http://www.latintimes.com/gabriel-garcia-marquez-death-colombia-farewells-famed-author-167525	Latin Times	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.latintimes.com	1398229992906
151373	Zeytinoglu: Marquez's influence extends beyond literature	http://dailynorthwestern.com/2014/04/21/opinion/zeytinoglu-marquez-influences-extends-beyond-literature/	Daily Northwestern	e	diUeskRpnEi4tHMn90wEBwEV_nksM	dailynorthwestern.com	1398229993110
151374	A writer's worldview comes alive	http://www.hutchnews.com/opinion/columnists/a-writer-s-worldview-comes-alive/article_8c1ed9aa-0882-56a3-bb9f-967127aa1843.html	Hutchinson News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.hutchnews.com	1398229993353
151375	Gabriel Garcia Marquez Funeral	http://voxxi.com/playlist/gabriel-garcia-marquez-mexico-funeral/item/283430/	VOXXI	e	diUeskRpnEi4tHMn90wEBwEV_nksM	voxxi.com	1398229993692
151376	Garcia Marquez left a manuscript	http://www.belfasttelegraph.co.uk/news/world-news/garcia-marquez-left-a-manuscript-30208470.html	Belfast Telegraph	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.belfasttelegraph.co.uk	1398229993938
151377	2014 Cuba film festival to honor Garcia Marquez	http://www.eastoregonian.com/community/entertainment_news/other/cuba-film-festival-to-honor-garcia-marquez/article_ee6008a9-8886-5f60-841e-d640261a3066.html	East Oregonian \(subscription\)	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.eastoregonian.com	1398229994136
151378	Eugene Robinson: Where Macondo came alive	http://www.contracostatimes.com/east-county-times/ci_25615190/eugene-robinson-where-macondo-came-alive	Contra Costa Times	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.contracostatimes.com	1398229994608
151379	2014 Cuba film festival to honour Garcia Marquez	http://metronews.ca/scene/1010446/2014-cuba-film-festival-to-honour-garcia-marquez/	MetroNews Canada	e	diUeskRpnEi4tHMn90wEBwEV_nksM	metronews.ca	1398229994961
151380	Colombian, Mexican presidents pay tribute to Garcia Marquez	https://sg.news.yahoo.com/video/colombian-mexican-presidents-pay-tribute-204020467.html	Yahoo Singapore News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	sg.news.yahoo.com	1398229995204
151381	World bids Gabriel Garcia Marquez 'Adios'	http://lifestyle.inquirer.net/157587/world-bids-gabriel-garcia-marquez-adios	Inquirer.net	e	diUeskRpnEi4tHMn90wEBwEV_nksM	lifestyle.inquirer.net	1398229995514
151382	What Will Happen to Gabriel Garcia Marquez's Final Unpublished Manuscript?	http://www.thewire.com/culture/2014/04/what-will-happen-to-gabriel-garcia-marquezs-final-unpublished-manuscript/361068/	The Wire	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.thewire.com	1398229995753
151383	Cuba home woes endure despite real estate reform	http://finance-commerce.com/2014/04/cuba-home-woes-endure-despite-real-estate-reform/	Finance and Commerce	e	diUeskRpnEi4tHMn90wEBwEV_nksM	finance-commerce.com	1398229996025
151384	Gabriel Garcia Marquez gets tribute in Mexico City	http://www.nydailynews.com/entertainment/gabriel-garcia-marquez-tribute-mexico-city-article-1.1765155	New York Daily News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.nydailynews.com	1398229996259
151385	Tributes paid to Gabriel Garcia Marquez in Mexico	http://www.rte.ie/news/2014/0422/610305-garcia-marquez/	RTE.ie	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.rte.ie	1398229996573
151386	Garcia Marquez left unpublished manuscript, plans undetermined	http://www.cp24.com/entertainment-news/garcia-marquez-left-unpublished-manuscript-plans-undetermined-1.1787312	CP24 Toronto's Breaking News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.cp24.com	1398229996839
151387	Late author Gabriel Garcia Marquez left unpublished manuscript - editor	http://www.independent.ie/incoming/late-author-gabriel-garcia-marquez-left-unpublished-manuscript-editor-30208948.html	Irish Independent	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.independent.ie	1398229997189
151388	Thousands bid farewell to Garcia Marquez in Mexico	http://www.gulf-times.com/us-latin%20america/182/details/389408/thousands-bid-farewell-to-garcia-marquez-in-mexico	Gulf Times	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.gulf-times.com	1398229997420
151389	Gabriel Garcia Marquez left unpublished manuscript	http://www.cbsnews.com/news/gabriel-garcia-marquez-left-unpublished-manuscript-editor/	CBS News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.cbsnews.com	1398229997742
151390	Editor: Gabriel Garcia Marquez left unpublished manuscript	http://shelf-life.ew.com/2014/04/22/garcia-marquez-left-unpublished-manuscript/	Entertainment Weekly \(blog\)	e	diUeskRpnEi4tHMn90wEBwEV_nksM	shelf-life.ew.com	1398229997990
151391	Gabriel Garcia Marquez left unpublished manuscript: editor	http://www.cbc.ca/news/arts/gabriel-garcia-marquez-left-unpublished-manuscript-editor-1.2618095	CBC.ca	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.cbc.ca	1398229998255
151392	Gabriel Garcia Marquez leaves book	http://www.stuff.co.nz/entertainment/books/9969333/Gabriel-Garcia-Marquez-leaves-book	Auckland stuff.co.nz	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.stuff.co.nz	1398229998655
151393	Mexican and Colombian heads of state pay homage to Gabo	http://voxxi.com/2014/04/22/tribute-gabriel-garcia-marquez-mexico/	VOXXI	e	diUeskRpnEi4tHMn90wEBwEV_nksM	voxxi.com	1398229999189
151394	Cuba's 2014 Havana Film Festival to Honor Garcia Marquez	http://www.boston.com/news/world/caribbean/2014/04/22/cuba-havana-film-festival-honor-garcia-marquez/0eFwaF6EdDqebeK00KDwJI/story.html	Boston.com	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.boston.com	1398229999380
151395	2014 Cuba film festival to honor Gabriel Garcia Marquez	http://www.azcentral.com/story/entertainment/people/2014/04/22/2014-cuba-film-festival-honor-gabriel-garcia-marquez/8012469/	azcentral	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.azcentral.com	1398229999611
151396	Mexico editor: Garcia Marquez left unpublished manuscript, plans undetermined	http://www.greenfieldreporter.com/view/story/3a0d25b3d15d4b199242c6655ee3f000/LT--Mexico-Garcia-Marquez-Manuscript	Greenfield Daily Reporter	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.greenfieldreporter.com	1398229999838
151397	One Hundred Years of Solitude author died on April 17 aged 87	http://www.dailymail.co.uk/news/article-2610023/Mexico-bids-goodbye-Gabo-famed-adopted-son.html	Daily Mail	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.dailymail.co.uk	1398230000018
151398	Gabriel Garcia Marquez left behind unpublished manuscript, editor says	http://www.ctvnews.ca/entertainment/gabriel-garcia-marquez-left-behind-unpublished-manuscript-editor-says-1.1787038	CTV News	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.ctvnews.ca	1398230000253
151399	Mexico editor: Garcia Marquez left unpublished manuscript, plans undetermined  ...	http://www.tribtown.com/view/story/3a0d25b3d15d4b199242c6655ee3f000/LT--Mexico-Garcia-Marquez-Manuscript	The Tribune	e	diUeskRpnEi4tHMn90wEBwEV_nksM	www.tribtown.com	1398230000609
151400	Garcia Marquez left unpublished manuscript	http://lifestyle.inquirer.net/157583/garcia-marquez-left-unpublished-manuscript	Inquirer.net	e	diUeskRpnEi4tHMn90wEBwEV_nksM	lifestyle.inquirer.net	1398230000797
