10028	Softbank CEO wants to give scale to Sprint to compete	http://www.cnbc.com/id/101487350	CNBC.com	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.cnbc.com	1394714720971
10029	AT&T CFO: We'd be surprised if regulators approved a Sprint/T-Mobile deal	http://www.fiercewireless.com/story/att-cfo-wed-be-surprised-if-regulators-approved-sprintt-mobile-deal/2014-03-12	FierceWireless	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.fiercewireless.com	1394714721156
10030	Sprint Chairman Takes Case For T-Mobile Merger To The Public	http://kcur.org/post/sprint-chairman-takes-case-t-mobile-merger-public	KCUR	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	kcur.org	1394714721383
10031	Sprint, T-Mobile Shake up Telecom Industry and Take on AT&T, Verizon	http://www.bidnessetc.com/21229-verizon-vz-and-atnt-t-suffer-as-sprint-and-t-mobile-tmus-turn-up-pressure-news-telecom-industry-gets-a-shake-up/	Bidness Etc	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.bidnessetc.com	1394714721617
10032	Sprint chairman vows 'massive price war' if allowed to buy T-Mobile	http://www.bizjournals.com/dallas/blog/morning_call/2014/03/sprint-chairman-vows-massive-price-war-if-allowed.html	Dallas Business Journal \(blog\)	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.bizjournals.com	1394714721953
10033	You are here: HomeSoftbank CEO looking to end US mobile oligopoly	http://www.globaltelecomsbusiness.com/Article/3318433/Softbank-CEO-looking-to-end-US-mobile-oligopoly.html	Global Telecoms Business	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.globaltelecomsbusiness.com	1394714722180
10034	SoftBank founder Masayoshi Son's new appeal for Sprint's merger with T-Mobile	http://topnews.us/content/261135-softbank-founder-masayoshi-son-s-new-appeal-sprint-s-merger-t-mobile	TopNews United States	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	topnews.us	1394714722332
10035	Masayoshi Son cranks up his battle for T-Mobile	http://www.cbsnews.com/news/masayoshi-son-cranks-up-his-battle-for-t-mobile/	CBS News	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.cbsnews.com	1394714722515
10036	You are here: HomeSoftbank CEO looking to end US mobile oligoply	http://www.globaltelecomsbusiness.com/Article/3318433/Softbank-CEO-looking-to-end-US-mobile-oligoply.html	Global Telecoms Business	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.globaltelecomsbusiness.com	1394714722974
10037	Son's Challenge to Cable Won't End T-Mobile Deal Scrutiny	http://www.businessweek.com/news/2014-03-12/softbank-challenge-to-cable-won-t-avoid-t-mobile-deal-scrutiny	Businessweek	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.businessweek.com	1394714723162
10038	US Wireless Competition Criticism "Believe It or Not"!	http://news.heartland.org/editorial/2014/03/10/us-wireless-competition-criticism-believe-it-or-not	Budget \& Tax News	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	news.heartland.org	1394714723347
10039	SoftBank CEO says Sprint could shake up US 'oligopoly'	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140312&amp;id=17426275	MSN Money	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	money.msn.com	1394714723540
10040	Sprint set for price war after T-Mobile US deal	http://www.bdlive.co.za/world/asia/2014/03/12/sprint-set-for-price-war-after-t-mobile-us-deal	BDlive	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.bdlive.co.za	1394714723717
10041	Japan's Sprint owner eyes US telecom price war	http://en.tengrinews.kz/companies/Japans-Sprint-owner-eyes-US-telecom-price-war-26621/	Tengrinews	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	en.tengrinews.kz	1394714723934
10042	UPDATE 2-SoftBank CEO says Sprint could shake up US 'oligopoly'	http://in.reuters.com/article/2014/03/12/softbank-son-tmobile-idINL3N0M83YI20140312	Reuters	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	in.reuters.com	1394714724238
10043	T-Mobile CFO and Softbank CEO Make Cases for Merger of Sprint and T-Mobile	http://www.brightsideofnews.com/news/2014/3/11/t-mobile-cfo-and-softbank-ceo-make-cases-for-merger-of-sprint-and-t-mobile.aspx	Bright Side of News\*	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.brightsideofnews.com	1394714724431
10044	Masayoshi Son's Bogus 'Price War' Promise	http://www.ecoustics.com/news/masayoshi-sons-bogus-price-war/	eCoustics.com	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.ecoustics.com	1394714724759
10045	Sprint and T-Mobile Merger Necessary for Lower Prices, Sprint Chairman Says	http://www.latinpost.com/articles/8759/20140311/sprint-t-mobile-merger-necessary-lower-prices-chairman.htm	Latin Post	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.latinpost.com	1394714724992
10046	SoftBank CEO: US mobile broadband industry needs more competition	http://www.computerworld.com/s/article/9246891/SoftBank_CEO_US_mobile_broadband_industry_needs_more_competition\?source=rss_latest_content	Computerworld	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.computerworld.com	1394714725232
10047	March 12, 2014, 5:04 am	http://au.news.yahoo.com/technology/a/21930910/softbanks-son-new-meeting-with-regulators-necessary-on-merger/	Yahoo\!7 News	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	au.news.yahoo.com	1394714725444
10048	SoftBank President Masayoshi Son promises 'massive price war' if Sprint is  ...	http://www.kansascity.com/2014/03/11/4881008/sprint-chairman-masayoshi-son.html	Kansas City Star	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.kansascity.com	1394714725790
10049	T-Mobile CFO Comments on Unlimited Sound Familiar	http://www.wirelessweek.com/news/2014/03/t-mobile-cfo-comments-unlimited-sound-familiar	Wireless Week	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.wirelessweek.com	1394714726143
10050	VIDEO: Softbank's Pitch To Regulators Paints False Picture Of US Wireless	http://www.tele-management.ca/2014/03/video-softbanks-pitch-to-regulators-paints-false-picture-of-u-s-wireless/	Telemanagement	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	www.tele-management.ca	1394714726353
10051	T-Mobile US CFO says industry consolidation is inevitable	http://in.reuters.com/article/2014/03/10/us-tmobile-sprint-idINBREA291ID20140310	Reuters	t	dtBNhkt0YyqHCuM_AG4A9VctDEl7M	in.reuters.com	1394714726550
10052	Spies used Facebook to help 'hack' in to millions of computers	http://www.dailystar.co.uk/news/latest-news/369523/Spies-used-Facebook-to-help-hack-in-to-millions-of-computers	Daily Star	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.dailystar.co.uk	1394714851488
10053	VIDEO: Report: NSA Used Fake Facebook To Spread Malware	http://www.tele-management.ca/2014/03/video-report-nsa-used-fake-facebook-to-spread-malware-2/	Telemanagement	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.tele-management.ca	1394714851661
10054	GCHQ helped NSA with spy malware, Snowden docs show	http://www.computerweekly.com/news/2240216086/GCHQ-helped-NSA-with-spy-malware-Snowden-docs-show	ComputerWeekly.com	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.computerweekly.com	1394714851829
10055	NSA hijacked botnets to use for spying	http://eandt.theiet.org/news/2014/mar/nsa-botnet.cfm	E\&T magazine	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	eandt.theiet.org	1394714852005
10056	siliconANGLE » TURBINE: The NSA's secret automated 'mass-hacking' program	http://siliconangle.com/blog/2014/03/13/turbine-the-nsas-secret-automated-mass-hacking-program/\?angle=silicon	SiliconANGLE \(blog\)	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	siliconangle.com	1394714852165
10057	NSA Malware Plan, Google Lawsuit, Angry Birds Epic, Learn Linux [Tech News  ...	http://www.makeuseof.com/tag/nsa-malware-plan-google-lawsuit-angry-birds-epic-learn-linux-tech-news-digest/	MakeUseOf	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.makeuseof.com	1394714852341
10058	NSA Automates Cyber Crime Techniques For Mass Hacking	http://www.techweekeurope.co.uk/news/nsa-automated-malware-attacks-141394	TechWeekEurope UK	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.techweekeurope.co.uk	1394714852510
10059	NSA infects computers with malware using faked Facebook	http://blogs.computerworld.com/privacy/23655/nsa-infects-computers-malware-fake-facebook-itbwgk	Computerworld \(blog\)	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	blogs.computerworld.com	1394714852719
10060	Snowden leaks reveal NSA's plans to potentially launch 'millions of malware  ...	http://www.business-standard.com/article/news-ani/snowden-leaks-reveal-nsa-s-plans-to-potentially-launch-millions-of-malware-attacks-114031300605_1.html	Business Standard	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.business-standard.com	1394714852962
10061	NSA planned to hijack the cloud and Facebook to spread spyware	http://www.siliconrepublic.com/enterprise/item/36130-nsa-planned-to-hijack-the/	Siliconrepublic.com	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.siliconrepublic.com	1394714853147
10062	Edward Snowden leaks reveal NSA's plans to potentially launch millions of  ...	http://www.dnaindia.com/world/report-edward-snowden-leaks-reveal-nsa-s-plans-to-potentially-launch-millions-of-malware-attacks-1969014	Daily News \& Analysis	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.dnaindia.com	1394714853340
10063	The NSA spoofs Facebook to snoop on users and infect PCs with malware	http://www.theinquirer.net/inquirer/news/2333918/the-nsa-spoofs-facebook-to-snoop-on-users-and-infect-pcs-with-malware	Inquirer	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.theinquirer.net	1394714853533
10064	New Details Surface On Reported NSA Malware Infiltration	http://www.redorbit.com/news/technology/1113094346/malware-push-by-the-nsa-revealed-by-snowden-documents-031314/	RedOrbit	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.redorbit.com	1394714853760
10065	GCHQ helped NSA generate automated hacks	http://www.wired.co.uk/news/archive/2014-03/13/nsa-turbine\?utm_source=twitterfeed&amp;utm_medium=facebook	Wired.co.uk	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.wired.co.uk	1394714853929
10066	CORRECTION: NSA's plans reportedly involve infecting millions of computers  ...	http://www.cfoworld.com/strategic-finance/83639/correction-nsas-plans-reportedly-involve-infecting-millions-computers-survei	CFOworld	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.cfoworld.com	1394714854122
10067	NSA's plans reportedly involve infecting millions of computers with surveillance  ...	http://news.idg.no/cw/art.cfm\?id=4ACF4AC0-929F-2772-415D50452701C5BF	IDG News Service	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	news.idg.no	1394714854265
10068	Snowden: NSA uses fake Facebook to hack into users' computers	http://www.washingtontimes.com/news/2014/mar/12/snowden-nsas-quantumhand-uses-doppelganger-faceboo/	Washington Times	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.washingtontimes.com	1394714854600
10069	NSA Impersonates Facebook For Mass Surveillance	http://www.industryleadersmagazine.com/nsa-impersonates-facebook-for-mass-surveillance/	Industry Leaders Magazine	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.industryleadersmagazine.com	1394714854785
10070	NSA 'hijacked' criminal botnets to install spyware on people's computers for  ...	http://periscopepost.com/technology-22/nsa-hijacked-criminal-botnets-to-install-spyware-on-people-s-computers-for-injecting-them-6992.html	The Periscope Post	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	periscopepost.com	1394714854988
10071	NSA Leaks Show Facebook-Spoofing Malware Programs Expanding  ...	http://www.latinpost.com/articles/8812/20140312/united-states-national-security-agency-snowden-nsa-leaks-show-facebook-spoofing-malware-programs-accelerating-greenwald-report.htm	Latin Post	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.latinpost.com	1394714855272
10072	NSA has reportedly developed malware to infect computers worldwide for  ...	http://topnews.us/content/261145-nsa-has-reportedly-developed-malware-infect-computers-worldwide-automatically	TopNews United States	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	topnews.us	1394714855457
10073	NSA "hijacked" criminal botnets to install spyware	http://www.deccanchronicle.com/140313/technology-latest/article/nsa-hijacked-criminal-botnets-install-spyware	Deccan Chronicle	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.deccanchronicle.com	1394714855700
10074	NSA Pretended as Facebook Servers for Spying on Users	http://www.technewsplus.com/nsa-pretended-as-facebook-servers-for-spying-on-users/1588/	Tech News Plus	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.technewsplus.com	1394714855877
10075	NSA wants to create spy botnets	http://news.techeye.net/business/nsa-wants-to-create-spy-botnets	TechEye	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	news.techeye.net	1394714856063
10076	NSA hijacked criminal botnets for spying	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=71582:NSA-hijacked-criminal-botnets-for-spying&amp;catid=359	ITWeb	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.itweb.co.za	1394714856214
10077	OMG! NSA Posed as Facebook to Spy on You	http://www.indiatimes.com/technology/enterprise/omg-nsa-posed-as-facebook-to-spy-on-you-134223.html	Indiatimes.com	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.indiatimes.com	1394714856399
10078	NSA Masquerades as Facebook to Infect Millions of Computers with Malware	http://www.ibtimes.co.uk/nsa-masquerades-facebook-infect-millions-computers-malware-1440025	International Business Times UK	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.ibtimes.co.uk	1394714856660
10079	Is the NSA Using Facebook Malware To Spy on You?	http://www.toptechnews.com/story.xhtml\?story_id=0310012HXVMV	Top Tech News	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.toptechnews.com	1394714856852
10080	NSA 'hijacks' botnets to install spyware	http://www.news24.com/Technology/News/NSA-hijacks-botnets-to-install-spyware-20140312	News24	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.news24.com	1394714857036
10081	'The NSA' Masqueraded as 'Facebook' to Spread Malware on User PCs	http://au.ibtimes.com/articles/543138/20140313/spying-nsa-facebook-malware-fake-server-impersonating.htm	International Business Times AU	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	au.ibtimes.com	1394714857372
10082	NSA reportedly planned to use Facebook to infect millions of PCs with malware	http://descrier.co.uk/technology/2014/03/nsa-reportedly-planned-use-facebook-infect-millions-pcs-malware/	Descrier	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	descrier.co.uk	1394714857624
10083	NSA Used Criminal Botnets for Spying on Users	http://www.technewsplus.com/nsa-used-criminal-botnets-spying-users/1584/	Tech News Plus	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.technewsplus.com	1394714857767
10084	Fakebook! NSA posed as Facebook to spread surveillance malware	http://tech.firstpost.com/news-analysis/nsa-hijacked-criminal-botnets-install-spyware-140000-computers-219832.html	Firstpost	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	tech.firstpost.com	1394714857935
10085	NSA's Reportedly Planned Infecting Millions of Computers with Surveillance  ...	http://www.computerworld.in/news/nsa&#39;s-plans-reportedly-involve-infecting-millions-of-computers-with-surveillance-malware	Computerworld India	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.computerworld.in	1394714858145
10086	NSA 'hijacked' criminal botnets to install spyware: Report	http://gadgets.ndtv.com/internet/news/nsa-hijacked-criminal-botnets-to-install-spyware-report-495055	NDTV	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	gadgets.ndtv.com	1394714858297
10087	VIDEO: NSA 'hijacked' Criminal Botnets To Install Spyware	http://www.tele-management.ca/2014/03/video-nsa-hijacked-criminal-botnets-to-install-spyware-2/	Telemanagement	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.tele-management.ca	1394714858671
10088	The NSA Is Using Facebook to Hack Into Your Computer // March 12, 2014	http://www.nextgov.com/cybersecurity/2014/03/nsa-using-facebook-hack-your-computer/80395/\?oref=ng-dropdown	Nextgov	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.nextgov.com	1394714858934
10089	'NSA posed as Facebook for surveillance'	http://timesofindia.indiatimes.com/tech/tech-news/NSA-posed-as-Facebook-for-surveillance/articleshow/31923815.cms	Times of India	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	timesofindia.indiatimes.com	1394714859194
10090	US, UK spy agencies target millions with malware: Snowden	http://www.presstv.ir/detail/2014/03/13/354452/nsa-gchq-target-millions-with-malware/	Press TV	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.presstv.ir	1394714859395
10091	US agency has 'industrial scale' malware for spying: report	http://www.dawn.com/news/1092823/us-agency-has-industrial-scale-malware-for-spying-report	DAWN.com	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.dawn.com	1394714859647
10092	NSA has 'industrial scale' malware for spying: Report	http://www.canindia.com/2014/03/nsa-has-industrial-scale-malware-for-spying-report/	CanIndia News	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.canindia.com	1394714859832
10093	NSA 'hijacked' criminal botnets as a resource for spying	http://ibnlive.in.com/news/nsa-hijacked-criminal-botnets-as-a-resource-for-spying/457506-11.html	IBNLive	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	ibnlive.in.com	1394714860017
10094	Snowden documents: NSA infected computers with malware	http://www.sfgate.com/nation/article/Snowden-documents-NSA-infected-computers-with-5312549.php	San Francisco Chronicle	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.sfgate.com	1394714860194
10095	Report: NSA Plans to Infect 'Millions' of Computers With Malware	http://atlantablackstar.com/2014/03/12/nsa-plans-infect-millions-computers-malware/	Atlanta Black Star	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	atlantablackstar.com	1394714860479
10096	NSA has developed 'industrial scale' malware for spying	http://www.omantribune.com/index.php\?page=news&amp;table=&amp;id=163505&amp;heading=Americas	Oman Tribune	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.omantribune.com	1394714860706
10097	NSA masquerades as Facebook to infect 'millions' of computers - Still think  ...	http://www.techtimes.com/articles/4336/20140312/nsa-masquerades-as-facebook-to-infect-millions-of-computers-still-think-snowden-was-wrong.htm	Tech Times	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.techtimes.com	1394714860876
10098	NSA's plan to inject malware into 'millions' of computers revealed	http://bgr.com/2014/03/12/nsa-hacking-malware-infections/	BGR	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	bgr.com	1394714861077
10099	While US law enforcement tries to stamp out cybercrimes NSA 'hijacks' criminal  ...	http://voiceofrussia.com/news/2014_03_13/While-US-law-enforcement-try-to-stamp-out-cybercrimes-NSA-hijacks-criminal-botnets-to-install-spyware-6772/	The Voice of Russia	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	voiceofrussia.com	1394714861270
10100	NSA pretended to be Facebook in its effort to infect 'millions' of computers	http://www.digitaltrends.com/web/nsa-pretended-facebook-spread-malware/	Digital Trends	t	d-wxvOPmVk7r-mM6wAwRt9VgSqFuM	www.digitaltrends.com	1394714861680
