263519	Oil prices up in Asian trade	http://www.brecorder.com/markets/energy/asia/175140-oil-prices-up-in-asian-trade.html	Business Recorder	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.brecorder.com	1401352594668
263520	WTI oil trades near 1-week low ahead of US supply report	http://www.investing.com/news/commodities-news/wti-oil-trades-near-1-week-low-ahead-of-u.s.-supply-report-286794	Investing.com	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.investing.com	1401352594891
263521	UPDATE 2-Brent holds near $110, US gasoline stocks draw triggers demand  ...	http://www.reuters.com/article/2014/05/29/markets-oil-idUSL3N0OF14F20140529	Reuters	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.reuters.com	1401352595238
263522	Oil steady on demand hopes as stocks fall	http://www.bdlive.co.za/markets/2014/05/29/oil-steady-on-demand-hopes-as-stocks-fall	BDlive	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.bdlive.co.za	1401352595456
263523	Crude oil trading outlook: both WTI and Brent futures unchanged ahead of US oil  ...	http://www.binarytribune.com/2014/05/29/crude-oil-trading-outlook-both-wti-and-brent-futures-unchanged-ahead-of-us-oil-report-economic-data/	Binary Tribune	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.binarytribune.com	1401352595766
263524	Oil Futures Steady Ahead Weekly U.S. Stockpile Report	http://www.nasdaq.com/article/oil-futures-steady-ahead-weekly-us-stockpile-report-20140529-00028	NASDAQ	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.nasdaq.com	1401352596026
263525	Commodities: Oil tumbles ahead of anticipated increase in supplies	http://www.ifamagazine.com/news/commodities-oil-tumbles-ahead-of-anticipated-increase-in-supplies-299744	IFA Magazine	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.ifamagazine.com	1401352596327
263526	TOP Oil Market News: WTI Rebounds as Cushing Stockpiles Shrink	http://www.businessweek.com/news/2014-05-29/top-oil-market-news-wti-rebounds-as-cushing-stockpiles-shrink	Businessweek	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.businessweek.com	1401352596592
263527	Crude Oil Falls Below 103 And Continues To Head South	http://www.fxempire.com/news/commodities-news/crude-oil-falls-below-103-and-continues-to-head-south/	FX Empire	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.fxempire.com	1401352596911
263528	Brent above $110	http://www.upstreamonline.com/live/article1363529.ece	Upstream Online	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.upstreamonline.com	1401352597141
263529	Brent holds near $110 on demand hopes as US gasoline stocks fall	http://www.brecorder.com/markets/energy/asia/175052-brent-holds-near-$110-on-demand-hopes-as-us-gasoline-stocks-fall.html	Business Recorder	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.brecorder.com	1401352597382
263530	Oil rises amid supply concerns	http://www.iol.co.za/business/markets/commodities/oil-rises-amid-supply-concerns-1.1695487	Independent Online	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.iol.co.za	1401352597585
263531	Crude oil prices up in Asian trade	http://www.thehindubusinessline.com/markets/commodities/crude-oil-prices-up-in-asian-trade/article6060178.ece	Hindu Business Line	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.thehindubusinessline.com	1401352597876
263532	NYMEX crude gains in Asia as API report shows strong gasoline demand	http://www.investing.com/news/commodities-news/nymex-crude-gains-in-asia-as-api-report-shows-gstrong-gasoline-demand-286770	Investing.com	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.investing.com	1401352598121
263533	NYMEX-US oil recoups some losses on geopolitical tensions	http://in.reuters.com/article/2014/05/29/markets-asia-nymex-idINL3N0OE4VK20140529	Reuters	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	in.reuters.com	1401352598531
263534	WTI Rebounds as Crude Stockpiles Shrink at Cushing; Brent Steady	http://www.businessweek.com/news/2014-05-28/wti-oil-gains-first-time-in-three-days-as-cushing-supplies-drop	Businessweek	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.businessweek.com	1401352598823
263535	Crude oil falls below $103 a barrel on expectation of increase in US supply	http://www.globalpost.com/dispatch/news/the-canadian-press/140528/crude-oil-climbs-higher-above-104-barrel-investors-watch-ukr	GlobalPost	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.globalpost.com	1401352599040
263536	Oil prices drop on expected rise in US inventories	http://dunyanews.tv/index.php/en/Business/223524-Oil-prices-drop-on-expected-rise-in-US-inventories	dunyanews.tv	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	dunyanews.tv	1401352599255
263537	Brent holds above $110 as US data boosts growth hopes	http://www.brecorder.com/markets/energy/europe/174935-brent-holds-above-$110-as-us-data-boosts-growth-hopes.html	Business Recorder	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.brecorder.com	1401352599470
263538	Oil drops on expected rise in US supply	http://fuelfix.com/blog/2014/05/28/oil-drops-on-expected-rise-in-u-s-supply/	FuelFix \(blog\)	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	fuelfix.com	1401352599838
263539	Crude slides below US$103-a-barrel ahead of inventories data	http://www.proactiveinvestors.com.au/companies/news/55286/crude-slides-below-us103-a-barrel-ahead-of-inventories-data-55286.html	Proactive Investors Australia	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.proactiveinvestors.com.au	1401352600082
263540	Oil prices retreat on supplies speculation	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=221192	Shanghai Daily \(subscription\)	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.shanghaidaily.com	1401352600317
263541	Oil Futures Slide on Indications of Growing US Supply	http://www.moneynews.com/Markets/Oil-Futures-US-Supply/2014/05/28/id/573850/	Moneynews	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.moneynews.com	1401352600567
263542	Rising Supply, Weak Euro Sink Crude Oil Prices	http://news.investors.com/investing-futures/052814-702433-rising-supply-weak-euro-sink-crude-oil-prices.htm	Investor's Business Daily	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	news.investors.com	1401352600865
263543	US Oil Falls More Than $1 On Expected Inventory Build	http://www.foxbusiness.com/industries/2014/05/28/us-oil-falls-more-than-1-on-expected-inventory-build/	Fox Business	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.foxbusiness.com	1401352601065
263544	Brent crude drops back	http://www.proactiveinvestors.com.au/companies/news/55282/brent-crude-drops-back-55282.html	Proactive Investors Australia	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.proactiveinvestors.com.au	1401352601407
263545	Crude oil falls below $103 a barrel on expectation of increase in US supply | The  ...	http://www.tribtown.com/view/story/2c4618f07c6841c0820ecebc2f4906ce/Oil--Prices	The Tribune	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.tribtown.com	1401352601606
263546	Oil Futures Tumble as Traders Expect Crude-Oil Stock Build	http://english.capital.gr/News.asp\?id=2027832	Capital.gr \(press release\)	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	english.capital.gr	1401352601877
263547	Insecurity and unreliable exports derail Iraqi oil targets	http://www.dailystar.com.lb/Business/Middle-East/2014/May-29/258045-insecurity-and-unreliable-exports-derail-iraqi-oil-targets.ashx	The Daily Star	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.dailystar.com.lb	1401352602140
263548	Oil prices drop as supply rise expected	http://www.tradingroom.com.au/apps/view_breaking_news_article.ac\?page=/data/news_research/published/2014/5/149/catf_140529_060200_8302.html	Trading Room	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.tradingroom.com.au	1401352602446
263549	Oil slips below $110 on profit-taking, stronger dollar	http://www.dailytimes.com.pk/business/29-May-2014/oil-slips-below-110-on-profit-taking-stronger-dollar	Daily Times	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.dailytimes.com.pk	1401352602733
263550	EIA: US petroleum product exports to Mexico rise while Mexican crude exports to  ...	http://www.pennenergy.com/articles/pennenergy/2014/05/oil-and-gas-eia-u-s-petroleum-product-exports-to-mexico-rise-while-mexican-crude-exports-to-the-u-s-fall.html	PennEnergy \(press release\)	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.pennenergy.com	1401352602971
263551	Oil, Oil Everywhere	http://wealthmanagement.com/investment/oil-oil-everywhere	WealthManagement.com	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	wealthmanagement.com	1401352603369
263552	Analysts Forecast 100000-Barrel Gain in Oil Stocks	http://www.nasdaq.com/article/analysts-forecast-100000barrel-gain-in-oil-stocks-20140528-01047	NASDAQ	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.nasdaq.com	1401352603639
263553	Crude Oil Ends Below USD103 Ahead Of Supply Data	http://www.lse.co.uk/AllNews.asp\?code=c089297e&amp;headline=Crude_Oil_Ends_Below_USD103_Ahead_Of_Supply_Data	London South East	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.lse.co.uk	1401352604080
263554	Crude Oil Ends Below $103 Ahead Of Supply Data	http://www.rttnews.com/2328724/crude-oil-ends-below-103-ahead-of-supply-data.aspx\?type=cdt	RTT News	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.rttnews.com	1401352604355
263555	Gold Ends Lower As Dollar Strengthens	http://www.lse.co.uk/AllNews.asp\?code=5fpayrp4&amp;headline=Gold_Ends_Lower_As_Dollar_Strengthens	London South East	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.lse.co.uk	1401352604617
263556	Iraq Oil Revival Stalls Again As Violence Pinches Growth	http://www.aina.org/news/20140528124422.htm	AINA	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.aina.org	1401352604811
263557	Oil higher above $104 on crises in Ukraine, Libya	http://www.dailylocal.com/general-news/20140528/oil-higher-above-104-on-crises-in-ukraine-libya	Daily Local News	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.dailylocal.com	1401352605026
263558	Crude Oil Ends Lower, But Still Above $104	http://www.rttnews.com/2327969/crude-oil-ends-lower-but-still-above-104.aspx	RTT News	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.rttnews.com	1401352605327
263559	EIA: US's crude imports from Mexico lowest since 1993	http://www.ogj.com/articles/2014/05/eia-us-s-crude-imports-from-mexico-lowest-since-1993.html	Oil \& Gas Journal	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.ogj.com	1401352605537
263560	Crude oil futures sink as global supplies remain strong	http://www.danielstrading.com/news/2014/05/28/crude-oil-futures-sink-as-global-supplies-remain-strong/	Daniels Trading	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.danielstrading.com	1401352605771
263561	Oil prices slip, shored up by Libyan tension	http://dunyanews.tv/index.php/en/Business/223271-Oil-prices-slip-shored-up-by-Libyan-tension	dunyanews.tv	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	dunyanews.tv	1401352606042
263562	US Petroleum Product Exports To Mexico Rise	http://www.chem.info/news/2014/05/us-petroleum-product-exports-mexico-rise	Chem.Info	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.chem.info	1401352606396
263563	Iraq Oil Revival Stalls Again as Violence Pinches Growth: Energy	http://www.energytribune.com/80423/iraq-oil-revival-stalls-again-as-violence-pinches-growth-energy	Energy Tribune	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.energytribune.com	1401352606629
263564	Crude Steady Above $104 Ahead Of Inventories	http://www.rttnews.com/2328516/crude-steady-above-104-ahead-of-inventories.aspx\?type=cdt&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.rttnews.com	1401352606797
263565	Crude Steady Above USD104 Ahead Of Inventories	http://www.lse.co.uk/AllNews.asp\?code=m6zcrrqy&amp;headline=Crude_Steady_Above_USD104_Ahead_Of_Inventories	London South East	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.lse.co.uk	1401352607340
263566	Oil stays above $104 on crises in Ukraine, Libya	http://www.salon.com/2014/05/28/oil_stays_above_104_on_crises_in_ukraine_libya/	Salon	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.salon.com	1401352607523
263567	1st LD Writethru: Oil prices retreat on sufficient supplies speculation	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140527/1st-ld-writethru-oil-prices-retreat-sufficient-supplies-spec	GlobalPost	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.globalpost.com	1401352608075
263568	Crude awakenings for markets	http://www.sanduskyregister.com/blog/futures-file/5691586	Sandusky Register \(blog\)	b	dvNxBhtoFdzpQ5MVl_ej8hDxJ2EjM	www.sanduskyregister.com	1401352608396
263569	Most Target board members should go, adviser says	http://bringmethenews.com/2014/05/29/most-target-board-members-should-go-adviser-says/	Rick Kupchella's BringMeTheNews	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	bringmethenews.com	1401352857210
263570	Advisory board recommends ousting of most of Target's board	http://www.wthr.com/story/25633381/2014/05/28/advisory-board-recommends-ousting-of-most-of-targets-board	WTHR	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.wthr.com	1401352857442
263571	Business news	http://chronicle.augusta.com/news/business/2014-05-28/business-news\?v=1401314766	The Augusta Chronicle	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	chronicle.augusta.com	1401352857707
263572	Proxy adviser seeks ouster of most of Target's board	http://www.postandcourier.com/article/20140529/PC05/140529296/1010/proxy-adviser-seeks-ouster-of-most-of-targets-board	Charleston Post Courier	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.postandcourier.com	1401352857927
263573	Most of Target's board should go, proxy adviser recommends	http://www.startribune.com/business/260960251.html	Minneapolis Star Tribune	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.startribune.com	1401352858172
263574	Proxy Adviser: Target Shareholders Should Vote against Directors	http://www.moneynews.com/companies/proxy-target-shareholders-directors/2014/05/28/id/573875/	Moneynews	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.moneynews.com	1401352858426
263575	Advisory firm urges shareholders to boot most of Target's board	http://www.kpvi.com/business/story/Advisory-firm-urges-shareholders-to-boot-most-of/hpKTCPYUfUCIAQs9QW3-9g.cspx	KPVI News 6	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.kpvi.com	1401352858651
263576	Target Shareholders Should Oust Directors, ISS Says -- 3rd Update	http://www.nasdaq.com/article/target-shareholders-should-oust-directors-iss-says--3rd-update-20140528-01338	NASDAQ	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.nasdaq.com	1401352858919
263577	Target Shareholders Should Oust Directors, ISS Says -- 3d Update	http://online.wsj.com/article/BT-CO-20140528-712994.html	Wall Street Journal	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	online.wsj.com	1401352859147
263578	7 Target Board Members In ISS' Crosshairs Over Data Breach	http://www.law360.com/articles/542228/7-target-board-members-in-iss-crosshairs-over-data-breach	Law360 \(subscription\)	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.law360.com	1401352859347
263579	ISS seeks ouster of most of Target's board	http://www.nwherald.com/2014/05/28/iss-seeks-ouster-of-most-of-targets-board/ahg3bvi/	Northwest Herald	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.nwherald.com	1401352859589
263580	Target Shareholders Should Oust Directors, ISS Says -- 2nd Update	http://www.nasdaq.com/article/target-shareholders-should-oust-directors-iss-says--2nd-update-20140528-01260	NASDAQ	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.nasdaq.com	1401352859882
263581	ISS seeks to oust most of Target's board	http://journalstar.com/business/local/iss-seeks-to-oust-most-of-target-s-board/article_f71f0873-800f-57aa-abe4-35efb8e5d06c.html	Lincoln Journal Star	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	journalstar.com	1401352860154
263582	Proxy advisory firm: Target investors should boot 7 of 10 board directors in wake  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140528/proxy-advisory-firm-target-investors-should-boot-7-10-boar-0	GlobalPost	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.globalpost.com	1401352860565
263583	Advisory firm wants majority of Target board members voted out over breach	http://www.computerworld.com.au/article/546247/advisory_firm_wants_majority_target_board_members_voted_over_breach/	Computerworld Australia	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.computerworld.com.au	1401352860786
263584	Advisory firm urges ouster of majority of Target board members over breach	http://www.computerworld.com/s/article/9248631/Advisory_firm_urges_ouster_of_majority_of_Target_board_members_over_breach_	Computerworld	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.computerworld.com	1401352861040
263585	Target Shareholders Should Oust Directors, ISS Says -- Update	http://www.nasdaq.com/article/target-shareholders-should-oust-directors-iss-says--update-20140528-01186	NASDAQ	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.nasdaq.com	1401352861287
263586	Target's board under fire in advance of annual meeting	http://www.twincities.com/business/ci_25851229/targets-board-under-fire-advance-annual-meeting	Pioneer Press	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.twincities.com	1401352861533
263587	Most of Target's board should get the boot, proxy adviser ISS recommends	http://www.bizjournals.com/twincities/news/2014/05/28/target-board-iss-ouster-recommended-proxy.html	Minneapolis \/ St. Paul Business Journal	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.bizjournals.com	1401352861792
263588	Should Shareholders Overhaul Target's Board Of Directors?	http://tcbmag.com/News/Recent-News/2014/May/Should-Shareholders-Oust-Targets-Board-Directors	Twin Cities Business Magazine	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	tcbmag.com	1401352862173
263589	ISS: Target Shareholders Should Overhaul Board	http://www.foxbusiness.com/industries/2014/05/28/iss-target-shareholders-should-overhaul-board/	Fox Business	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.foxbusiness.com	1401352862427
263590	Advisory firm wants Target board ousted	http://www.newsday.com/business/advisory-firm-wants-target-board-ousted-1.8234976	Newsday	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.newsday.com	1401352862640
263591	Target Shareholders Should Oust Directors, ISS Says	http://www.nasdaq.com/article/target-shareholders-should-oust-directors-iss-says-20140528-01012	NASDAQ	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.nasdaq.com	1401352862942
263592	Institutional Shareholder Services seeks ouster of most of Target's board	http://economictimes.indiatimes.com/news/international/business/institutional-shareholder-services-seeks-ouster-of-most-of-targets-board/articleshow/35689089.cms	Economic Times	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	economictimes.indiatimes.com	1401352863137
263593	Proxy advisory firm ISS seeks ouster of most of Target's board	http://www.cbsnews.com/news/iss-seeks-ouster-of-most-of-targets-board/	CBS News	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.cbsnews.com	1401352863395
263594	Firm Seeks Ouster of Most of Target's Board	http://www.wdio.com/article/stories/S3453285.shtml\?cat=10359	WDIO-TV	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.wdio.com	1401352863581
263595	Target Investors Should Replace Seven Directors, ISS Says	http://www.businessweek.com/news/2014-05-28/target-investors-should-replace-seven-directors-iss-says	Businessweek	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.businessweek.com	1401352863795
263596	ISS Calls for Overhaul of Target Board	http://www.nasdaq.com/article/iss-calls-for-overhaul-of-target-board-20140528-00810	NASDAQ	b	djRdc3I3biY7VHM7VCqdvMi9iJCpM	www.nasdaq.com	1401352863998
263597	Wells Fargo becomes comfortable in D.C.	http://www.politico.com/story/2014/05/wells-fargo-dc-banks-107194.html	Politico	b	dpbK9SS0Oby9aWMya3m2t2eNP7GlM	www.politico.com	1401353028290
263598	UPDATE 1-Judge denies Wells Fargo's bid to dismiss LA predatory lending suit	http://in.reuters.com/article/2014/05/29/usa-wellsfargo-lawsuit-idINL1N0OF05220140529	Reuters	b	dpbK9SS0Oby9aWMya3m2t2eNP7GlM	in.reuters.com	1401353028491
263599	Wells Fargo Can't Shake LA Lawsuit Over Predatory Loans	http://www.businessweek.com/news/2014-05-28/wells-fargo-can-t-shake-l-dot-a-dot-lawsuit-over-predatory-loans	Businessweek	b	dpbK9SS0Oby9aWMya3m2t2eNP7GlM	www.businessweek.com	1401353028760
263600	Wells Fargo banker sees 'sparks of opportunity' in Carolinas credit markets	http://www.bizjournals.com/charlotte/blog/bank_notes/2014/05/wells-fargo-banker-sees-sparks-of-opportunity-in.html	Charlotte Business Journal \(blog\)	b	dpbK9SS0Oby9aWMya3m2t2eNP7GlM	www.bizjournals.com	1401353028974
