381226	Wait, How Much Did This Woman Spend to Look Like Kim Kardashian?	http://www.mtv.com/news/1868634/kim-kardashian-look-alike-surgery-photos/	MTV.com	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.mtv.com	1405498488714
381227	It only takes $30K to look like Kim Kardashian	http://voxxi.com/2014/07/15/claire-leeson-kim-kardashian-look-alike/	VOXXI	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	voxxi.com	1405498488968
381228	Kim Kardashian	http://www.aol.com/article/2014/07/15/woman-drops-30k-to-look-like-kim-k/20931413/	AOL News \(blog\)	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.aol.com	1405498489850
381229	This Woman Spent More Than $30000 to Look Like Kim Kardashian	http://www.toofab.com/2014/07/15/claire-leeson-spent-more-than-30-000-to-look-like-kim-kardashian/	TooFab.com	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.toofab.com	1405498490133
381230	Claire Leeson [Photos]: Kim Kardashian Look-Alike Spends $30000 On Boob  ...	http://www.mstarz.com/articles/33667/20140715/claire-leeson-photos-kim-kardashian-look-alike-spends-30-000-on-boob-butt-implants-too-obsessed-with-kimye-video.htm	Mstarz	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.mstarz.com	1405498490373
381231	This Woman Has Spent $30000 to Look Like Kim Kardashian	http://time.com/2987566/kim-kardashian-lookalike-claire-leeson/	TIME	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	time.com	1405498490656
381232	Kardashian Klone! This Woman Spent THOUSANDS On Plastic Surgery To Look  ...	http://perezhilton.com/2014-07-15-this-woman-spent-thousands-on-plastic-surgery-to-look-exactly-like-kim-kardashian	PerezHilton.com	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	perezhilton.com	1405498491116
381233	Woman In Debt After Altering Herself To Look Like Kim Kardashian!	http://hiphollywood.com/2014/07/woman-in-debt-after-altering-herself-to-look-like-kim-kardashian/	HipHollywood.com	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	hiphollywood.com	1405498491489
381234	This Woman Spent $30000 To Look Like Kim Kardashian	http://www.stylelist.ca/2014/07/15/claire-leeson-kim-kardashian/	Styelist CA	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.stylelist.ca	1405498491728
381235	Claire Leeson Spent $30000 To Look Like Kim Kardashian [PHOTOS]	http://www.ibtimes.com/claire-leeson-spent-30000-look-kim-kardashian-photos-1628764	International Business Times	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.ibtimes.com	1405498492092
381236	Bullied Woman Spends $35k On Plastic Surgery To Look Like Kim Kardashian	http://www.kikiradio.com/articles/entertainment-news-104658/bullied-woman-spends-35k-on-plastic-12566824	kikiradio.com	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.kikiradio.com	1405498492328
381237	"British Kim Kardashian" Blew $30000 on Surgery to Become a Kim Klone	http://gawker.com/british-kim-kardashian-blew-30-000-on-surgery-to-bec-1605253080\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:	Gawker	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	gawker.com	1405498492647
381238	Essex Woman Asks Plastic Surgeon For A Kim Kardashian	http://www.contactmusic.com/article/claire-leeson-spends-20k-on-plastic-surgery-to-look-like-kim-kardashian-pictures_4285635	Contactmusic.com	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.contactmusic.com	1405498493164
381239	Essex woman spent £18000 to keep up with Kim Kardashian	http://www.thenewsreports.com/essex-woman-spent-18000-keep-kim-kardashian/5983/ravi	The News Reports	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.thenewsreports.com	1405498493428
381240	Kim Kardashian fan spends over $30k to look like 'Keeping Up with the  ...	http://thecelebritycafe.com/feature/2014/07/kim-kardashian-fan-spends-over-30k-look-keeping-kardashians-star	TheCelebrityCafe.com	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	thecelebritycafe.com	1405498494087
381241	Woman spends $30K to become Kim Kardashian lookalike	http://www.orlandosentinel.com/features/blogs/gone-viral/os-kim-kardashian-lookalike-20140715,0,2729503.post	Orlando Sentinel \(blog\)	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.orlandosentinel.com	1405498494295
381242	Want To Look Like Kim Kardashian? It Will Cost You $30000	http://emptylighthouse.com/want-look-kim-kardashian-it-will-cost-you-30000-541673213	Empty Lighthouse Magazine	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	emptylighthouse.com	1405498495004
381243	Woman splurges $30000 to look like Kim Kardashian	http://www.saharasamay.com/gallery/photo-gallery/to-look-like-kim-kardashian-this-woman-had-surgery-worth-30-000/676480797/47603.html	Sahara Samay	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.saharasamay.com	1405498495255
381244	British Woman Blows Over $30000 To Look Like Kim Kardashian (PHOTOS)	http://globalgrind.com/2014/07/15/british-woman-spends-30000-plastic-surgery-kim-kardashian-lookalike/	Global Grind	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	globalgrind.com	1405498495507
381245	Woman Spends Over $30000 to Look Like Kim Kardashian	http://www.celebuzz.com/2014-07-15/woman-spends-over-30000-to-look-like-kim-kardashian/	Celebuzz	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.celebuzz.com	1405498496123
381246	Woman gets plastic surgery to look like Kim Kardashian	http://www.channel24.co.za/Gossip/News/Woman-gets-plastic-surgery-to-look-like-Kim-Kardashian-20140715	Channel 24	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.channel24.co.za	1405498496502
381247	Woman Who Spends $30K to Look Like Kim Kardashian Now in 'Major Debt'	http://www.fashiontimes.com/articles/9772/20140715/woman-who-spends-30k-to-look-like-kim-kardashian-now-in-major-debt.htm	Fashion Times	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.fashiontimes.com	1405498496804
381248	British girl spent $30000 to keep up with Kim Kardashian	http://www.emirates247.com/entertainment/british-girl-spent-30-000-to-keep-up-with-kim-kardashian-2014-07-15-1.556545	Emirates 24\/7	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.emirates247.com	1405498497164
381249	One Fan Spends $30000 to Look Like Kim Kardashian	http://www.bellasugar.com/Kim-Kardashian-Look-Alike-35241876	BellaSugar	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.bellasugar.com	1405498497419
381250	Woman Drops $30000 On Plastic Surgery To Like Kim Kardashian–And It's  ...	http://www.thegloss.com/2014/07/14/beauty/kim-kardashian-lookalike-claire-leeson-plastic-surgery-photos/	TheGloss	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.thegloss.com	1405498497659
381251	A British Woman Reportedly Dropped $30000 to Look Like Kim Kardashian	http://www.complex.com/style/2014/07/british-woman-spends-30000-dollars-to-look-like-kim-kardashian	Complex.com	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	www.complex.com	1405498498303
381252	This Morning meet a woman who has spent £18000 to look like Kim Kardashian	http://shows.stv.tv/this-morning/real-life/282627-this-morning-meet-a-woman-who-has-spent-18000-to-look-like-kim-kardashian/	stv.tv	e	dHitMuWB7hiK0SMG5jiMfARCrMDiM	shows.stv.tv	1405498498528
381253	'Rocky' fails to deliver KO punch in Broadway	http://www.bignewsnetwork.com/index.php/sid/223847109	Big News Network.com	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	www.bignewsnetwork.com	1405498734592
381254	Rocky musical gets knocked out on Broadway	http://www.express.co.uk/news/showbiz/489133/Rocky-musical-gets-knocked-out-on-Broadway	Express.co.uk	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	www.express.co.uk	1405498735008
381255	Rocky the Musical Is Exiting Broadway	http://www.vulture.com/2014/07/rocky-the-musical-ending.html	Vulture	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	www.vulture.com	1405498735352
381256	Rocky Is Down for the Count; Broadway Musical to Close	http://www.playbill.com/news/article/193554-Rocky-Is-Down-for-the-Count-Broadway-Musical-to-Close	Playbill.com	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	www.playbill.com	1405498735667
381257	Final Blow: Rocky Musical Set to Close on Broadway	http://www.broadway.com/buzz/176729/final-blow-rocky-musical-set-to-close-on-broadway/	Broadway.com	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	www.broadway.com	1405498735991
381258	Musical of film 'Rocky,' battered on Broadway, will close in August, never having  ...	http://www.newser.com/article/57b0b9e21e9644c3861b865d3d27039c/musical-of-film-rocky-battered-on-broadway-will-close-in-august-never-having-been-a-hit.html	Newser	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	www.newser.com	1405498736284
381259	'Rocky' musical will close on Broadway	http://wkbn.com/2014/07/15/rocky-musical-will-close-on-broadway/	WKBN.com	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	wkbn.com	1405498736622
381260	“Rocky” In Broadway Knockout, Latest Show of this Season to Close	http://www.showbiz411.com/2014/07/15/rocky-in-broadway-knockout-latest-show-of-this-season-to-close	ShowBiz411.com	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	www.showbiz411.com	1405498737013
381261	'Rocky' Gets Knocked Out on Broadway	http://www.hollywoodreporter.com/news/rocky-gets-knocked-broadway-718807\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	www.hollywoodreporter.com	1405498737305
381262	'Rocky' musical to get knocked off Broadway in August	http://popwatch.ew.com/2014/07/15/rocky-musical-closing/	Entertainment Weekly \(blog\)	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	popwatch.ew.com	1405498737567
381263	Broadway's 'Rocky' to Close Aug. 17	http://blogs.wsj.com/speakeasy/2014/07/15/broadways-rocky-to-close-aug-17/	Wall Street Journal \(blog\)	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	blogs.wsj.com	1405498738103
381264	Breaking News: ROCKY to Close on Broadway in August	http://www.broadwayworld.com/article/Breaking-News-ROCKY-to-Close-on-Broadway-in-August-20140715	Broadway World	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	www.broadwayworld.com	1405498738312
381265	'Rocky' to close on Broadway	http://www.usatoday.com/story/life/theater/2014/07/15/rocky-to-close-on-broadway/12700993/	USA TODAY	e	dlk-2oHOjuQPqzM9nfrJffL8fAb6M	www.usatoday.com	1405498738561
381266	Comics Dane Cook and Gabriel Iglesias Weigh In On Recent 'SNL' 'Bloodbath'	http://www.etonline.com/tv/148451_dane_cook_and_gabriel_iglesias_comment_on_snl_firings/	Entertainment Tonight	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.etonline.com	1405498922971
381267	More castoffs! Noël Wells and John Milhiser join Brooks Wheelan on Saturday  ...	http://www.dailymail.co.uk/tvshowbiz/article-2694000/No-l-Wells-John-Milhiser-join-Brooks-Wheelan-Saturday-Night-Live-scrapheap.html	Daily Mail	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.dailymail.co.uk	1405498923285
381268	SNL's one-and-done club adds new members	http://www.washingtonpost.com/blogs/style-blog/wp/2014/07/15/snls-one-and-done-club-adds-new-members/	Washington Post \(blog\)	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.washingtonpost.com	1405498923681
381269	'Saturday Night Live' Loses Three More Cast Members	http://bostonherald.com/entertainment/television/television_news/2014/07/saturday_night_live_loses_three_more_cast_members	Boston Herald	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	bostonherald.com	1405498923975
381270	Noel Wells, John Milhiser & Nasim Pedrad Out At 'Saturday Night Live'	http://www.huffingtonpost.com/2014/07/15/noel-wells-john-milhiser-saturday-night-live_n_5589429.html	Huffington Post	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.huffingtonpost.com	1405498924243
381271	Saturday Night Live fires John Milhiser and Noël Wells	http://www.digitalspy.co.uk/ustv/news/a584401/saturday-night-live-fires-john-milhiser-and-noel-wells.html	Digital Spy UK	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.digitalspy.co.uk	1405498924551
381272	Brooks Wheelan Says He's Fired From 'Saturday Night Live'	http://www.aceshowbiz.com/news/view/00072862.html	AceShowbiz	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.aceshowbiz.com	1405498924892
381273	'Saturday Night Live' Also Cuts Noel Wells and John Milhiser	http://www.aceshowbiz.com/news/view/00072911.html	AceShowbiz	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.aceshowbiz.com	1405498925318
381274	Saturday Night Live Fires Two More Featured Players	http://www.seattlepi.com/entertainment/tv/tvguide/article/Saturday-Night-Live-Fires-Two-More-Featured-5624183.php	seattlepi.com	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.seattlepi.com	1405498925580
381275	'Saturday Night Live' Season 40: New Cast Member Brooks Wheelan Fired  ...	http://www.classicalite.com/articles/9801/20140715/saturday-night-live-season-40-new-cast-member-brooks-wheelan.htm	Classicalite	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.classicalite.com	1405498925894
381276	Noël Wells, John Milhiser: 'Saturday Night Live' Fires Two More Cast Members	http://www.mstarz.com/articles/33708/20140715/no%C3%ABl-wells-john-milhiser-saturday-night-live-fires-two-more-cast-members.htm	Mstarz	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.mstarz.com	1405498926371
381277	SNL Cast 2014: 'Saturday Night Live' Axes Two More Cast Members [VIDEO]	http://www.enstarz.com/articles/41488/20140715/snl-cast-2014-saturday-night-live-axes-two-more-cast-members-video.htm	Enstarz	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.enstarz.com	1405498926635
381278	Brooks Wheelan Says He's Been Fired From Saturday Night Live	http://www.tvguide.com/News/Brooks-Whelan-Says-1084324.aspx	TV Guide	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.tvguide.com	1405498927157
381279	Brooks Wheelan Fired From 'Saturday Night Live' After Only One Season	http://www.starpulse.com/news/Noelle_Talmon/2014/07/15/brooks_wheelan_fired_from_saturday_nig	Starpulse.com	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.starpulse.com	1405498927433
381280	John Milhiser, Noël Wells axed from 'SNL'	http://www.nydailynews.com/entertainment/tv/john-milhiser-noel-wells-axed-snl-article-1.1868175	New York Daily News	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.nydailynews.com	1405498927713
381281	Noel Wells & John Milhiser Not Returning to 'Saturday Night Live'	http://www.justjared.com/2014/07/15/noel-wells-john-milhiser-not-returning-to-saturday-night-live/	Just Jared	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.justjared.com	1405498928017
381282	Three Cast Members Axed As Guillotine Drops At Saturday Night Live	http://www.refinery29.com/2014/07/71231/saturday-night-live-cast-members-fired	Refinery29	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.refinery29.com	1405498928347
381283	Three More Saturday Night Live Cast Members Are Leaving The Show! Find Out  ...	http://perezhilton.com/2014-07-15-three-more-cast-member-leaving-snl-saturday-night-live	PerezHilton.com	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	perezhilton.com	1405498928639
381284	How Not to Get Fired from 'Saturday Night Live'	http://www.indiewire.com/article/how-not-to-get-fired-from-saturday-night-live-20140715	Indie Wire	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.indiewire.com	1405498928929
381285	So you've been fired from 'SNL': Here's what to do next	http://popwatch.ew.com/2014/07/15/fired-from-saturday-night-live/	Entertainment Weekly	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	popwatch.ew.com	1405498929199
381286	'SNL' cast member Brooks Wheelan 'fired' after one season	http://www.12newsnow.com/story/26021638/snl-cast-member-brooks-wheelan-fired-after-one-season	12NewsNow.Com	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.12newsnow.com	1405498929450
381287	Cast turnover hits 'SNL'	http://www.usatoday.com/story/life/tv/2014/07/15/saturday-night-live-nbc-depatures/12704225/	USA TODAY	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.usatoday.com	1405498929797
381288	More 'SNL' cast members out following Brooks Wheelan exit, report says	http://www.newsday.com/entertainment/tv/snl-cast-members-john-milhiser-and-noel-wells-will-not-return-report-says-1.8811499	Newsday	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.newsday.com	1405498930160
381289	'SNL' losing three more cast members	http://www.philly.com/philly/blogs/entertainment/television/SNL-losing-three-more-cast-members.html	Philly.com \(blog\)	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.philly.com	1405498930401
381290	More Saturday Night Live Cast Changes Announced — Who Got Cut? (VIDEO)	http://www.wetpaint.com/celebrity/articles/2014-07-14-brooks-wheelan-fired-saturday-night	Wetpaint	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.wetpaint.com	1405498930668
381291	Saturday Night Live Is Parting Ways With 2 More Cast Members, Might Demote A  ...	http://www.cinemablend.com/television/Saturday-Night-Live-Parting-Ways-With-2-More-Cast-Members-Might-Demote-Third-66263.html	Cinema Blend	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.cinemablend.com	1405498930922
381292	'SNL Loses Brooks Wheelan, Three Other Cast Regulars	http://www.breitbart.com/Big-Hollywood/2014/07/15/snl-sheds-cast-members	Breitbart News	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.breitbart.com	1405498931269
381293	Brooks Wheelan says he is fired from 'Saturday Night Live'	http://www.amny.com/entertainment/brooks-whelan-says-he-is-fired-from-saturday-night-live-1.8804348	amNY	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.amny.com	1405498931516
381294	Two More SNL Rookies Won't Be Back Next Season	http://gawker.com/two-more-snl-rookies-wont-be-back-next-season-1605564522	Gawker	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	gawker.com	1405498931782
381295	'SNL' loses 3 more cast members	http://nypost.com/2014/07/15/snl-loses-3-more-cast-members/	New York Post	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	nypost.com	1405498932151
381296	'SNL' housecleaning as Noel Wells and John Milhiser get the ax	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-snl-housecleaning-as-noel-wells-and-john-milhiser-get-the-axe-20140715-story.html	Los Angeles Times	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.latimes.com	1405498932421
381297	'SNL' Season 40: Cast Members Noël Wells and John Milhiser Also Fired	http://screencrush.com/snl-season-40-cast-fired-john-milhiser-noel-wells-mike-obrien/	ScreenCrush	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	screencrush.com	1405498932727
381298	'Saturday Night Live' Cuts Three More From Cast	http://www.inquisitr.com/1354467/saturday-night-live-cuts-three-more-from-cast/	The Inquisitr	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	www.inquisitr.com	1405498933445
381299	“Saturday Night Live” Also Drops Noel Wells, John Milhiser	http://headlineplanet.com/home/2014/07/15/saturday-night-live-also-drops-noel-wells-john-milhiser/	HeadlinePlanet.com	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	headlineplanet.com	1405498933811
381300	Three More Exit 'Saturday Night Live'	http://mashable.com/2014/07/15/three-more-exit-saturday-night-live/	Mashable	e	dTzmfeZaVR2cBMMDKUYMAOmrOu7WM	mashable.com	1405498934082
