254237	Kim Kardashian and Kanye West jet to Ireland for secret honeymoon	http://timesofindia.indiatimes.com/entertainment/english/tv/Kim-Kardashian-and-Kanye-West-jet-to-Ireland-for-secret-honeymoon/articleshow/35615918.cms	Times of India	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	timesofindia.indiatimes.com	1401168496843
254238	Kanye West: I'm A Kardashian!	http://www.devel.malaysiandigest.com/world/502301-kanye-west-i-m-a-kardashian.html	malaysiandigest.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.devel.malaysiandigest.com	1401168497197
254239	Kim Kardashian and Kanye West reportedly arrive in Ireland	http://www.whitsundaytimes.com.au/news/kim-kardashian-and-kanye-west-reportedly-arrive-ir/2269737/	Whitsunday Times	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.whitsundaytimes.com.au	1401168497456
254240	Kimye jet to Ireland for secret honeymoon	http://www.aninews.in/newsdetail5/story169991/kimye-jet-to-ireland-for-secret-honeymoon.html	ANINEWS	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.aninews.in	1401168497733
254241	Kim Kardashian wears Givenchy's Riccardo Tisci wedding gown	http://www.deccanchronicle.com/140526/entertainment-hollywood/article/kim-kardashian-wears-givenchys-riccardo-tisci-wedding-gown-0	Deccan Chronicle	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.deccanchronicle.com	1401168498039
254242	Kanye West says 'Kardashians are an industry'	http://www.business-standard.com/article/news-ani/kanye-west-says-kardashians-are-an-industry-114052600186_1.html	Business Standard	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.business-standard.com	1401168498266
254243	Kimye's wedding bands were designed by close pal	https://in.celebrity.yahoo.com/news/kimyes-wedding-bands-were-designed-close-pal-042841135.html	Yahoo India News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	in.celebrity.yahoo.com	1401168498808
254244	Rob's 'photo phobia'	https://sg.entertainment.yahoo.com/news/rob-photo-phobia-203000720.html	Yahoo Singapore News	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	sg.entertainment.yahoo.com	1401168499345
254245	Kimye honeymoon in Cork	http://www.irishexaminer.com/breakingnews/entertainment/kimye-honeymoon-in-cork-631669.html	Irish Examiner	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.irishexaminer.com	1401168499587
254246	Kim Kardashian and Kanye West visit Ireland	http://www.starpulse.com/news/Lucy_Hobson/2014/05/25/kim_kardashian_and_kanye_west_visit_ir	Starpulse.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	www.starpulse.com	1401168500007
254247	Serena Williams attends Kim Kardashian's and Kanye West's wedding	http://tennis.si.com/2014/05/25/serena-williams-attends-kim-kardashian-kanye-west-wedding/	SI.com	e	d-iRGCe3kU4MCyMCkh4ONS3Op2c2M	tennis.si.com	1401168500273
254248	'All My Children's Matthew Cowles Dies at 69	http://television.mxdwn.com/news/all-my-childrens-matthew-cowles-dies-at-69/	mxdwn.com	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	television.mxdwn.com	1401169823134
254249	Matthew Cowles Death: 'All My Children' Actor Dies At 69, Actress Wife Christine  ...	http://www.enstarz.com/articles/38433/20140526/matthew-cowles-death-all-my-children-actor-dies-at-69-actress-wife-christine-baranski-left-widowed-photos.htm	Enstarz	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.enstarz.com	1401169823515
254250	Christine Baranski: 'The Good Wife' Actress's Husband Dies	http://www.webpronews.com/christine-baranski-the-good-wife-actresss-husband-dies-2014-05	WebProNews	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.webpronews.com	1401169823752
254251	'All My Children' Actor Matthew Cowles Dead at 69	http://news92fm.com/440622/all-my-children-actor-matthew-cowles-dead-at-69/	News 92 FM	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	news92fm.com	1401169824048
254252	Matthew Cowles from 'All My Children' dead at 69	http://www.upi.com/Entertainment_News/TV/2014/05/26/Matthew-Cowles-from-All-My-Children-dead-at-69/3501401106198/\?spt=mps&amp;or=2	UPI.com	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.upi.com	1401169824539
254253	All My Children actor Matthew Cowles found dead	http://arts.nationalpost.com/2014/05/26/all-my-children-actor-matthew-cowles-found-dead/	National Post	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	arts.nationalpost.com	1401169824747
254254	'All My Children' star Matthew Cowles dies	http://www.wcvb.com/news/all-my-children-star-matthew-cowles-dies/26175142	WCVB Boston	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.wcvb.com	1401169824969
254255	Matthew Cowles dies: 'All My Children' star, Christine Baranski's husband was 69	http://www.ontheredcarpet.com/Matthew-Cowles-dies:-All-My-Children-star--Christine-Baranskis-husband-was-69/9539213	OnTheRedCarpet.com	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.ontheredcarpet.com	1401169825267
254256	'Good Wife' Star Christine Baranski Mourns Death Of Husband	http://www.etcanada.com/blogs/etc_97859/good-wife-star-christine-baranski-mourns-death-of-husband/celebs/	ETCanada.com \(blog\)	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.etcanada.com	1401169825655
254257	'All My Children' Star Matthew Cowles Dead	http://abcnews.go.com/Entertainment/children-star-matthew-cowles-dead/story\?id=23871385	ABC News	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	abcnews.go.com	1401169825876
254258	"All My Children" actor Matthew Cowles dies at 69	http://www.cbsnews.com/news/all-my-children-actor-matthew-cowles-dies-at-69/	CBS News	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.cbsnews.com	1401169826102
254259	Christine Baranski's Husband Dies	http://www.webpronews.com/christine-baranskis-husband-dies-2014-05	WebProNews	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.webpronews.com	1401169826414
254260	All My Children actor Matthew Cowles dies	http://www.digitalspy.co.uk/showbiz/news/a573314/all-my-children-actor-matthew-cowles-dies-aged-69.html	Digital Spy UK	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.digitalspy.co.uk	1401169826637
254261	Christine Baranski's Husband, 'All My Children' Actor Matthew Cowles, Has Died	http://www.breitbart.com/Big-Hollywood/2014/05/26/Christine-Baranskis-husband--All-My-Children-actor-Matthew-Cowles--has-died	Big Hollywood	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.breitbart.com	1401169826917
254262	All My Children Actor Matthew Cowles Dies at 69	http://southborough.wickedlocal.com/article/ZZ/20140525/NEWS/305259987/12441/ENTERTAINMENT	Wicked Local Southborough	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	southborough.wickedlocal.com	1401169827167
254263	Matthew Cowles, All My Children Star & Husband Of Christine Baranski, Dies At 69	http://www.entertainmentwise.com/news/150134/Matthew-Cowles-All-My-Children-Star-Husband-Of-Christine-Baranski-Dies-At-69	Entertainmentwise	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.entertainmentwise.com	1401169827455
254264	Goodbye Billy Clyde Tuggle	http://www.orlandosentinel.com/entertainment/blogs/tv-guy/os-goodbye-billy-clyde-tuggle-20140526,0,4472383.post	Orlando Sentinel \(blog\)	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.orlandosentinel.com	1401169827684
254265	Christine Baranski's Husband, Matthew Cowles, Dies at Age 69	http://global.christianpost.com/news/christine-baranskis-husband-matthew-cowles-dies-at-age-69-120355/	Christian Post	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	global.christianpost.com	1401169827978
254266	'All My Children' actor Matthew Cowles dies at 69	http://www.deccanchronicle.com/140526/entertainment-bollywood/article/all-my-children-actor-matthew-cowles-dies-69	Deccan Chronicle	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.deccanchronicle.com	1401169828428
254267	Matthew Cowles of "All My Children" Dies at 69	http://www.chinatopix.com/articles/2642/20140526/matthew-cowles-all-my-children-dies-69.htm	Chinatopix	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.chinatopix.com	1401169828650
254268	'All My Children' Actor Dies	http://www.huffingtonpost.com/2014/05/25/matthew-cowles-dead_n_5390086.html\?ir=Celebrity	Huffington Post	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.huffingtonpost.com	1401169829161
254269	Actor Matthew Cowles passes away at 69	http://gantdaily.com/2014/05/25/actor-matthew-cowles-passes-away-at-69/	Gant Daily	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	gantdaily.com	1401169829617
254270	Veteran Character Actor Matthew Cowles Dead At 69	http://losangeles.cbslocal.com/2014/05/25/veteran-character-actor-matthew-cowles-dead-at-69/	CBS Local	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	losangeles.cbslocal.com	1401169829880
254271	RIP Actor Matthew Cowles, aka Billy Clyde of “All My Children,” Husband of  ...	http://www.showbiz411.com/2014/05/25/rip-actor-matthew-cowles-aka-billy-clyde-of-all-my-children-husband-of-christine-baranski	ShowBiz411.com	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.showbiz411.com	1401169830206
254272	Matthew Cowles dead, Christine Baranski's husband and 'All My Children' villain  ...	http://www.amny.com/entertainment/matthew-cowles-dead-christine-baranski-s-husband-and-all-my-children-villain-was-69-1.8179929	amNY	e	dn9_9nH3Np-644MLTTFu8lSQqxj8M	www.amny.com	1401169830498
254273	Watch: Jim Carrey Delivers Touching Commencement Address, Receives  ...	http://www.etcanada.com/blogs/etc_97948/watch-jim-carrey-delivers-funny-commencement-speech-receives-honorary-degree/celebs/	ETCanada.com \(blog\)	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	www.etcanada.com	1401169973087
254274	Jim Carrey has advice for graduates	http://www.kvue.com/news/Jim-Carrey-has-advice-for-graduates--260709801.html	KVUE	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	www.kvue.com	1401169973319
254275	Jim Carrey reveals his late father inspired him to follow his dreams in moving  ...	http://www.dailymail.co.uk/tvshowbiz/article-2639919/Jim-Carrey-reveals-late-father-inspired-follow-dreams-moving-speech-Maharashi-University-Management.html	Daily Mail	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	www.dailymail.co.uk	1401169974571
254276	Jim Carrey delivers heartfelt commencement speech	http://www.realitytvworld.com/news/jim-carrey-delivers-heartfelt-commencement-speech--50129276.php	Reality TV World	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	www.realitytvworld.com	1401169974874
254277	Hear what advice Jim Carrey has for college graduates	http://entertainthis.usatoday.com/2014/05/26/advice-jim-carrey-college-graduates/	USA TODAY	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	entertainthis.usatoday.com	1401169975239
254278	BLOGS OF THE DAY: Jim Carrey gets an honorary degree	http://www.dailymail.co.uk/indiahome/indianews/article-2639819/BLOGS-OF-THE-DAY-Jim-Carrey-gets-honorary-degree.html	Daily Mail	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	www.dailymail.co.uk	1401169975515
254279	'Doctor' Jim Carrey's Inspiring Commencement Address To Management Grads  ...	http://rumorfix.com/2014/05/doctor-jim-carreys-inspiring-commencement-address-to-management-grads/	RumorFix	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	rumorfix.com	1401169976061
254280	Jim Carrey Gives Emotional Commencement Speech To Maharishi University In  ...	http://www.mstarz.com/articles/31111/20140526/jim-carrey-gives-emotional-commencement-speech-to-maharishi-university-in-iowa-comedian-receive-honorary-degree-from-school.htm	Mstarz	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	www.mstarz.com	1401169976334
254281	Jim Carrey receives honorary doctorate from Iowa university	http://www.binghamtonhomepage.com/story/d/story/jim-carrey-receives-honorary-doctorate-from-iowa-u/10631/L3-REM_wJ0uSAt9VdeO6Ow	Binghamton Homepage	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	www.binghamtonhomepage.com	1401169976813
254282	Jim Carrey awarded honorary doctorate	http://www.3news.co.nz/Jim-Carrey-awarded-honorary-doctorate/tabid/418/articleID/345887/Default.aspx	3News NZ	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	www.3news.co.nz	1401169977123
254283	Jim Carrey Receives Honorary Doctorate Degree	http://www.aceshowbiz.com/news/view/00071267.html	AceShowbiz	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	www.aceshowbiz.com	1401169977388
254284	Hollywood funnyman gives commencement address in Fairfield	http://wcfcourier.com/news/local/education/hollywood-funnyman-gives-commencement-address-in-fairfield/article_5dcbb64c-e3f6-11e3-aff2-0019bb2963f4.html	Waterloo Cedar Falls Courier	e	dL0a-50pyecCikMMHBj9bEgbL2OmM	wcfcourier.com	1401169977851
254285	Former Idyllwild resident 'Bronze Buckaroo' Herb Jeffries dies at 100	http://www.pe.com/articles/jeffries-695256-black-cowboy.html	Press-Enterprise	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.pe.com	1401170028227
254286	African-American singing cowboy Herb Jeffries dies at 100	http://www.newser.com/article/95e6fcc16ef94b028e1a202baf6026cb/african-american-singing-cowboy-herb-jeffries-dies-at-100.html	Newser	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.newser.com	1401170028469
254287	Crooner Jeffries, 100, dies	http://www.news-journal.com/news/nation/crooner-jeffries-dies/article_3ca2efba-3bbf-5074-8f30-d2fbbb1c6130.html	Longview News-Journal	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.news-journal.com	1401170028875
254288	African-American cowboy crooner dies	http://www.mantecabulletin.com/section/140/article/106678/	Manteca Bulletin	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.mantecabulletin.com	1401170029266
254289	Herb Jeffries, African-American cowboy crooner, dies	http://www.usatoday.com/story/life/people/2014/05/26/african-american-cowboy-crooner-herb-jeffries-dies/9608837/	USA TODAY	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.usatoday.com	1401170029522
254290	Singing Star Of All-Black Cowboy Movies, Herb Jeffries, Dies	http://www.opb.org/artsandlife/article/npr-singing-star-of-all-black-cowboy-movies-herb-jeffries-dies/	OPB News	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.opb.org	1401170029742
254291	Remembering “Bronze Buckaroo” Herb Jeffries, the First Star of Black Western  ...	http://time.com/116517/remembering-bronze-buckaroo-herb-jeffries-the-first-star-of-black-western-musicals/	TIME	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	time.com	1401170029987
254292	Herb Jeffries, first black singing cowboy of film, dies	http://www.pressherald.com/news/Herb_Jeffries__first_black_singing_cowboy_of_film__dies_.html	Press Herald	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.pressherald.com	1401170030327
254293	Herb Jeffries (1911-2014)	http://www.washingtonpost.com/local/obituaries/herb-jeffries-1911-2014/2014/05/26/1c745f0e-e931-11e0-9660-be84fb24c979_gallery.html	Washington Post	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.washingtonpost.com	1401170030584
254294	African-American singing cowboy Herb Jeffries dies at 100 | The Republic	http://www.tribtown.com/view/story/ea1c3bde0aa54d67a7bdd369e67e1eea/US--Obit-Herb-Jeffries	The Tribune	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.tribtown.com	1401170030889
254295	Herb Jeffries dies at 100; Hollywood's first black singing cowboy	http://www.latimes.com/local/obituaries/la-me-herb-jeffries-20140526-story.html	Los Angeles Times	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.latimes.com	1401170031292
254296	Actor-singer Herb Jeffries dies	http://zeenews.india.com/entertainment/and-more/actor-singer-herb-jeffries-dies_155628.html	Zee News	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	zeenews.india.com	1401170031505
254297	Herb Jeffries, jazz balladeer and star of all-black cowboy movies, dies	http://www.washingtonpost.com/entertainment/herb-jeffries-jazz-balladeer-and-star-of-all-black-cowboy-movies-dies/2014/05/26/a2416490-c5da-11df-94e1-c5afa35a9e59_story.html	Washington Post	e	diWobdjifRSbvJMDllvv2MQ2XnbDM	www.washingtonpost.com	1401170031729
254298	Floyd Mayweather Apologizes To Tiny After Fight With TI	http://www.360nobs.com/2014/05/floyd-mayweather-apologizes-to-tiny-after-fight-with-t-i/	360Nobs.com	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.360nobs.com	1401170303744
254299	Floyd Mayweather, TI Brawl on Las Vegas Strip	http://www.leesvilledailyleader.com/article/ZZ/20140526/NEWS/305269984/10063/ENTERTAINMENT	Leesville Daily Leader	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.leesvilledailyleader.com	1401170304052
254300	Floyd Mayweather Shot? 'Tour Bus Shot Up – 2 Dead, Rapper TI Taken into  ...	http://www.theepochtimes.com/n3/696891-floyd-mayweather-tour-bus-shot-up-2-dead-rapper-ti-taken-into-custody-for-questioning-is-fake/	The Epoch Times	e	dAT2BaQdrXWXa2M_BtX3wJMZ6_OpM	www.theepochtimes.com	1401170304405
