122324	North, South America enjoy special lunar eclipse	http://english.cntv.cn/2014/04/15/VIDE1397550244882316.shtml	CCTV	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	english.cntv.cn	1397649299872
122325	Passover, a holiday for all, starts with a blood red moon	http://www.norwichbulletin.com/article/20140414/NEWS/304149918	Norwich Bulletin	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.norwichbulletin.com	1397649300185
122326	Reader feedback April 16: Lunar eclipse, late-night news	http://www.dailypress.com/news/opinion/feedback/dp-nws-feedback-0416-20140415,0,3841221.story	Daily Press	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.dailypress.com	1397649300409
122327	Blood moon awes those who could see it	http://www.wzzm13.com/story/news/2014/04/15/blood-moon-awes-those/7738947/	WZZM	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.wzzm13.com	1397649300736
122328	Last Night's Blood Moon	http://www.naztoday.com/lifestyle/last-night-s-blood-moon/youtube_ca176572-c50f-11e3-b41e-0017a43b2370.html	Northern Arizona Today	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.naztoday.com	1397649300937
122329	'Blood moon' eclipse seen over Americas	http://www.nation.com.pk/snippets/16-Apr-2014/blood-moon-eclipse-seen-over-americas	The Nation	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.nation.com.pk	1397649301173
122330	Lunar Eclipse Gives A Full Blown Blood Moon (Photos)	http://www.webpronews.com/lunar-eclipse-gives-a-full-blown-blood-moon-photos-2014-04	WebProNews	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.webpronews.com	1397649301401
122331	Heavens, Jesus is that really you?	http://www.news.com.au/technology/science/christians-see-blood-moon-events-as-a-sign-jesus-will-return/story-fnjwlcze-1226886368731	NEWS.com.au	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.news.com.au	1397649301698
122332	Repeat video of Blood Moon lunar eclipse and timed photos from event	http://www.commdiginews.com/health-science/repeat-video-of-blood-moon-lunar-eclipse-and-timed-photos-from-event-15105/	DigiNews	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.commdiginews.com	1397649301916
122333	How does a lunar eclipse happen?	http://www.columbiamissourian.com/a/173617/how-does-a-lunar-eclipse-happen/	Columbia Missourian	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.columbiamissourian.com	1397649302174
122334	Oregon Eclipse Timelapse: Video of Blood Moon	http://www.beachconnection.net/news/oreeclip041514_606.php	Oregon Coast Beach Connection	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.beachconnection.net	1397649302500
122335	Stargazers over the moon with spring spectacle	http://www.independent.ie/irish-news/stargazers-over-the-moon-with-spring-spectacle-30189791.html	Irish Independent	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.independent.ie	1397649302960
122336	Blood moon captured by local photographer	http://www.sjnewsonline.com/article/20140415/NEWS/140419478/-1/sports	St. John News Online	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.sjnewsonline.com	1397649303170
122337	No 'blood moon' but WA still gets a show	https://au.news.yahoo.com/thewest/a/22678902/no-blood-moon-but-wa-still-gets-a-show/	The West Australian	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	au.news.yahoo.com	1397649303786
122338	Pictures and videos of April 15 lunar “Blood Moon” eclipse	http://www.euronews.com/2014/04/15/pictures-and-videos-of-april-15-lunar-blood-moon-eclipse/	euronews	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.euronews.com	1397649304007
122339	Blood Moon: KMPH FOX 26 News Viewers Capture It On Camera!	http://www.kmph.com/story/25257206/blood-moon	KMPH Fox 26	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.kmph.com	1397649304233
122340	Lunar eclipse	http://www.newsminer.com/gallery/featured/lunar-eclipse/collection_420946b8-c501-11e3-8c75-001a4bcf6878.html	Fairbanks Daily News-Miner	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.newsminer.com	1397649304459
122341	Blood moon fades as sky-lovers snap photos	http://nvonews.com/blood-moon-fades-as-sky-lovers-snap-photos/	Northern Voices Online	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	nvonews.com	1397649304805
122342	Total eclipse of the moon	http://www.leaderjournal.com/article/20140415/NEWS/140419037/1994/NEWS	Leader Journal	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.leaderjournal.com	1397649305055
122343	Your photos of 'Blood moon' eclipse in Americas	http://www.bbc.co.uk/news/science-environment-27032240	BBC News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.bbc.co.uk	1397649305321
122344	Photos: Full lunar eclipse delights viewers in the Americas	http://www.oregonlive.com/today/index.ssf/2014/04/photos_full_lunar_eclipse_deli.html	The Oregonian	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.oregonlive.com	1397649305526
122345	Stargazers catch glimpse of total lunar eclipse	http://www.jsonline.com/news/stargazers-could-see-some-of-total-lunar-eclipse-b99248108z1-255261661.html	Milwaukee Journal Sentinel	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.jsonline.com	1397649305863
122346	Watch April 15 total lunar eclipse live online	http://www.euronews.com/2014/04/14/watch-april-15th-total-lunar-eclipse-live-online/	euronews	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.euronews.com	1397649306094
122347	'Blood moon' an eerie treat for early morning stargazers	http://www.news-journalonline.com/article/20140415/NEWS/140419664\?Title=-8216-Blood-moon-8217-an-eerie-treat-for-early-morning-stargazers-	Daytona Beach News-Journal	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.news-journalonline.com	1397649306296
122348	'Blood moon' fades back to its gray glow	http://www.sfgate.com/science/article/Blood-moon-fades-back-to-its-gray-glow-5405255.php	SFGate	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.sfgate.com	1397649307024
122349	'Blood moon': LA's next total eclipse to come in October	http://www.latimes.com/local/lanow/la-me-ln-blood-moon-total-eclipse-20140415,0,3229744.story	Los Angeles Times	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.latimes.com	1397649307384
122350	'Blood moon' eclipse in Americas	http://www.belfasttelegraph.co.uk/news/world-news/blood-moon-eclipse-in-americas-30188694.html	Belfast Telegraph	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.belfasttelegraph.co.uk	1397649307601
122351	DIAGRAM: How does a lunar eclipse happen?	http://www.columbiamissourian.com/m/53136/diagram-how-does-a-lunar-eclipse-happen/	Columbia Missourian	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.columbiamissourian.com	1397649307820
122352	'Blood Moon' Lunar Eclipse Dazzles North America: Photos	http://news.discovery.com/space/astronomy/blood-moon-lunar-eclipse-dazzles-north-america-140415.htm	Discovery News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	news.discovery.com	1397649307988
122353	VIDEO: If you missed the mesmerizing Blood Moon	https://wtvr.com/2014/04/15/video-if-you-missed-the-mesmerizing-blood-moon/	wtvr.com	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	wtvr.com	1397649308271
122354	Peruvians got a close-up look at rare "Blood Moon"	http://www.andina.com.pe/Ingles/noticia-peruvians-got-a-closeup-look-at-rare-blood-moon-502292.aspx	Andina - Agencia Peruana de Noticias	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.andina.com.pe	1397649308750
122355	Total lunar eclipse had residents seeing red	http://www.frasercoastchronicle.com.au/news/total-lunar-eclipse-had-residents-seeing-red/2231346/	Fraser Coast Chronicle	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.frasercoastchronicle.com.au	1397649308909
122356	Adelaide experiences near perfect conditions for Blood Moon	http://www.abc.net.au/local/photos/2014/04/16/3986532.htm\?site=adelaide	ABC Local	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.abc.net.au	1397649309116
122357	Blood moon rises over Manawatu	http://www.stuff.co.nz/manawatu-standard/news/9947527/Blood-moon-rises-over-Manawatu	Manawatu Standard	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.stuff.co.nz	1397649309534
122358	Total lunar eclipse obscured by cloud cover in South Jersey	http://www.nbc40.net/story/25256328/total-lunar-eclipse-obscured-by-cloud-cover-in-south-jersey	NBC40	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.nbc40.net	1397649309719
122359	Blood Moon arrives Monday, could spell early end to mission	http://www.times-standard.com/breakingnews/ci_25564622/blood-moon-arrives-today-could-spell-early-end	Times-Standard	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.times-standard.com	1397649309941
122360	Blood moon lunar eclipse	http://news.msn.co.nz/glanceview/403179/blood-moon-lunar-eclipse.glance	MSN NZ News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	news.msn.co.nz	1397649310160
122361	Americas best placed to get glimpse of the total lunar eclipse	http://www.theborneopost.com/2014/04/16/americas-best-placed-to-get-glimpse-of-the-total-lunar-eclipse/	The Borneo Post	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.theborneopost.com	1397649310659
122362	First full lunar eclipse of 2014 delights Americas	http://www.thetowntalk.com/viewart/20140415/NEWS01/140415026/First-full-lunar-eclipse-2014-delights-Americas	Alexandria Town Talk	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.thetowntalk.com	1397649310855
122363	When Is The Next Blood Moon? October 8th Date For Rare Lunar 'Tetrad'	http://sanfrancisco.cbslocal.com/2014/04/15/when-is-the-next-blood-moon-dates-for-rare-lunar-tetrad-october-8-time-san-francisco-biblical-prophecy/	CBS Local	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	sanfrancisco.cbslocal.com	1397649311105
122364	'Blood moon' eclipse lights up the night sky	http://archive.11alive.com/video/default.aspx\?bctid=3470494821001&amp;odyssey=mod%7Cnewswell%7Ctext%7CFRONTPAGE%7Cfeatured	WXIA-TV	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	archive.11alive.com	1397649311580
122365	Oakdale man captures the 'blood moon'	http://www.lillienews.com/articles/2014/04/15/oakdale-man-captures-blood-moon	Lillie News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.lillienews.com	1397649311799
122366	College astronomers among viewers of lunar eclipse	http://www.craigdailypress.com/news/2014/apr/15/college-astronomers-among-viewers-lunar-eclipse/	Craig Daily Press	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.craigdailypress.com	1397649311986
122367	LUNAR ECLIPSE: Pink moon rises over Border	http://www.bordermail.com.au/story/2222678/lunar-eclipse-pink-moon-rises-over-border/\?cs=53	The Border Mail	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.bordermail.com.au	1397649312209
122368	Canadians from coast to coast can view total lunar eclipse early Tuesday	http://www.vancouversun.com/technology/Canadians+from+coast+coast+view+total+lunar+eclipse+early/9734078/story.html	Vancouver Sun	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.vancouversun.com	1397649312605
122369	Blood Moon seen in area	http://www.jdnews.com/news/local/blood-moon-seen-in-area-1.305943	Jacksonville Daily News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.jdnews.com	1397649312948
122370	Are 'Blood Moons' a Biblical Sign From God That Something Earth-Shattering Is  ...	http://www.theblaze.com/stories/2014/04/15/are-blood-moons-a-biblical-sign-from-god-that-something-earth-shattering-is-about-to-happen/	TheBlaze.com	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.theblaze.com	1397649313189
122371	PHOTOS: Total Lunar Eclipse Reveals 'Blood Moon' Over SoCal	http://www.myfoxphoenix.com/story/25245589/total-lunar-eclipse-to-reveal-blood-moon-at-1206-am-tuesday-over-so-cal	MyFox Phoenix	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.myfoxphoenix.com	1397649313577
122372	Blood Moon Eclipse Pictures	http://www.krzk.com/20100/blood_moon_eclipse_pictures.html	KRZK Radio	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.krzk.com	1397649313779
122373	The Daily DFM (04.15.14)	http://www.reformer.com/ci_25570307/daily-dfm-04-15-14	Brattleboro Reformer	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.reformer.com	1397649313959
122374	Total Eclipse Paints the Moon Red	http://www.technewsworld.com/story/80301.html	TechNewsWorld	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.technewsworld.com	1397649314156
122375	Greeted by a bloody moon	http://www.daily49er.com/diversions/2014/04/15/greeted-by-a-bloody-moon/	Daily 49er	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.daily49er.com	1397649314489
122376	Watch The Blood Moon Video From April 15	http://www.wibw.com/home/headlines/Watch-The-Blood-Moon-Video-From-April-15-255398931.html	WIBW	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.wibw.com	1397649314660
122377	Photo: Students wait for rare 'Blood Moon' eclipse	http://www.tnhonline.com/photo-students-wait-for-rare-blood-moon-eclipse-1.3161232	UNH The New Hampshire	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.tnhonline.com	1397649314853
122378	Talking TV	http://www.cambridgetimes.ca/whatson-story/4467227-talking-tv/	Cambridge Times	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.cambridgetimes.ca	1397649315071
122379	Houston howls at the Blood Moon	http://newsfixnow.com/2014/04/15/houston-howls-at-the-blood-moon/	CW39 NewsFix	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	newsfixnow.com	1397649315321
122380	Blood moon makes for tired Tuesday for some	http://www.yourhoustonnews.com/ranch/news/blood-moon-makes-for-tired-tuesday-for-some/article_1856764c-c4e3-11e3-8579-0019bb2963f4.html	Your Houston News	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.yourhoustonnews.com	1397649315699
122381	NASA Releases a 'Blood Moon' Time-Lapse in Case You Missed Last Night's  ...	http://petapixel.com/2014/04/15/nasa-releases-blood-moon-time-lapse-case-missed-last-nights-show/	PetaPixel	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	petapixel.com	1397649315950
122382	World Net Daily Has Some Great Theories About What the Blood Moon 'Tetrad  ...	http://www.thewire.com/politics/2014/04/world-net-daily-has-some-great-theories-about-what-the-blood-moon-tetrad-means-for-politics/360690/	The Wire	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.thewire.com	1397649316153
122383	Viewer photos: 'Blood Moon' over Houston	http://www.whas11.com/news/slideshows/255381471.html	WHAS 11.com \(subscription\)	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.whas11.com	1397649316621
122384	Lunar eclipse: 'Blood moon'	http://www.sacbee.com/2014/04/15/6326823/lunar-eclipse-blood-moon.html	Sacramento Bee	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.sacbee.com	1397649316838
122385	Total Lunar Eclipse Delivers Promised "Blood Moon"	http://www.wctv.tv/home/headlines/255302741.html	WCTV	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.wctv.tv	1397649317073
122386	Lunar Eclipse Photos of Blood Moon Dazzle the World	http://www.webpronews.com/lunar-eclipse-photos-of-blood-moon-dazzle-the-world-2014-04	WebProNews	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.webpronews.com	1397649317433
122387	Lunar eclipse came through	http://www.ironmountaindailynews.com/page/blogs.detail/display/1773/Lunar-eclipse-came-through.html	Iron Mountain Daily News \(blog\)	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.ironmountaindailynews.com	1397649317871
122388	PHOTOS: 'Blood Moon' eclipse	http://www.chieftain.com/news/2476627-120/photos-blood-chieftain-eclipse	Pueblo Chieftain	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.chieftain.com	1397649318097
122389	Viewing and contemplating the lunar eclipse	http://www.examiner.com/article/viewing-and-contemplating-the-lunar-eclipse	Examiner.com	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.examiner.com	1397649318455
122390	Pastor Greg Boyd Says the Four Blood Moons Predict Nothing: 'A Waste of Your  ...	http://www.christianpost.com/buzzvine/pastor-greg-boyd-says-the-four-blood-moons-predict-nothing-a-waste-of-your-time-video-118013/	Christian Post	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.christianpost.com	1397649318665
122391	Blood moon appears in early morning sky	http://helenair.com/news/local/blood-moon-appears-in-early-morning-sky/article_28886810-c4dc-11e3-98db-0019bb2963f4.html	Helena Independent Record	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	helenair.com	1397649318875
122392	More chances to check out the bloodied moon	http://www.thechronicle.com.au/news/more-chances-to-check-out-the-blood-moon/2230564/	Toowoomba Chronicle	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.thechronicle.com.au	1397649319193
122393	Blood Moon Delights Americas, as Stargazers Prepare for Solar Eclipse	http://www.theepochtimes.com/n3/622533-blood-moon-delights-americas-as-stargazers-prepare-for-solar-eclipse-on-april-29/	The Epoch Times	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.theepochtimes.com	1397649319413
122394	Stay up late for tonight's lunar eclipse	http://www.dailytidings.com/apps/pbcs.dll/article\?AID=/20140414/NEWS/404140306/-1/NEWSMAP	Ashland Daily Tidings	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.dailytidings.com	1397649319593
122395	How to prepare for the coming 'blood moon' apocalypse	http://www.latimes.com/opinion/opinion-la/la-ol-blood-moon-rapture-apocalypse-20140415,0,466797.story	Los Angeles Times	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.latimes.com	1397649319830
122396	Total lunar eclipse 2014: Darkness helps when viewing blood moon (photos)	http://www.oregonlive.com/travel/index.ssf/2014/04/oregonians_enjoy_darkness_and.html	The Oregonian	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.oregonlive.com	1397649320166
122397	Celestial double feature to star lunar eclipse and Mars	http://www.brisbanetimes.com.au/national/celestial-double-feature-to-star-lunar-eclipse-and-mars-20140415-36p3z.html	Brisbane Times	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.brisbanetimes.com.au	1397649320363
122398	Viewing Total Lunar Eclipse and More Evidence against a Prophetic Omen	http://ldsmag.com/article/1/14222	Meridian Magazine	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	ldsmag.com	1397649320836
122399	Full lunar eclipse delights Americas, first of year	http://www.ndtv.com/article/world/full-lunar-eclipse-delights-americas-first-of-year-509065	NDTV	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.ndtv.com	1397649321246
122400	Blood moon spotted last night	http://www.fijivillage.com/\?mod=story&amp;id=1604148af00d8138b5203b11a96ead	Fijivillage	t	dQ1WIP4qLEkdTJMSdNWr-jWtJhDsM	www.fijivillage.com	1397649321632
