393322	Remodelers' Outlook Positive, Real Estate Changes on the Horizon	http://www.virtual-strategy.com/2014/07/26/remodelers-outlook-positive-real-estate-changes-horizon	Virtual-Strategy Magazine \(press release\)	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.virtual-strategy.com	1406627875299
393323	Would-be online house-hunting giant has brokers scared	http://www.kcra.com/money/wouldbe-giant-in-online-house-hunting-has-brokers-scared/27154958	KCRA Sacramento	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.kcra.com	1406627875588
393324	In Possible Merger of Zillow and Trulia, an Online Giant Looms Large	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-589948/	Wall Street Journal	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	stream.wsj.com	1406627876143
393325	Zillow Taking Page From GrubHub Speeds Profit: Real M&A	http://www.bloomberg.com/news/2014-07-25/zillow-taking-page-from-grubhub-speeds-profit-real-m-a.html	Bloomberg	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.bloomberg.com	1406627876344
393326	Portland's Househappy raises more cash for real estate listings portal	http://www.geekwire.com/2014/househappy-raises-2m/	GeekWire	b	dPKRgNyZOhJf-yMvwaXUfYnxIMacM	www.geekwire.com	1406627876813
393327	Deutsche Bank posts 29 percent drop in profit	http://www.sunherald.com/2014/07/29/5718872/deutsche-bank-posts-29-percent.html	SunHerald.com	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.sunherald.com	1406630012526
393328	Deutsche Bank Revenue From Debt Trading Beats Estimates	http://www.bloomberg.com/news/2014-07-29/deutsche-bank-profit-falls-29-on-higher-tax-payments.html	Bloomberg	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.bloomberg.com	1406630012970
393329	Deutsche Bank posts 29 percent net profit drop	http://www.moultonadvertiser.com/news/national/article_6eeecbe5-a614-52e5-bc93-94f60bd8284f.html	Moulton Advertiser	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.moultonadvertiser.com	1406630013337
393330	Deutsche Bank's Postbank takeover hit by new regulatory delay	http://www.iii.co.uk/news-opinion/reuters/news/183203	Interactive Investor	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.iii.co.uk	1406630013798
393331	Deutsche Bank second quarter profit up 16 percent, debt trading steady	http://www.iii.co.uk/news-opinion/reuters/news/183073	Interactive Investor	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.iii.co.uk	1406630014109
393332	Deutsche Bank says Q2 profit hurt by higher taxes, lower revenue, market volatility	http://www.greenfieldreporter.com/view/story/36fcd99cb8f2413daddf3d1a0313a628/EU--Germany-Earns-Deutsche-Bank	Greenfield Daily Reporter	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.greenfieldreporter.com	1406630014443
393333	UPDATE: Deutsche Bank Posts Drop In Q2 Profit	http://www.benzinga.com/news/earnings/14/07/4736212/update-deutsche-bank-posts-drop-in-q2-profit	Benzinga	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.benzinga.com	1406630014886
393334	UPDATE 2-Deutsche Bank profit rises as investment bank focus pays off	http://www.reuters.com/article/2014/07/29/deutsche-bank-results-idUSL6N0Q40YU20140729	Reuters	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.reuters.com	1406630015213
393335	Deutsche Bank profit rises as investment bank focus pays off	http://www.financialexpress.com/news/deutsche-bank-profit-rises-as-investment-bank-focus-pays-off/1274860	Financial Express	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.financialexpress.com	1406630015535
393336	Deutsche Bank says Q2 profit hurt by higher taxes, lower revenue, market  ...	http://www.tribtown.com/view/story/36fcd99cb8f2413daddf3d1a0313a628/EU--Germany-Earns-Deutsche-Bank	The Tribune	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.tribtown.com	1406630015964
393337	Deutsche Bank posts 29% drop in Q2 net profit	http://www.panarmenian.net/eng/news/181160/	PanARMENIAN.Net	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.panarmenian.net	1406630016264
393338	Deutsche Bank AG share price down, posts improving profit amid legal uncertainty	http://www.binarytribune.com/2014/07/29/deutsche-bank-ag-share-price-down-posts-improving-profit-amid-legal-uncertainty/	Binary Tribune	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.binarytribune.com	1406630016532
393339	Deutsche Bank Disappoints on Tax Payments and Warns of Ukraine Exposure	http://www.ibtimes.co.uk/deutsche-bank-disappoints-tax-payments-warns-ukraine-exposure-1458762	International Business Times UK	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.ibtimes.co.uk	1406630016959
393340	Suicide bomber kills Afghan president's cousin	http://www.theindependent.com/news/world/suicide-bomber-kills-afghan-president-s-cousin/article_87de5ff0-01da-5193-a43e-23fbc7f1c1d2.html	Grand Island Independent	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.theindependent.com	1406630017299
393341	CORRECTION Deutsche Bank posts 16-per-cent gain in quarterly profit	http://en.europeonline-magazine.eu/correctiondeutsche-bank-posts-16-per-cent-gain-in-quarterly-profit_348771.html	Europe Online Magazine	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	en.europeonline-magazine.eu	1406630017815
393342	Deutsche Bank sees second-quarter profits fall 29%	http://www.channelnewsasia.com/news/business/deutsche-bank-sees-second/1287380.html	Channel News Asia	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.channelnewsasia.com	1406630018175
393343	Deutsche Bank hires 500 staff to address US reporting problems	http://www.iii.co.uk/news-opinion/reuters/news/183163	Interactive Investor	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.iii.co.uk	1406630018439
393344	Deutsche Bank net drops 29% on declining revenue	http://www.livemint.com/Companies/72RcAXrR1dQAFvidV3s0aP/Deutsche-Bank-net-drops-29-on-declining-revenue.html	Livemint	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.livemint.com	1406630018818
393345	Deutsche Bank posts 16% gain in quarterly profit	http://www.thehindubusinessline.com/news/international/deutsche-bank-posts-16-gain-in-quarterly-profit/article6260475.ece	Hindu Business Line	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.thehindubusinessline.com	1406630019102
393346	Deutsche Bank posts 29 percent net profit drop in 2Q as revenue declines	http://www.foxnews.com/world/2014/07/29/deutsche-bank-posts-2-percent-net-profit-drop-in-2q-as-revenue-declines/	Fox News	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.foxnews.com	1406630019419
393347	Deutsche Bank posts 16-per-cent gain in quarterly profit	http://en.europeonline-magazine.eu/deutsche-bank-posts-16-per-cent-gain-in-quarterly-profit_348762.html	Europe Online Magazine	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	en.europeonline-magazine.eu	1406630019750
393348	Deutsche Bank sees second-quarter profits fall 29 percent	https://au.news.yahoo.com/thewest/business/world/a/24578335/deutsche-bank-sees-second-quarter-profits-fall-29-percent/	The West Australian	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	au.news.yahoo.com	1406630020073
393349	Deutsche Bank 2Q profits fall 29 per cent	http://money.msn.co.nz/businessnews/other/8882458/deutsche-bank-2q-profits-fall-29-per-cent	MSN NZ News	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	money.msn.co.nz	1406630020423
393350	Deutsche Bank: profit slumps, but FICC holds up	http://www.ftadviser.com/2014/07/29/ifa-industry/companies-and-people/deutsche-bank-profit-slumps-but-ficc-holds-up-MIz9q87cFIAN9ihYey1giI/article.html	FT Adviser	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.ftadviser.com	1406630020745
393351	Deutsche Bank expects challenges for investment banking to persist	http://in.reuters.com/article/2014/07/29/deutsche-bank-results-trading-idINL6N0O84KG20140729	Reuters	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	in.reuters.com	1406630021047
393352	Deutsche Bank sees second-quarter profits down	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=52227&amp;icid=1&amp;d_str=	Hong Kong Standard	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.thestandard.com.hk	1406630021339
393353	Deutsche Bank ups pre-tax profit, but legal uncertainties a huge burden	http://www.dw.de/deutsche-bank-ups-pre-tax-profit-but-legal-uncertainties-a-huge-burden/a-17816791	Deutsche Welle	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.dw.de	1406630021744
393354	Deutsche Bank Q2 Profit Drops	http://www.rttnews.com/2357868/deutsche-bank-q2-profit-drops.aspx\?type=corp	RTT News	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.rttnews.com	1406630022047
393355	Deutsche Bank quarterly profit falls 29pc on higher tax payments	http://www.themalaymailonline.com/money/article/deutsche-bank-quarterly-profit-falls-29pc-on-higher-tax-payments	The Malay Mail Online	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.themalaymailonline.com	1406630022294
393356	Deutsche Bank second quarter results rise as debt trading steady	https://au.news.yahoo.com/world/a/24576945/deutsche-bank-second-quarter-results-rise-as-debt-trading-steady/	Yahoo\!7 News	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	au.news.yahoo.com	1406630022543
393357	Deutsche Bank Q2 profit up 16 percent, debt trading steady	http://in.reuters.com/article/2014/07/29/deutsche-bank-results-idINWEB00QFK20140729	Reuters	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	in.reuters.com	1406630023179
393358	Deutsche Bank profit falls, missing forecasts	http://www.marketwatch.com/story/deutsche-bank-profit-falls-missing-forecasts-2014-07-29	MarketWatch	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.marketwatch.com	1406630023481
393359	Deutsche Bank AG Q2 Profit Down - Quick Facts	http://www.nasdaq.com/article/deutsche-bank-ag-q2-profit-down--quick-facts-20140729-00009	NASDAQ	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.nasdaq.com	1406630024075
393360	Youth theater putting lots of kids in the spotlight	http://www.theindependent.com/news/local/youth-theater-putting-lots-of-kids-in-the-spotlight/article_831286a8-16d0-11e4-a62f-001a4bcf887a.html	Grand Island Independent	b	dgASKzBdZdndrZMvlMt-lghTkGFSM	www.theindependent.com	1406630024624
393361	'Ride Share' Firms See Dead End at City Commission	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/ride-share-firms-see-dead-end-12612502	WOAI.com	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.woai.com	1406631427330
393362	Public Utility Commission sets Uber, Lyft license hearings for next month in  ...	http://www.greenfieldreporter.com/view/story/0fe6cd6d4a3e49dab55b6785b9b83ef2/PA--PUC-Ride-Sharing	Greenfield Daily Reporter	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.greenfieldreporter.com	1406631427784
393363	Taxi drivers voice concerns with Uber, Lyft ride share programs Public meeting  ...	http://www.ksat.com/content/pns/ksat/news/2014/07/28/taxidriversupsetaboutuberandlyftrideshareprogram.html	KSAT San Antonio	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.ksat.com	1406631428162
393364	Uber, Lyft: Consider the disabled	http://www.chron.com/opinion/outlook/article/Uber-Lyft-Consider-the-disabled-5652442.php	Chron.com	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.chron.com	1406631428658
393365	Ridesharing companies dealt another difficulty	http://www.kens5.com/story/news/local/2014/07/28/ridesharing-new-setback/13305159/	KENS 5 TV	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.kens5.com	1406631429028
393366	Transportation Advisory Board Not Happy with Ride-Sharing Recommendation	http://www.foxsanantonio.com/news/features/top-stories/stories/transportation-advisory-board-not-happy-ridesharing-recommendation-5380.shtml	FOX 29	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.foxsanantonio.com	1406631429371
393367	In the front seat at the ride-sharing revolution	http://www.latimes.com/local/la-me-0729-banks-uber-lyft-20140729-column.html	Los Angeles Times	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.latimes.com	1406631429713
393368	Ride-share companies hit roadblock in Pittsburgh	http://www.wtae.com/news/rideshare-companies-hit-roadblock-in-pittsburgh/27193430	WTAE Pittsburgh	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.wtae.com	1406631429999
393369	The Bear Case For Uber (Yes, There Is One)	http://www.forbes.com/sites/jeffbercovici/2014/07/28/the-bear-case-for-uber/	Forbes	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.forbes.com	1406631430329
393370	Hearings set next month for Lyft, Uber to consider permanent licensing	http://www.bizjournals.com/pittsburgh/blog/techflash/2014/07/hearings-set-next-month-for-lyft-uber-to-consider.html	Pittsburgh Business Times \(blog\)	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.bizjournals.com	1406631430708
393371	Pa. Ride-Shares Could Get Licenses	http://www.nbcphiladelphia.com/news/local/PUC-Sets-Uber-Lyft-Hearings-for-Next-Month-268926931.html	NBC 10 Philadelphia	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.nbcphiladelphia.com	1406631431103
393372	Advisory board to consider Uber, Lyft proposal	http://www.ksat.com/content/pns/ksat/news/2014/07/28/advisory-board-to-consider-uber--lyft-proposal.html	KSAT San Antonio	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.ksat.com	1406631431332
393373	Ride share services plans for SA	http://www.foxsanantonio.com/news/features/top-stories/stories/ride-share-services-plans-sa-5371.shtml	FOX 29	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.foxsanantonio.com	1406631431511
393374	Petitions reveal details about lawsuits against Yellow Cab, Lyft, Uber	http://www.bizjournals.com/austin/blog/techflash/2014/07/petitions-reveal-details-about-lawsuits-against.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_7+(Industry+Technology)	Austin Business Journal \(blog\)	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.bizjournals.com	1406631431734
393375	EDITORIAL: Uber, Lyft must follow state, local regulations	http://insurancenewsnet.com/oarticle/2014/07/28/editorial-uber-lyft-must-follow-state-local-regulations-a-536502.html	Insurance News Net	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	insurancenewsnet.com	1406631432124
393376	State civil rights group sues Yellow Cab, Uber, Lyft for alleged Disability Act  ...	http://www.bizjournals.com/dallas/news/2014/07/28/state-civil-rights-group-sues-yellow-cab-uber-lyft.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_14+(Industry+Legal+Services)	Dallas Business Journal	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.bizjournals.com	1406631432449
393377	Uber, Lyft must follow state, local regulations	http://hamptonroads.com/2014/07/uber-lyft-must-follow-state-local-regulations	The Virginian-Pilot	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	hamptonroads.com	1406631432809
393378	Will we finally get a vote on vehicles for hire this week?	http://blog.chron.com/kuffsworld/2014/07/will-we-finally-get-a-vote-on-vehicles-for-hire-this-week/	Chron.com \(blog\)	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	blog.chron.com	1406631433125
393379	Compromise Eyed on Uber Lyft 'Ride Sharing' Services	http://www.woai.com/articles/woai-local-news-sponsored-by-five-star-cleaners-119078/compromise-eyed-on-uber-lyft-ride-12607746	1200 WOAI	b	dt5cw-kV04BMiiMdPSx6L-bf0QFQM	www.woai.com	1406631433428
393380	Southwest Airlines has 30 days to appeal fine	http://www.wsbradio.com/news/news/transportation/southwest-airlines-has-30-days-appeal-fine/ngqGc/	WSB Radio	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.wsbradio.com	1406631583054
393381	FAA proposes to fine Southwest Airlines $12M	http://wivb.com/2014/07/29/faa-proposes-to-fine-southwest-airlines-12m/	wivb.com	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	wivb.com	1406631583472
393382	FAA proposes to fine Southwest Airlines over improper 737 repairs	http://www.wtxl.com/lifestyle/faa-proposes-to-fine-southwest-airlines-over-improper-repairs/article_811e9f12-1707-11e4-9bf5-0017a43b2370.html	WTXL ABC 27	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.wtxl.com	1406631583837
393383	FAA proposes $12M fine to Southwest Airlines over improper repairs	http://www.myfoxdfw.com/story/26131256/faa-proposes-to-fine-southwest-airlines-12m\?clienttype=mobile	FOX 4 News	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.myfoxdfw.com	1406631584205
393384	Southwest Airlines faces $12M fine for aircraft	http://www.bizjournals.com/dayton/blog/morning_call/2014/07/southwest-airlines-faces-12m-fine-for-aircraft.html	Dayton Business Journal \(blog\)	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.bizjournals.com	1406631584454
393385	Southwest Airlines Could Face $12 Million Fine	http://www.utahpeoplespost.com/2014/07/southwest-airlines-could-face-12-million-fine/	The Utah People's Post	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.utahpeoplespost.com	1406631584754
393386	Probe determines safety violations by Southwest Airlines; FAA proposes fine	http://www.thonline.com/news/business/article_63f8f22c-2eaa-5590-91e8-7c2751f6d965.html	Dubuque Telegraph Herald	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.thonline.com	1406631585053
393387	FAA proposes to fine Southwest Airlines $12 million	http://www.thetowntalk.com/viewart/20140729/BUSINESS/140728016/FAA-proposes-fine-Southwest-Airlines-12-million	Alexandria Town Talk	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.thetowntalk.com	1406631585409
393388	FAA wants $12 million fine from Southwest Airlines	http://www.allvoices.com/contributed-news/17553785-faa-wants-12-million-fine-from-southwest-airlines	allvoices	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.allvoices.com	1406631585734
393389	US proposes to fine Southwest Airlines $12 million	http://www.financialexpress.com/news/us-proposes-to-fine-southwest-airlines-12-million/1274830	Financial Express	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.financialexpress.com	1406631586193
393390	Southwest faces $12 million FAA fine for poor supervision of fuselage repairs	http://www.buffalonews.com/business/southwest-faces-12-million-faa-fine-for-poor-supervision-of-fuselage-repairs-20140728	Buffalo News	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.buffalonews.com	1406631586547
393391	FAA seeks $12M fine against Southwest	http://www.philly.com/philly/business/20140729_FAA_seeks__12M_fine_against_Southwest.html	Philly.com	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.philly.com	1406631586841
393392	FAA seeks fine over Southwest Airlines repairs	http://www.spokesman.com/stories/2014/jul/29/faa-seeks-fine-over-southwest-airlines-repairs/	The Spokesman Review	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.spokesman.com	1406631587118
393393	Southwest Faces $12 Million FAA Fine	http://www.theledger.com/article/20140728/NEWS/140729224/1001/BUSINESS\?Title=Southwest-Faces-12-Million-FAA-Fine	The Ledger	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.theledger.com	1406631587461
393394	FAA proposes $12M fine for Southwest	http://www.news-journal.com/business/faa-proposes-m-fine-for-southwest/article_44dab65a-fedb-59c5-9c9c-8e1f3c64ecf9.html	Longview News-Journal	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.news-journal.com	1406631587774
393395	Southwest To Be Fined Over Repairs	http://www.columbusceo.com/content/stories/apexchange/2014/07/28/southwest-to-be-fined-over-repairs.html	Columbus CEO	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.columbusceo.com	1406631588034
393396	FAA plans to fine Southwest Airlines $12 million	https://www.reviewjournal.com/travel/faa-plans-fine-southwest-airlines-12-million	Las Vegas Review-Journal	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.reviewjournal.com	1406631588415
393397	Southwest faces a $12m safety fine	http://www.bostonglobe.com/business/2014/07/28/proposes-fine-southwest-airlines/rYeXYSBqAdilRxmSwT7oBO/story.html	Boston Globe	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.bostonglobe.com	1406631588755
393398	Regulators propose $12 million fine for Southwest over repairs	http://www.houstonchronicle.com/business/article/Regulators-propose-12-million-fine-for-Southwest-5652896.php	Houston Chronicle	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.houstonchronicle.com	1406631589038
393399	US seeks to fine Southwest $12M	http://www.nashuatelegraph.com/business/1042706-464/us-seeks-to-fine-southwest-12m.html	Nashua Telegraph	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	www.nashuatelegraph.com	1406631589449
393400	FAA proposes $12M safety fine against Southwest	http://triblive.com/business/headlines/6519644-74/faa-southwest-planes	Tribune-Review	b	d1ZpPqST8M_GNvMylMyeGqbjesf2M	triblive.com	1406631589788
