315732	GLOBAL MARKETS-New Wall Street high after bullish data; sterling tumbles	http://af.reuters.com/article/metalsNews/idAFL2N0P50RF20140624	Reuters Africa	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	af.reuters.com	1403707865045
315733	Wall St flat, but tech and biotech lift Nasdaq	http://zeenews.india.com/business/news/international/wall-st-flat-but-tech-and-biotech-lift-nasdaq_102528.html	Zee News	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	zeenews.india.com	1403707865304
315734	Stocks slip ahead of reports; Walgreen sinks	http://www.bellinghamherald.com/2014/06/24/3715707/stocks-slip-ahead-of-reports-walgreen.html	Bellingham Herald	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.bellinghamherald.com	1403707865545
315735	Wall St dips at open, consumer data on tap	http://www.business-standard.com/article/reuters/wall-st-dips-at-open-consumer-data-on-tap-114062401035_1.html	Business Standard	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.business-standard.com	1403707865843
315736	US shares open slightly lower	http://finance.ninemsn.com.au/newsoverseas/us/8864268/us-stocks-little-changed-on-mixed-data	Ninemsn	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	finance.ninemsn.com.au	1403707866061
315737	Morning Market Movers	http://www.benzinga.com/news/14/06/4656308/morning-market-movers	Benzinga	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.benzinga.com	1403707866274
315738	US Futures Slip With European Stocks And Ahead of Home Price, Sales and  ...	http://www.nasdaq.com/article/us-futures-slip-with-european-stocks-and-ahead-of-home-price-sales-and-consumer-data-cm364294	NASDAQ	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.nasdaq.com	1403707866521
315739	New Wall Street high after bullish data; sterling tumbles	http://uk.reuters.com/article/2014/06/24/uk-markets-global-idUKKBN0EY00V20140624	Reuters UK	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	uk.reuters.com	1403707866978
315740	Blame Europe: Stocks have 'meh' day	http://www.ketknbc.com/news/blame-europe-stocks-have-meh-day	KETK	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.ketknbc.com	1403707867296
315741	India Morning Call-Global Markets	http://af.reuters.com/article/commoditiesNews/idAFL4N0P50OF20140624	Reuters Africa	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	af.reuters.com	1403707867533
315742	US: Stocks finish little changed on mixed data	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-stocks-finish-little-changed-mixed-data-20140624	THE BUSINESS TIMES \(subscription\)	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.businesstimes.com.sg	1403707867961
315743	US STOCKS SNAPSHOT-Wall St ends nearly flat after six-day rally	http://www.reuters.com/article/2014/06/23/markets-usa-stocks-close-idUSZXN0R7A2I20140623	Reuters	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.reuters.com	1403707868364
315744	US stocks edge lower in midday trading	http://azdailysun.com/business/us-stocks-edge-lower-in-midday-trading/article_9d75b5e5-9c17-5bcd-8748-56b1e0921adf.html	Arizona Daily Sun	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	azdailysun.com	1403707868562
315745	Stocks edge lower in midday trade, bringing indexes below records; Micros  ...	http://www.startribune.com/business/264257181.html	Minneapolis Star Tribune	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.startribune.com	1403707868772
315746	US stocks edge lower in early trading	http://www.stltoday.com/business/national-and-international/us-stocks-edge-lower-in-early-trading/article_bfe5b1fd-b9bc-5b35-9fbb-5d184f66cebf.html	STLtoday.com	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.stltoday.com	1403707869081
315747	Stocks Experiencing Choppy Trading Following Recent Gains - US Commentary	http://www.rttnews.com/2340309/stocks-experiencing-choppy-trading-following-recent-gains-u-s-commentary.aspx	RTT News	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.rttnews.com	1403707869747
315748	Wall Street opens flat after six-day rally	http://in.reuters.com/article/2014/06/23/markets-usa-stocks-open-idINKBN0EY1HE20140623	Reuters India	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	in.reuters.com	1403707869964
315749	US STOCKS SNAPSHOT-Wall St opens flat after six-day rally	http://www.reuters.com/article/2014/06/23/markets-usa-stocks-open-idUSZXN0R7A0520140623	Reuters	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.reuters.com	1403707870181
315750	S&P Dow Jones Indices Expands its Factor Index Family by Launching Low Beta  ...	http://www.prnewswire.com/news-releases/sp-dow-jones-indices-expands-its-factor-index-family-by-launching-low-beta-and-intrinsic-value-weighted-indices-264232721.html	PR Newswire \(press release\)	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.prnewswire.com	1403707870647
315751	Investors May Take A Breather Following Recent Gains	http://www.rttnews.com/Content/MarketAnalysis.aspx\?Id=1551	RTT News	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.rttnews.com	1403707870930
315752	Will the Dow crack 17000 this week?	http://www.ksat.com/lifestyle/money/will-the-dow-crack-17000-this-week/26608818	KSAT San Antonio	b	d2wvfvUtI5EyrMMQcm_6ZLc7pqC5M	www.ksat.com	1403707871218
315753	General Motors says other defective ignition switch made in China	http://economictimes.indiatimes.com/news/international/business/general-motors-says-other-defective-ignition-switch-made-in-china/articleshow/37194313.cms	Economic Times	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	economictimes.indiatimes.com	1403708685786
315754	GM recall repairs could take weeks for some in western Pennsylvania	http://www.goerie.com/gm-dealers-tackle-recall-repairs	GoErie.com	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.goerie.com	1403708686182
315755	GM rushing to repair cars in ignition-switch recall	http://www.autoweek.com/article/20140624/CARNEWS/140629923	AutoWeek	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.autoweek.com	1403708686625
315756	GM says Impala ignition recall linked to Chinese-made parts	http://www.detroitnews.com/article/20140624/AUTO0103/306240099/GM-says-Impala-ignition-recall-linked-Chinese-made-parts	The Detroit News	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.detroitnews.com	1403708686851
315757	GM Offers Bonuses to Dealers Who Speed up Ignition Switch Repairs	http://www.autoworldnews.com/articles/7960/20140624/gm-offers-bonuses-to-dealers-who-speed-up-ignition-switch-repairs.htm	Auto World News	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.autoworldnews.com	1403708687207
315758	General Motors Issues Another Recall Over Faulty Vehicle Ignition Switches  ...	http://www.prweb.com/releases/2014/06/prweb11957434.htm	PR Web \(press release\)	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.prweb.com	1403708687469
315759	GM offers bonus to dealers to speed up recall, repairs	http://www.techtimes.com/articles/9030/20140624/gm-offers-bonus-to-dealers-to-speed-up-recall-repairs.htm	Tech Times	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.techtimes.com	1403708687697
315760	GM needs to add in the cost of injured ignition defect survivors	http://www.inautonews.com/gm-needs-to-add-in-the-cost-of-injured-ignition-defect-survivors	INAUTONEWS	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.inautonews.com	1403708687909
315761	General Motors Company (GM) is offering dealership incentives to speed up  ...	http://pulse2.com/2014/06/24/general-motors-company-gm-is-offering-dealership-incentives-to-speed-up-ignition-recall-repairs-111377/	Pulse 2.0	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	pulse2.com	1403708688187
315762	Reports Indicate That GM Could Face More Fines Over Chevrolet Impala Recall	http://gmauthority.com/blog/2014/06/impala-recall-another-thorn-in-general-motors-side/	GM Authority \(blog\)	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	gmauthority.com	1403708688439
315763	Thanks to GM, Fiat Chrysler Is Facing an Ignition Recall	http://www.fool.com/investing/general/2014/06/23/thanks-to-gm-fiat-chrysler-is-facing-an-ignition-r.aspx	Motley Fool	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.fool.com	1403708688693
315764	Despite the Recall Mess, GM Ups Its Guidance	http://www.dailyfinance.com/2014/06/23/despite-the-recall-mess-gm-ups-its-guidance/	DailyFinance	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.dailyfinance.com	1403708688899
315765	Has my GM vehicle been recalled? Check the full list here	https://sg.news.yahoo.com/blogs/motoramic/has-my-gm-vehicle-been-recalled--check-the-full-list-here-151617785.html	Yahoo Singapore News \(blog\)	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	sg.news.yahoo.com	1403708689145
315766	NYSE:GM Investor Alert: Lawsuit against General Motors Directors over Recalls	http://empowerednews.net/nysegm-investor-alert-lawsuit-against-general-motors-directors-over-recalls/1849875/	Empowered News	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	empowerednews.net	1403708689379
315767	GM dealers grapple with recall avalanche	http://www.wusa9.com/story/news/nation/2014/06/23/gm-dealers-grapple-with-recall-avalanche/11257701/	W\*USA 9	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.wusa9.com	1403708689709
315768	GM sales, used-car values holding up in spite of recalls	http://www.theday.com/article/20140622/BIZ07/306229994/-1/BIZ	TheDay.com \(blog\)	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.theday.com	1403708689970
315769	General Motors Could Face Another $35M Fine For Recall Delay	http://www.onlinenewsheardnow.com/general-motors-could-face-another-35m-fine-for-recall-delay/3217/	Online News Heard Now	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.onlinenewsheardnow.com	1403708690251
315770	When Will General Motors Fix All Those Recalled Cars?	http://www.fool.com/investing/general/2014/06/22/when-will-general-motors-fix-all-those-recalled-ca.aspx	Motley Fool	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.fool.com	1403708690564
315771	GM Offering Bonuses to Speed Up Recall	http://www.tflcar.com/2014/06/gm-recall-bonuses/	TFLcar.com	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.tflcar.com	1403708690786
315772	GM Speeds Up Ignition Repairs With Dealer Incentives	http://www.autoevolution.com/news/gm-speeds-up-ignition-repairs-with-dealer-incentives-82819.html	autoevolution	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.autoevolution.com	1403708691043
315773	Consumers ignore the GM recalls	http://www.post-gazette.com/opinion/Op-Ed/2014/06/22/Consumers-ignore-recalls/stories/201406220065	Pittsburgh Post-Gazette	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.post-gazette.com	1403708691261
315774	GM offering dealer bonuses to speed up ignition-switch repairs	http://www.autoblog.com/2014/06/21/gm-dealer-bonuses-ignition-switch-repairs/	Autoblog \(blog\)	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.autoblog.com	1403708691499
315775	A $10 Billion Loophole: Will General Motors Really Ignore the Same Taxpayers  ...	http://www.fool.com/investing/general/2014/06/21/a-10-billion-loophole-will-general-motors-really-i.aspx	Motley Fool	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.fool.com	1403708691746
315776	GM To Reward Dealers Who Can Speed Up Recalled Vehicle Repairs	http://gmauthority.com/blog/2014/06/gm-to-reward-dealers-who-can-speed-up-recalled-vehicle-repairs/	GM Authority \(blog\)	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	gmauthority.com	1403708691994
315777	GM Offers Dealers Bounties For Ignition Switch Repairs	http://www.autospies.com/news/GM-Offers-Dealers-Bounties-For-Ignition-Switch-Repairs-81765/	AutoSpies.com	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.autospies.com	1403708692187
315778	GM Employee Pointed Out Chevy Ignition Switch Problem in 2005	http://www.autoworldnews.com/articles/7921/20140620/gm-employee-pointed-out-chevy-ignition-switch-problem-in-2005.htm	Auto World News	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	www.autoworldnews.com	1403708692676
315779	More Details on GM's Latest Ignition-Related Recall	http://blogs.cars.com/kickingtires/2014/06/more-details-on-gms-latest-ignition-related-recall.html	Cars.com News \(blog\)	t	d-x1PA685zB7XuMB47TPH4xu8ARwM	blogs.cars.com	1403708692951
315780	Google Glass Gets Memory Boost to 2GB, New Software Features	http://www.dailytech.com/Google+Glass+Gets+Memory+Boost+to+2GB+New+Software+Features/article36114c.htm	DailyTech	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.dailytech.com	1403709032739
315781	Google Glass upgraded before I/O: Sports 2GB RAM, 11 new apps	http://tech.firstpost.com/news-analysis/google-glass-upgraded-before-io-sports-2gb-ram-11-new-apps-226347.html	Firstpost	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	tech.firstpost.com	1403709033030
315782	Google Glass gets a spec bump and a UK launch	http://www.captees.com/18212-google-glass-gets-spec-bump-uk-launch/	Capital Technologies	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.captees.com	1403709033395
315783	Google Glass launched to the UK public	http://mediajobs.com/google-glass-launched-uk-public/	Media Jobs	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	mediajobs.com	1403709033629
315784	New Google Glass models ship with twice as much RAM, larger battery	http://www.techspot.com/news/57220-new-google-glass-models-ship-with-twice-as-much-ram-larger-battery.html	TechSpot	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.techspot.com	1403709033934
315785	Google announces latest version of Glass will have 2GB of RAM	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261190666	MSN UK	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	tech.uk.msn.com	1403709034246
315786	Google launches eleven new Glass apps	http://www.bgr.in/news/google-launches-eleven-new-glass-apps/	BGR India	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.bgr.in	1403709034508
315787	No Google Glass Please, We're British - Why the Smartglasses Won't Work in the  ...	http://www.ibtimes.co.uk/no-google-glass-please-were-british-why-smartglasses-wont-work-uk-1454025	International Business Times UK	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.ibtimes.co.uk	1403709034891
315788	Google Glass With 2GB of RAM Now Shipping	http://www.pcmag.com/article2/0,2817,2460021,00.asp	PC Magazine	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.pcmag.com	1403709035193
315789	PSA: Some Glass Explorers upgrading recently may already have 2GB  ...	http://phandroid.com/2014/06/25/glass-2gb-ram-revision-upgrade/	Phandroid.com	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	phandroid.com	1403709035500
315790	Lenovo Glass on the way? Chinese firm issues wearable warning to Google	http://www.itproportal.com/2014/06/25/lenovo-glass-on-the-way-chinese-firm-issues-wearable-warning-to-google/	ITProPortal	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.itproportal.com	1403709035837
315791	Google's 2GB RAM upgrade for new Glass explorers angers early adopters	http://www.infoworld.com/d/computer-hardware/googles-2gb-ram-upgrade-new-glass-explorers-angers-early-adopters-245027	InfoWorld	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.infoworld.com	1403709036116
315792	Hard and soft rights combine to solve the age-old question: function or form?	http://www.iam-magazine.com/industryreports/Detail.aspx\?g=974f062f-18bd-4788-8bb1-dd27432cb70d	IAM \(registration\) \(blog\)	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.iam-magazine.com	1403709036391
315793	Google Glass gets multitude of updates including 2GB RAM and new Glassware	http://androidandme.com/2014/06/news/google-glass-gets-multitude-of-updates-including-2gb-ram-and-new-glassware/	androidandme.com	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	androidandme.com	1403709036670
315794	Early Adopters Draw Short Straw? Google Glass Updates to 2GB of RAM	http://www.newsledge.com/early-adopters-draw-short-straw-google-glass-updates-2gb-ram-7329	The News Ledge	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.newsledge.com	1403709036967
315795	Net-A-Porter is first to sell Google Glass	http://www.retailwire.com/news-article/17609/net-a-porter-is-first-to-sell-google-glass	RetailWire	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.retailwire.com	1403709037220
315796	Google announces a slew of new apps for Glass	http://topnews.us/content/261861-google-announces-slew-new-apps-glass	TopNews United States	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	topnews.us	1403709037487
315797	Google Glass Updated with More RAM, Improved Battery	http://www.tomshardware.com/news/google-glass-hardware-update,27130.html	Tom's Hardware Guide	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.tomshardware.com	1403709037743
315798	Google Glass Review - is this the beginning of a new future?	http://www.therem.org/google-glass-review-is-this-the-beginning-of-a-new-future/1214142/	REM	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.therem.org	1403709038069
315799	Google Glass Can Be Used To Steal PIN Codes	http://www.businessinsider.com/google-glass-thieves-find-passcodes-2014-6	Business Insider	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.businessinsider.com	1403709038560
315800	Google Glass in the UK: Five things you...	http://www.uswitch.com/mobiles/news/2014/06/google_glass_in_the_uk_five_things_you_need_to_know/	uSwitch.com \(Tech\)	t	dAZ50uXGlLSwpLMqlb3h6Z-r2ZUSM	www.uswitch.com	1403709038912
