207411	Home Community Charity walk hoping to bring cancer researchers...	http://www.insidehalton.com/community-story/4513550-charity-walk-hoping-to-bring-cancer-researchers-step-closer-to-cure/	InsideHalton.com	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.insidehalton.com	1399927783770
207412	Charity walk hoping to bring cancer researchers step closer to cure	http://www.mississauga.com/community-story/4513550-charity-walk-hoping-to-bring-cancer-researchers-step-closer-to-cure/	Mississauga	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.mississauga.com	1399927784029
207413	Thousands Run For A Cure	http://www.rochesterhomepage.net/story/d/story/thousands-run-for-a-cure/27922/U04kcY4-nUCHoU7ejaUwVQ	WROC-TV	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.rochesterhomepage.net	1399927784256
207414	Video: Horsham Mother's Day run for breast cancer	http://www.theintell.com/videos/local/video-horsham-mother-s-day-run-for-breast-cancer/html_07f4abf8-31ba-5c47-b5a7-18104e872ed8.html	The Intelligencer	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.theintell.com	1399927784492
207415	Hundreds support Kylie Bulmer's Mother's Day Classic fundraiser: VIDEO  ...	http://www.portnews.com.au/story/2273665/hundreds-support-kylie-bulmers-mothers-day-classic-fundraiser-video-photos/\?cs=257	Port Macquarie News	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.portnews.com.au	1399927784860
207416	Major League Baseball Unveils Pink Baseballs For Mother's Day (Photo)	http://nesn.com/2014/05/major-league-baseball-unveils-pink-baseballs-for-mothers-day-photo/	NESN.com	m	dYdUl2o4290899MqVveL2sPr1mzoM	nesn.com	1399927785102
207417	Mother's Day In Los Angeles To Honor Seniors and Foster Moms	http://bhcourier.com/mothers-day-los-angeles-honor-seniors-foster-moms/2014/05/11	The Beverly Hills Courier	m	dYdUl2o4290899MqVveL2sPr1mzoM	bhcourier.com	1399927785439
207418	MLB unveils pink baseballs for Mother's Day, changes stance on pink bat  ...	https://ca.sports.yahoo.com/blogs/mlb-big-league-stew/mlb-unveils-pink-baseballs-for-mother-s-day-155205449.html	Yahoo Canada Sports \(blog\)	m	dYdUl2o4290899MqVveL2sPr1mzoM	ca.sports.yahoo.com	1399927785706
207419	Happy Mother's Day! Foster, Senior Citizen Mothers To Be Honored	http://www.smmirror.com/articles/News/Happy-Mothers-Day-Foster-Senior-Citizen-Mothers-To-Be-Honored/40144	Santa Monica Mirror	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.smmirror.com	1399927785974
207420	New MLB Rule May Mean More Pink Bats on Mother's Day	http://mashable.com/2014/05/11/mlb-pink-bats/	Mashable	m	dYdUl2o4290899MqVveL2sPr1mzoM	mashable.com	1399927786234
207421	Mother's Day at Sawgrass	http://www.news4jax.com/sports/mothers-day-at-the-players/25920726	WJXT Jacksonville	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.news4jax.com	1399927786443
207422	Pink out Sunday	http://www.news4jax.com/news/Pink-out-Sunday/25920936	WJXT Jacksonville	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.news4jax.com	1399927786733
207423	Save the TaTa's hits hard	http://www.londoncommunitynews.com/sports-story/4513112-save-the-tata-s-hits-hard/	London Community News	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.londoncommunitynews.com	1399927786946
207424	Mother's Day at The Players	http://www.news4jax.com/news/mothers-day-at-the-players/25920730	WJXT Jacksonville	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.news4jax.com	1399927787183
207425	Thousands walk in cancer event	http://www.toledoblade.com/local/2014/05/11/Cancer-survivors-join-together-in-walk-through-Perrysburg.html	Toledo Blade	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.toledoblade.com	1399927787485
207426	Breast cancer survivor tells story	http://www.dailyadvertiser.com.au/story/2274094/breast-cancer-survivor-tells-story/\?cs=148	Daily Advertiser	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.dailyadvertiser.com.au	1399927787726
207427	Giving up Mother's Day for a reason	http://www.news.com.au/national/south-australia/inspirational-sa-women-inspire-cancer-sufferers-to-stay-positive/story-fnii5yv4-1226913617452	NEWS.com.au	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.news.com.au	1399927787947
207428	Strike me pink! Mother's Day Classic raises $10000	http://www.thechronicle.com.au/news/to-say-the-mothers-day-classic-organisers-were-tic/2254852/	Toowoomba Chronicle	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.thechronicle.com.au	1399927788181
207429	Thousands take part in Mother's Day run to raise money for breast cancer research	https://au.news.yahoo.com/a/23417104/thousands-take-part-in-mothers-day-run-to-raise-money-for-breast-cancer-research/	Yahoo\!7 News	m	dYdUl2o4290899MqVveL2sPr1mzoM	au.news.yahoo.com	1399927788500
207430	Strong ladies make a perfect pink fit	http://www.heraldsun.com.au/news/victoria/strong-ladies-make-a-perfect-pink-fit/story-fni0fit3-1226912924333	Herald Sun	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.heraldsun.com.au	1399927788868
207431	Honoring Women with Metastatic Breast Cancer For Mother's Day	http://www.empowher.com/breast-cancer/content/honoring-women-metastatic-breast-cancer-mothers-day	EmpowHer	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.empowher.com	1399927789129
207432	Everyone's a winner in the 2014 Mother's Day Classic	http://www.premier.tas.gov.au/releases/everyones_a_winner_in_the_2014_mothers_day_classic	Tasmanian Government Media Releases \(press release\)	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.premier.tas.gov.au	1399927789430
207433	Melbourne mums put on pink and hit the Tan Track to take part in Mother's Day  ...	http://www.heraldsun.com.au/news/victoria/melbourne-mums-put-on-pink-and-hit-the-tan-track-to-take-part-in-mothers-day-classic/story-fni0fit3-1226913311488	Herald Sun	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.heraldsun.com.au	1399927789590
207434	Thousands run for Mother's Day Classic	http://www.thecourier.com.au/story/2273516/thousands-run-for-mothers-day-classic/\?cs=12	Ballarat Courier	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.thecourier.com.au	1399927789815
207435	Your pics: Mother's Day Classic 2014	http://www.abc.net.au/news/2014-05-11/storify-mothers-day-classic/5444786	ABC Online	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.abc.net.au	1399927790066
207436	Rome painted pink for Avon Preview Breast Cancer Walk	http://www.wktv.com/news/local/Rome-painted-pink-for-Avon-Preview-Breast-Cancer-258777061.html	WKTV	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.wktv.com	1399927790454
207437	Judi set to blaze a pink trail from London to Dorset to raise funds for Breast  ...	http://www.bridportnews.co.uk/news/bridportnews/11204175.Judi_set_to_blaze_a_pink_trail_from_London_to_Dorset_to_raise_funds_for_Breast_Cancer_Campaign/	Bridport and Lyme Regis News	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.bridportnews.co.uk	1399927790798
207438	Thousands walk for breast cancer in Perrysburg	http://www.toledoblade.com/local/2014/05/10/Thousands-walk-thousands-more-cheer-for-breast-cancer-survivors-in-Perrysburg.html	Toledo Blade	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.toledoblade.com	1399927791073
207439	Bay babes in fight to stamp out cancer	http://www.theleader.com.au/story/2266485/bay-babes-in-fight-to-stamp-out-cancer/\?cs=12	St George and Sutherland Shire Leader	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.theleader.com.au	1399927791266
207440	Pink Up - May Newsletter	http://www.kfvs12.com/story/25478845/pink-up-may-newsletter	KFVS	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.kfvs12.com	1399927791759
207441	Women: Remember to get cancer screenings so you can to see another Mother's  ...	http://www.suntimes.com/news/mitchell/27322743-452/women-remember-to-get-cancer-screenings-so-you-can-to-see-another-mothers-day.html	Chicago Sun-Times	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.suntimes.com	1399927792138
207442	Light Journey to benefit breast cancer awareness	http://www.gettysburgtimes.com/news/local/article_867caf8e-6d6a-5ecd-84fd-81a97673f48c.html	Gettysburg Times	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.gettysburgtimes.com	1399927792440
207443	Mom and daughter both fighting breast cancer together	http://www.wogx.com/story/25479902/mom-and-daughter-both-fighting-breast-cancer-together	WOGX	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.wogx.com	1399927792703
207444	Running for life	http://blogs.abc.net.au/queensland/2014/05/running-for-life.html	ABC Online \(blog\)	m	dYdUl2o4290899MqVveL2sPr1mzoM	blogs.abc.net.au	1399927792975
207445	Breast Cancer Awareness Coalition event draws attention	http://www.limaohio.com/news/news/1319517/Breast-Cancer-Awareness-Coalition-event-draws-attention	Lima Ohio	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.limaohio.com	1399927793293
207446	Nominate a "Pink Power Mom"	http://www.watchfox29.com/mostpopular/story/Nominate-a-Pink-Power-Mom/3g5JEq19z0uKLm2DsRE9dA.cspx	Fox 29 Lake Charles	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.watchfox29.com	1399927793619
207447	Pink power: Each ribbon represents fight to end breast cancer	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140509/NEWS/140509684	News Sentinel	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.news-sentinel.com	1399927793845
207448	Breast cancer survivor battles Facebook over mastectomy photos	http://www.cbsnews.com/news/breast-cancer-survivor-battles-facebook-over-mastectomy-photos/	CBS News	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.cbsnews.com	1399927794074
207449	Get in the pink with fundraiser	http://www.inmycommunity.com.au/news-and-views/local-sport/Get-in-the-pink-with-fundraiser/7659833/	inmycommunity	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.inmycommunity.com.au	1399927794357
207450	Mother s Day an Ideal Platform to Fight Breast Cancer	http://www.onlymyhealth.com/mothers-day-an-ideal-platform-to-fight-breast-cancer-1399622926	Onlymyhealth	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.onlymyhealth.com	1399927794620
207451	Fundraiser turning town pink	http://www.journalgazette.net/article/20140509/FEAT/305099986/1011/FEAT	Fort Wayne Journal Gazette	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.journalgazette.net	1399927794996
207452	New Tool Helps Women Assess Risk for Hereditary Breast and Ovarian Cancers	http://www.foodconsumer.org/newsite/Non-food/Drug/breast_cancer_0508140838.html	Food Consumer	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.foodconsumer.org	1399927795372
207453	Number of older women diagnosed with breast cancer hits record	http://www.voxy.co.nz/health/number-older-women-diagnosed-breast-cancer-hits-record/5/189799	Voxy	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.voxy.co.nz	1399927795617
207454	Breast Cancer Survivors Discuss Increasing Support For Black Women With The  ...	http://www.huffingtonpost.com/2014/05/08/breast-cancer-african-american-women_n_5283634.html	Huffington Post	m	dYdUl2o4290899MqVveL2sPr1mzoM	www.huffingtonpost.com	1399927795839
207455	New documentary on obesity says sugar is the real enemy	http://freepressjournal.in/new-documentary-on-obesity-says-sugar-is-the-real-enemy/	Free Press Journal	m	dyNbP8A_Mm4KT6MakqlLs19oNeiTM	freepressjournal.in	1399928026154
207456	New claims about sugar investigated	http://www.tv3.ie/entertainment_article.php\?locID=1.803.1098&amp;article=134257	TV3.ie	m	dyNbP8A_Mm4KT6MakqlLs19oNeiTM	www.tv3.ie	1399928026382
207457	Documentary on Obesity Lacks Policy Muscle	http://www.nationaljournal.com/outside-influences/documentary-on-obesity-lacks-policy-muscle-20140511	National Journal	m	dyNbP8A_Mm4KT6MakqlLs19oNeiTM	www.nationaljournal.com	1399928026769
207458	Why All of Us Should Be 'Fed Up'	http://www.foodsafetynews.com/2014/05/why-all-of-us-should-be-fed-up/	Food Safety News	m	dyNbP8A_Mm4KT6MakqlLs19oNeiTM	www.foodsafetynews.com	1399928027031
207459	Sugar, not fat, real culprit in Obesity	http://www.delhidailynews.com/news/Sugar--not-fat--real-culprit-in-Obesity-1399802467/	Delhi Daily News	m	dyNbP8A_Mm4KT6MakqlLs19oNeiTM	www.delhidailynews.com	1399928027284
207460	New documentary targeting obesity says sugar, not fat the real enemy (Update  ...	http://www.business-standard.com/article/news-ani/new-documentary-targeting-obesity-says-sugar-not-fat-the-real-enemy-update-new-documentary-114051100148_1.html	Business Standard	m	dyNbP8A_Mm4KT6MakqlLs19oNeiTM	www.business-standard.com	1399928027528
207461	Sugar is the real enemy, not fat itself, says film targeting obesity	http://www.theguardian.com/film/2014/may/10/sugar-is-the-enemy-film-challenges-obesity-myths-fed-up	The Guardian	m	dyNbP8A_Mm4KT6MakqlLs19oNeiTM	www.theguardian.com	1399928027759
207462	'Fed Up' documentary lays blame for American obesity on food industry	http://www.latimes.com/health/la-he-fedup-20140510-story.html	Los Angeles Times	m	dyNbP8A_Mm4KT6MakqlLs19oNeiTM	www.latimes.com	1399928028006
207463	OPINION: Farmers can help overcome obesity crisis	http://www.fwi.co.uk/articles/10/05/2014/144380/opinion-farmers-can-help-overcome-obesity-crisis.htm	FarmersWeekly	m	dyNbP8A_Mm4KT6MakqlLs19oNeiTM	www.fwi.co.uk	1399928028270
207464	Surprise Finding in Cervical Cancer Study	http://investorplace.com/2014/05/cervical-cancer/	Investorplace.com	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	investorplace.com	1399928121167
207465	Cervical Cancer Rates Underestimated, Study Says	http://www.empr.com/cervical-cancer-rates-underestimated-study-says/article/346614/	Monthly Prescribing Reference	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.empr.com	1399928121385
207466	Older Women May Actually Be More At Risk For Cervical Cancer	http://www.northcountrypublicradio.org/news/npr/311881892/older-women-may-actually-be-more-at-risk-for-cervical-cancer	North Country Public Radio	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.northcountrypublicradio.org	1399928121788
207467	Cervical Cancer Rates Underestimated, Study Finds	http://www.huffingtonpost.com/2014/05/12/cervical-cancer-screening-age_n_5311433.html	Huffington Post	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.huffingtonpost.com	1399928122019
207468	Have Cervical Ca Rates Been Underestimated?	http://www.medpagetoday.com/HematologyOncology/CervicalCancer/45729	MedPage Today	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.medpagetoday.com	1399928122318
207469	Study: Cervical cancer may affect more women in U.S. than previously thought	http://kfor.com/2014/05/12/study-cervical-cancer-may-affect-more-women-in-u-s-than-previously-thought/	kfor.com	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	kfor.com	1399928122693
207470	Cervical Cancer Rates Among Women Between 65 And 69 Are Much Higher  ...	http://www.medicaldaily.com/cervical-cancer-rates-among-women-between-65-and-69-are-much-higher-current-estimates-281854	Medical Daily	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.medicaldaily.com	1399928122947
207471	US cervical cancer rates higher than previously thought	http://www.upi.com/Health_News/2014/05/12/US-cervical-cancer-rates-higher-than-previously-thought/4451399898694/	UPI.com	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.upi.com	1399928123282
207472	US Cervical cancer rate higher among women in 60s and blacks	http://www.utahpeoplespost.com/2014/05/us-cervical-cancer-rate-higher-among-women-in-60s-and-blacks/	The Utah People's Post	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.utahpeoplespost.com	1399928123483
207473	Cervical Cancer Rates Higher Than Reported	http://www.biosciencetechnology.com/news/2014/05/cervical-cancer-rates-higher-reported	Bioscience Technology	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.biosciencetechnology.com	1399928123685
207474	U.S. cervical cancer rates higher with revised calculations	http://usfinancepost.com/us-cervical-cancer-rates-higher-with-revised-calculations-18434.html	USFinancePost	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	usfinancepost.com	1399928123919
207475	Cervical cancer rates underestimated	http://www.startribune.com/lifestyle/blogs/258926801.html	Minneapolis Star Tribune \(blog\)	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.startribune.com	1399928124142
207476	Cervical cancer rate in U.S. higher than previously thought, study says	http://www.kxlf.com/news/cervical-cancer-rate-in-u-s-higher-than-previously-thought-study-says/	KXLF Butte News	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.kxlf.com	1399928124472
207477	Current US cervical cancer screening guidelines 'underestimate prevalence'	http://www.medicalnewstoday.com/articles/276629.php	Medical News Today	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.medicalnewstoday.com	1399928124683
207478	Study Finds US Cervical Cancer Rates Higher Than Presumed	http://www.thewestsidestory.net/2014/05/12/study-finds-u-s-cervical-cancer-rates-higher-presumed/	The Westside Story	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.thewestsidestory.net	1399928124910
207479	Rate Of Cervical Cancer Higher Than Previously Thought	http://www.redorbit.com/news/health/1113143756/cervical-cancer-rates-higher-in-older-women-051214/	RedOrbit	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.redorbit.com	1399928125156
207480	B.C. Cancer Agency reminds women to get Pap test	http://www.nanaimobulletin.com/news/258135241.html	Nanaimo News Bulletin	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.nanaimobulletin.com	1399928125413
207481	Elder more susceptible to cervical cancer	http://www.delhidailynews.com/news/Elder-more-susceptible-to-cervical-cancer-1399909375/	Delhi Daily News	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.delhidailynews.com	1399928125681
207482	Rates of Cervical Cancer Higher in Older Women and Black Women, Says Study	http://www.healthline.com/health-news/cervical-cancer-rates-higher-older-women-blacks-051214	Healthline	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.healthline.com	1399928125868
207483	Older women may face higher risk of cervical cancer	http://www.wrcbtv.com/story/25492121/older-women-may-face-higher-risk-of-cervical-cancer	WRCB-TV	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.wrcbtv.com	1399928126254
207484	84% More American Women Aged 65 – 69 Have Cervical Cancer	http://www.techsonia.com/84-more-american-women-aged-65-69-have-cervical-cancer/197227/	Techsonia	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.techsonia.com	1399928126496
207485	US Cervical Cancer Rates Higher Than Thought	http://www.webmd.com/cancer/cervical-cancer/news/20140512/us-cervical-cancer-rates-higher-than-thought	WebMD	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.webmd.com	1399928126767
207486	Study Says: Elderly Women Are More Prone To Cervical Cancer!	http://yottafire.com/2014/05/study-says-elderly-women-are-more-prone-to-cervical-cancer/	YottaFire	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	yottafire.com	1399928127024
207487	More cervical cancer cases in older women than earlier thought	http://www.delhidailynews.com/news/Older-women-at-higher-Cervical-Cancer-risk-1399897231/	Delhi Daily News	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.delhidailynews.com	1399928127309
207488	Rates of Cervical Cancer Are Underestimated, Study Says	http://time.com/95979/cervical-cancer-rates/	TIME	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	time.com	1399928127644
207489	Cervical Cancer Screening Shouldn't Stop at Age 65	http://www.hngn.com/articles/31061/20140512/cervical-cancer-screening-shouldn-t-stop-at-age-65.htm	Headlines \& Global News	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.hngn.com	1399928127854
207490	U.S. Cervical Cancer Rates are Underestimated, Study Reports	http://www.counselheal.com/articles/9700/20140512/u-s-cervical-cancer-rates-are-underestimated-study-reports.htm	Counsel \& Heal	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.counselheal.com	1399928128046
207491	Study: Cervical cancer rates higher in older women than previously thought	http://www.foxnews.com/health/2014/05/12/study-cervical-cancer-rates-higher-in-older-women-than-previously-thought/	Fox News	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.foxnews.com	1399928128507
207492	Cervical Cancer Rates Among Women Aged Between 65-69 Years Increase  ...	http://www.hngn.com/articles/31062/20140512/cervical-cancer-rates-65-69-year-old-women-increase-significantly.htm	Headlines \& Global News	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.hngn.com	1399928128679
207493	Jump in US Cervical Cancer Rates, Especially in Women of Ages 65-69	http://www.scienceworldreport.com/articles/14623/20140512/jump-in-u-s-cervical-cancer-rates-especially-in-women-ages-65-69.htm	Science World Report	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.scienceworldreport.com	1399928128881
207494	Cervical cancer rates in US higher than previously believed, particularly among  ...	http://www.news-medical.net/news/20140512/Cervical-cancer-rates-in-US-higher-than-previously-believed-particularly-among-older-women.aspx	News-Medical.net	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.news-medical.net	1399928129113
207495	U.S. Cervical Cancer Rates Higher than Previously Reported, Especially Among  ...	http://www.newswise.com/articles/u-s-cervical-cancer-rates-higher-than-previously-reported-especially-among-older-women-african-american-women	Newswise \(press release\)	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.newswise.com	1399928129464
207496	Cervical cancer incidence highest among women outside screening parameters	http://www.healio.com/hematology-oncology/gynecologic-cancer/news/online/%7Bd20086cd-4401-4940-9dc6-d2f14e464e43%7D/cervical-cancer-incidence-highest-among-women-outside-screening-parameters	Healio	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	www.healio.com	1399928129709
207497	Cervical cancer rates higher in older women than previously thought	http://america.aljazeera.com/articles/2014/5/11/cervical-cancer-rateshigherolderwomen.html	Al Jazeera America	m	dTlvzcoF0YJJcTMHoCs6Mi4ATN7YM	america.aljazeera.com	1399928129969
207498	Gov. McAuliffe Directs Va. Abortion Clinic Regulation Review	http://washington.cbslocal.com/2014/05/12/gov-mcauliffe-directs-va-abortion-clinic-regulation-review/	CBS Local	m	dBemW3Qn2B8ydjM8RtIHvJLxjWN-M	washington.cbslocal.com	1399928223457
207499	McAuliffe directs health board to review strict abortion clinic regs	http://www.wtop.com/120/3620849/McAuliffe-directs-board-to-review-abortion-clinic-regs	WTOP	m	dBemW3Qn2B8ydjM8RtIHvJLxjWN-M	www.wtop.com	1399928223974
207500	Terry McAuliffe Reminds Virginia Women Why They Voted for Him	http://www.slate.com/blogs/xx_factor/2014/05/12/terry_mcauliffe_orders_review_of_virginia_abortion_laws_reminds_pro_choice.html	Slate Magazine \(blog\)	m	dBemW3Qn2B8ydjM8RtIHvJLxjWN-M	www.slate.com	1399928224229
