338826	Potential upstate New York casino developers make pitches	http://7online.com/hobbies/potential-upstate-ny-casino-developers-make-pitches/149404/	WABC-TV	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	7online.com	1404218840112
338827	17 applicants meet filing deadline for casinos	http://www.empirestatenews.net/News2014/20140701-1.htm	EmpireStateNews.net	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.empirestatenews.net	1404218840488
338828	Caesars Submits Application to Develop Caesars New York	http://www.consumerelectronicsnet.com/article/Caesars-Submits-Application-to-Develop-Caesars-New-York-3358476	Consumer Electronics Net	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.consumerelectronicsnet.com	1404218840791
338829	Gaming operators bid to keep state casinos close to NYC	http://nypost.com/2014/07/01/gaming-operators-bid-to-keep-state-casinos-close-to-nyc/	New York Post	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	nypost.com	1404218841074
338830	Competition heats up for New York casino licences	http://www.gamingintelligence.com/business/26634-competition-heats-up-for-new-york-casino-licences	Gaming Intelligence Group \(registration\)	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.gamingintelligence.com	1404218841355
338831	All New York bids now in	http://www.intergameonline.com/casino/news/11775/all-new-york-bids-now-in	InterGame	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.intergameonline.com	1404218841667
338832	9 casino plans meet deadline	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140701/NEWS/407010333	Times Herald-Record	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.recordonline.com	1404218841905
338833	Tyre casino proposal plan makes application deadline	http://www.gateschilipost.com/article/20140701/NEWS/140709969	Gates-Chili Post	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.gateschilipost.com	1404218842139
338834	Caesars Turnaround Odds Hobbled by Default-Swap Volumes	http://www.businessweek.com/news/2014-07-01/caesars-turnaround-odds-hobbled-by-default-swap-volumes	Businessweek	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.businessweek.com	1404218842638
338835	Two proposed New York casinos receive approval	http://www.gamingtoday.com/industry/article/47961-Two_proposed_New_York_casinos_receive_approval	GamingTodaySlotsToday	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.gamingtoday.com	1404218842838
338836	Caesars plans US$880 mln New York casino	http://www.ggrasia.com/caesars-plans-us880-mln-new-york-casino/	GGRAsia	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.ggrasia.com	1404218842997
338837	Caesars vies with Genting in bidding for New York casinos	http://www.themalaymailonline.com/money/article/caesars-vies-with-genting-in-bidding-for-new-york-casinos	The Malay Mail Online	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.themalaymailonline.com	1404218843236
338838	16 Casino Proposals Delivered To NY Regulators	http://www.law360.com/articles/552714/16-casino-proposals-delivered-to-ny-regulators	Law360 \(subscription\)	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.law360.com	1404218843539
338839	Caesars vies with Genting as bids due for NY casinos	http://www.mcall.com/news/nationworld/mc-new-york-casinos-20140630,0,4936004.story	Allentown Morning Call	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.mcall.com	1404218843837
338840	Casino Applications Are "All In"	http://binghamton.twcnews.com/content/news/749185/casino-applications-are--all-in-/	TWC News	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	binghamton.twcnews.com	1404218844142
338841	Deadline arrives for NY casino applications	http://www.bradfordera.com/news/article_fe8719d2-00ac-11e4-be46-0019bb2963f4.html	Bradford Era	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.bradfordera.com	1404218844594
338842	Casino gaming applications filed	http://www.troyrecord.com/general-news/20140630/casino-gaming-applications-filed	Troy Record	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.troyrecord.com	1404218844861
338843	Wilmorite, 15 others apply for casino license with New York State Gaming  ...	http://www.syracuse.com/news/index.ssf/2014/06/wilmorite_casino_application_new_york_state_gaming_commission.html	The Post-Standard	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.syracuse.com	1404218845109
338844	A closer look at the casino applicants	http://www.troyrecord.com/general-news/20140630/a-closer-look-at-the-casino-applicants	Troy Record	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.troyrecord.com	1404218845342
338845	Caesars Entertainment sends in bid to Albany for proposed casino	http://westchester.news12.com/news/caesars-entertainment-sends-in-bid-to-albany-for-proposed-casino-1.8619055	News 12 Westchester	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	westchester.news12.com	1404218845635
338846	Caesars Entertainment files 6000-page application for Caesars New York	http://www.reviewjournal.com/business/casinos-gaming/caesars-entertainment-files-6000-page-application-caesars-new-york	Las Vegas Review-Journal	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.reviewjournal.com	1404218845895
338847	Six Casino Applications Submitted for Orange County	http://albany.twcnews.com/content/news/749260/six-casino-applications-submitted-for-orange-county/	TWC News	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	albany.twcnews.com	1404218846147
338848	Caesars Wants To Bring Six Restaurants to Proposed New York Casino	http://vegas.eater.com/archives/2014/06/30/caesars-wants-to-bring-six-restaurants-to-proposed-new-york-casino.php	Eater National	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	vegas.eater.com	1404218846421
338849	Empire Resorts, Mohegan Sun file applications for casinos at former Concord site	http://www.dailyfreeman.com/general-news/20140630/empire-resorts-mohegan-sun-file-applications-for-casinos-at-former-concord-site	Kingston Daily Freeman	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.dailyfreeman.com	1404218846732
338850	Why Empire Resorts Inc. Stock Popped and Dropped Today	http://www.fool.com/investing/general/2014/06/30/why-empire-resorts-inc-stock-popped-and-dropped-to.aspx	Motley Fool	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.fool.com	1404218846985
338851	All casino bidding teams seem to have delivered	http://blog.timesunion.com/capitol/archives/215924/all-casino-bidding-teams-seem-to-have-delivered/	Albany Times Union \(blog\)	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	blog.timesunion.com	1404218847214
338852	Empire Resorts, Caesars among developers who met casino deadline	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140630/NEWS/140639983/-1/SITEMAP	Times Herald-Record	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.recordonline.com	1404218847715
338853	Deadline arrives for New York developers to submit proposals to state for  ...	http://www.dailyjournal.net/view/story/608e61e46c964b20a942777012379c77/NY--New-York-Casinos/	Daily Journal	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.dailyjournal.net	1404218847933
338854	Empire Resorts makes it official - submits bid for 'Adelaar' casino	http://www.legislativegazette.com/Articles-Top-Stories-c-2014-06-30-88469.113122-Empire-Resorts-makes-it-official-submits-bid-for-Adelaar-casino.html	Legislative Gazette	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.legislativegazette.com	1404218848184
338855	Empire Resorts submits casino application	http://www.midhudsonnews.com/News/2014/June/30/Casino_EmpRes-30Jun14.htm	Mid-Hudson News	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.midhudsonnews.com	1404218848387
338856	Greenetrack submits casino application with Full House Resorts	http://www.midhudsonnews.com/News/2014/June/30/Casino_Greenetrack-30Jun14.htm	Mid-Hudson News	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.midhudsonnews.com	1404218848653
338857	Caesars submits Woodbury casino application	http://www.midhudsonnews.com/News/2014/June/30/Casino_Caesars-30Jun14.htm	Mid-Hudson News	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.midhudsonnews.com	1404218848835
338858	New York casino application deadline brings anticipation and heavy boxes	http://www.bizjournals.com/albany/news/2014/06/30/casino-application-deadline-brings-heavy-boxes.html	Albany Business Review	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.bizjournals.com	1404218849008
338859	NY casino application deadline arrives	http://www.13wham.com/news/features/top-stories/stories/ny-casino-application-deadline-arrives-13426.shtml	13WHAM-TV	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.13wham.com	1404218849247
338860	Is the Deck Stacked Against Caesars Entertainment Shareholders?	http://wallstcheatsheet.com/business/is-the-deck-stacked-against-caesars-entertainment-shareholders.html/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wallstcheatsheet+(Wall+St.+Cheat+Sheet)	Wall St. Cheat Sheet	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	wallstcheatsheet.com	1404218849783
338861	Why Caesars Acquisition (CACQ) Stock Is Higher This Afternoon	http://www.thestreet.com/story/12761229/1/why-caesars-acquisition-cacq-stock-is-higher-this-afternoon.html	TheStreet.com	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.thestreet.com	1404218850122
338862	Caesars and Genting Ready Bids for New York State Casino Licenses	https://uk.finance.yahoo.com/video/caesars-genting-ready-bids-york-175052724.html	Yahoo Finance UK	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	uk.finance.yahoo.com	1404218850307
338863	Caesars Entertainment (CZR) Submits Plan for Caesars New York Casino Resort	http://www.streetinsider.com/Corporate+News/Caesars+Entertainment+(CZR)+Submits+Plan+for+Caesars+New+York+Casino+Resort/9624477.html	StreetInsider.com \(subscription\)	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.streetinsider.com	1404218850550
338864	NY Casino Applications Due Today	http://wamc.org/post/ny-casino-applications-due-today	WAMC	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	wamc.org	1404218850804
338865	Casino application deadline Monday	http://www.fox23news.com/news/local/story/Casino-application-deadline-Monday/EcFYfkQUxUKNeio9vPsR3w.cspx	WXXA	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.fox23news.com	1404218851025
338866	Casino developer applications flood New York state offices	http://www.bizjournals.com/albany/news/2014/06/30/casino-developer-applications-flood-new-york-state.html	Albany Business Review	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.bizjournals.com	1404218851330
338867	Casino developers face Monday deadline	http://wnyt.com/article/stories/s3489811.shtml	WNYT	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	wnyt.com	1404218851555
338868	Deadline-day casino bids, by New York region	http://www.capitalnewyork.com/article/albany/2014/06/8548146/deadline-day-casino-bids-new-york-region	Capital New York	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.capitalnewyork.com	1404218851803
338869	Shares Of Empire Resorts Spike Up, Plummet Shortly After	http://www.benzinga.com/news/14/06/4670758/shares-of-empire-resorts-spike-up-plummet-shortly-after	Benzinga	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.benzinga.com	1404218852043
338870	The plan is in the mail Another casino deadline arrives	http://www.recordernews.com/premium/06302014_casino	The Recorder \(subscription\)	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.recordernews.com	1404218852414
338871	Empire Resorts Submits Sullivan County Casino Proposal to New York State  ...	http://www.heraldonline.com/2014/06/30/6102540/empire-resorts-submits-sullivan.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.heraldonline.com	1404218852667
338872	Empire Resorts (NYNY) Submits Casino Application to New York Gaming  ...	http://www.streetinsider.com/Corporate+News/Empire+Resorts+(NYNY)+Submits+Casino+Application+to+New+York+Gaming+Location+Board/9623184.html	StreetInsider.com \(subscription\)	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.streetinsider.com	1404218853127
338873	Deadline For Casino Applications	http://wxxinews.org/post/deadline-casino-applications	WXXI News	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	wxxinews.org	1404218853435
338874	Casino Proposals to be Submitted Monday in the Capital Region	http://albany.twcnews.com/content/news/748992/casino-proposals-to-be-submitted-monday-in-the-capital-region/	TWC News	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	albany.twcnews.com	1404218853667
338875	My View: Gaming Commission chief's words reek of doublespeak	http://www.recordonline.com/apps/pbcs.dll/article\?AID=/20140629/OPINION/406290323/-1/SITEMAP	Times Herald-Record	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.recordonline.com	1404218853876
338876	Area casino plans due Monday	http://www.troyrecord.com/lifestyle/20140629/area-casino-plans-due-monday	Troy Record	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.troyrecord.com	1404218854066
338877	The odds favor the house	http://www.lasvegasnvblog.com/2014/06/the-odds-favor-the-house/	Las Vegas Blog \(blog\)	b	dhIliJPJHeXptEMaQoUmP2fi4MLDM	www.lasvegasnvblog.com	1404218854411
338878	US stock futures rise on Chinese manufacturing data	http://www.cnbc.com/id/101802816	CNBC.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.cnbc.com	1404219318096
338879	UK manufacturing sector strengthens in June	http://www.theguardian.com/business/2014/jul/01/uk-manufacturing-sector-strengthens-june	The Guardian	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.theguardian.com	1404219318318
338880	EM Morning Roundup: China, India Manufacturing Rose	http://blogs.barrons.com/emergingmarketsdaily/2014/07/01/em-morning-roundup-china-india-manufacturing-rose/	Barron's \(blog\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	blogs.barrons.com	1404219318586
338881	China Manufacturing PMI Improves For Fourth Consecutive Month	http://www.investing.com/analysis/china-manufacturing-pmi-improves-for-fourth-consecutive-month-217944	Investing.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.investing.com	1404219318826
338882	China manufacturing grows for 1st time in 6 months	http://posttrib.suntimes.com/business/28413990-420/china-manufacturing-grows-for-1st-time-in-6-months.html	Post-Tribune	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	posttrib.suntimes.com	1404219319072
338883	Asian stimulus boosts factories, eurozone still lags	http://www.businesstimes.com.sg/breaking-news/asia/asian-stimulus-boosts-factories-eurozone-still-lags-20140701	THE BUSINESS TIMES \(subscription\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.businesstimes.com.sg	1404219319553
338884	Euro zone manufacturing growth eases in June, France slowdown weighs: PMI	http://www.globalpost.com/dispatch/news/thomson-reuters/140701/euro-zone-manufacturing-growth-eases-june-france-slowdown-weigh	GlobalPost	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.globalpost.com	1404219319864
338885	Sharp rise in new orders for manufacturing sector - Investec PMI	http://www.businessandleadership.com/exporting/item/46586-sharp-rise-in-new-orders/	Businessandleadership.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.businessandleadership.com	1404219320153
338886	London midday: Stocks rise as global manufacturing improves	http://www.ifamagazine.com/news/london-midday-stocks-rise-as-global-manufacturing-improves-301821	IFA Magazine	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.ifamagazine.com	1404219320447
338887	Asian Manufacturing Activity Delights but Exports Disappoint	http://www.ibtimes.co.uk/asian-manufacturing-activity-delights-exports-disappoint-1454875	International Business Times UK	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.ibtimes.co.uk	1404219320713
338888	EUR/USD: Calm Before The Storm?	http://www.investing.com/analysis/eur-usd:-calm-before-the-storm-217979	Investing.com	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.investing.com	1404219320924
338889	China manufacturing improving but growth weak:HSBC	http://www.ctvnews.ca/business/china-manufacturing-improving-but-growth-weak-hsbc-1.1894180	CTV News	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.ctvnews.ca	1404219321262
338890	Central European Manufacturing PMIs Ease, Still Bode Well for Economic Growth	http://blogs.wsj.com/emergingeurope/2014/07/01/central-european-manufacturing-pmis-ease-still-bode-well-for-economic-growth/	Wall Street Journal \(blog\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	blogs.wsj.com	1404219321606
338891	Euro-zone manufacturing recovery slows down	http://www.drivesncontrols.com/news/fullstory.php/aid/4490/Euro-zone_manufacturing_recovery_slows_down.html	Drives \& Controls	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.drivesncontrols.com	1404219321858
338892	UK manufacturing sector grows in June	http://www.rte.ie/news/business/2014/0701/627752-uk-manufacturing/	RTE.ie	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.rte.ie	1404219322181
338893	Euro-zone Manufacturing PMI Slips to 51.8 in June; Not at Full Year of Growth  ...	http://www.streetinsider.com/Economic+Data/Euro-zone+Manufacturing+PMI+Slips+to+51.8+in+June%3B+Not+at+Full+Year+of+Growth+(FXE)/9627147.html	StreetInsider.com \(subscription\)	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.streetinsider.com	1404219322550
338894	UK manufacturing activity growing at fastest rate 'for a generation'	http://www.telegraph.co.uk/finance/economics/10937714/UK-manufacturing-activity-growing-at-fastest-rate-for-a-generation.html	Telegraph.co.uk	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.telegraph.co.uk	1404219322768
338895	EUR/GBP Fundamental Analysis July 2, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurgbp-fundamental-analysis-july-2-2014-forecast/	FX Empire	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.fxempire.com	1404219322979
338896	Manufacturing boost sends pound to six-year high	http://www.independent.co.uk/news/business/manufacturing-boost-sends-pound-to-sixyear-high-9576139.html	The Independent	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.independent.co.uk	1404219323292
338897	FTSE firms as miners fly on China data	http://www.iii.co.uk/stockmarketwire/176977/ftse-firms-miners-fly-china-data	Interactive Investor	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.iii.co.uk	1404219323546
338898	June manufacturing PMI sees fastest growth since February	http://www.moneylife.in/article/june-manufacturing-pmi-sees-fastest-growth-since-february/37942.html	Moneylife	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.moneylife.in	1404219323938
338899	China manufacturing grows for first time in six months	http://www.koreaherald.com/view.php\?ud=20140701000833	The Korea Herald	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.koreaherald.com	1404219324242
338900	Manufacturing orders rising at fastest pace in three years	http://www.thejournal.ie/manufacturing-investcc-index-fastest-pace-three-years-1547894-Jul2014/	thejournal.ie	b	dZdgzuFO1Td5IiMTZwgLfLV2KNHRM	www.thejournal.ie	1404219324495
