123520	Is Zac Efron's New Girlfriend The Girl Next Door?	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3472931177001	First Coast News	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	archive.firstcoastnews.com	1397653914729
123521	MTV Movie Awards Recap: Eminem and Rihanna Perform, Clips of X-Men and  ...	http://allhiphop.com/2014/04/15/mtv-movie-awards-recap-eminem-and-rihanna-perform-clips-of-x-men-and-spider-man-2-revealed-and-rita-ora-strips-zac-efron/	AllHipHop	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	allhiphop.com	1397653914947
123522	Zac Efron stripped of his shirt at the MTV Movie Awards sparks accusations of  ...	http://www.dailylife.com.au/news-and-views/dl-opinion/zac-efron-stripped-of-his-shirt-at-the-mtv-movie-awards-sparks-accusations-of-reverse-sexism-20140415-36p8x.html	Daily Life	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.dailylife.com.au	1397653915183
123523	Zac Efron and costar Halston Sage are reportedly a couple	http://www.sheknows.com/entertainment/articles/1035007/zac-efron-and-costar-halston-sage-are-reportedly-a-couple	SheKnows.com	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.sheknows.com	1397653915397
123524	Zac Efron Goes On A Date — & It's Pretty Damn Cute	http://www.refinery29.com/2014/04/66275/zac-efron-halston-sage	Refinery29	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.refinery29.com	1397653915583
123525	Love is in The Air! Zac Efron Dating Halston Sage!	http://www.showbizspy.com/article/271005/love-is-in-the-air-zac-efron-dating-halston-sage.html	Showbiz Spy	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.showbizspy.com	1397653915887
123526	Zac Efron 'Dating Neighbors Co-Star Halston Sage' Following Her 'Split' From  ...	http://www.entertainmentwise.com/news/146743/Zac-Efron-Dating-Neighbors-Co-Star-Halston-Sage-Following-Her-Split-From-Glees-Chord-Overstreet	Entertainmentwise	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.entertainmentwise.com	1397653916197
123527	Zac Efron dating Halston Sage - report	http://www.hollywood.com/news/brief/56944020/zac-efron-dating-halston-sage-report	Hollywood.com	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.hollywood.com	1397653916499
123528	Zac Efron - Zac Efron Dating Halston Sage - Report	http://www.contactmusic.com/story/zac-efron-dating-halston-sagereport_4157398	Contactmusic.com	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.contactmusic.com	1397653916741
123529	Zac Efron is 'dating' Bad Neighbours co-star Halston Sage	http://www.dailymail.co.uk/tvshowbiz/article-2605334/Zac-Efron-dating-Neighbours-star-Halston-Sage.html	Daily Mail	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.dailymail.co.uk	1397653916934
123530	Chord Overstreet's Ex-Girlfriend Is Dating Zac Efron — Clearly She Loves Six  ...	http://www.wetpaint.com/glee/video/2014-04-15-chord-overstreets-ex-girlfriend-zac-efron	Wetpaint	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.wetpaint.com	1397653917213
123531	Zac Efron and Halston Sage an Item! 'The Neighbors' Co-Stars Dating RUMORS	http://www.mstarz.com/articles/29169/20140415/zac-efron-and-halston-sage-an-item-the-neighbors-co-stars-dating-rumors.htm	Mstarz	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.mstarz.com	1397653917409
123532	Romance rumor du jour: Zac Efron cozies up to co-star	http://wonderwall.msn.com/movies/gossip-zac-efron-cozies-up-to-co-star-1808320.story	Wonderwall	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	wonderwall.msn.com	1397653917639
123533	Zac Efron's Got A Girlfriend, Our Hearts Break	http://www.refinery29.com/2014/04/66275/zac-efron-halston-sage\?utm_source=feed&amp;utm_medium=rss	Refinery29	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.refinery29.com	1397653917959
123534	Halston Sage: Dating Zac Efron?	http://www.thehollywoodgossip.com/2014/04/halston-sage-dating-zac-efron/	The Hollywood Gossip	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.thehollywoodgossip.com	1397653918134
123535	Zac Efron IS Dating His Neighbors Co-Star Halston Sage! We Totally Called It!	http://perezhilton.com/2014-04-15-zac-efron-is-dating-his-neighbors-co-star-halston-sage	PerezHilton.com	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	perezhilton.com	1397653918320
123536	Is Zac Efron dating 'Neighbors' co-star Halston Sage?	http://ibnlive.in.com/news/is-zac-efron-dating-neighbors-costar-halston-sage/465294-8-67.html	IBNLive	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	ibnlive.in.com	1397653918646
123537	'There Was A Lot Of Chemistry': Zac Efron 'Lovesick Puppy Over Rita Ora At MTV  ...	http://www.entertainmentwise.com/news/146657/There-Was-A-Lot-Of-Chemistry-Zac-Efron-Lovesick-Puppy-Over-Rita-Ora-At-MTV-Movie-Awards	Entertainmentwise	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.entertainmentwise.com	1397653918878
123538	Zac Efron's new girlfriend revealed: actor dating Neighbors co-star	http://www.hellomagazine.com/celebrities/2014041518201/zac-efron-dating-co-star-halston-sage/	hellomagazine.com	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.hellomagazine.com	1397653919190
123539	Zac Efron is 'officially' off the market. Has himself a girlfriend	http://entertainment.ie/celebrity-gossip/Zac-Efron-is-officially-off-the-market-Has-himself-a-girlfriend/253133.htm	Entertainment.ie	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	entertainment.ie	1397653919385
123540	Zac Efron Reportedly Dating 'Neighbors' Co-Star Halston Sage	http://www.aceshowbiz.com/news/view/00070134.html	AceShowbiz	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	www.aceshowbiz.com	1397653919703
123541	Zac Efron Dating Halston Sage: The 'Neighbors' Co-Stars Officially Together?	http://au.ibtimes.com/articles/548202/20140415/zac-efron-dating-halston-sage-rehabilitation-drug.htm	International Business Times AU	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	au.ibtimes.com	1397653919938
123542	Zac Efron Talks Rita Ora Ripping His Shirt Off, She Compares His Chest to a  ...	http://popcrush.com/zac-efron-rita-ora-shirtless-mtv-movie-awards/	PopCrush	e	d6QUbMKuL5gO_PMy3_7v0rvs8HJbM	popcrush.com	1397653920123
123543	Trailer: 'Gone Girl'	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3474210313001	First Coast News	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	archive.firstcoastnews.com	1397654334665
123544	#GoneGirl: New David Fincher Movie Starring Ben Affleck Blazes in with New  ...	http://www.webpronews.com/gonegirl-new-david-fincher-movie-starring-ben-affleck-blazes-in-with-new-trailer-2014-04	WebProNews	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.webpronews.com	1397654334837
123545	Gone Girl trailer: Ben Affleck, Rosamund Pike in David Fincher thriller	http://www.digitalspy.com/movies/news/a564241/gone-girl-trailer-ben-affleck-rosamund-pike-in-david-fincher-thriller.html	Digital Spy	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.digitalspy.com	1397654335030
123546	Ben Affleck Is Creepy And Questionable In First Trailer For David Fincher's  ...	http://www.contactmusic.com/article/gone-girl-first-trailer-predictions_4158163	Contactmusic.com	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.contactmusic.com	1397654335223
123547	First look at Ben Affleck in Gone Girl movie	http://www.smh.com.au/entertainment/movies/first-look-at-ben-affleck-in-gone-girl-movie-20140416-36ra3.html	Sydney Morning Herald	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.smh.com.au	1397654335512
123548	Teaser poster & trailer released for Gone Girl	http://www.entertainment-focus.com/film-section/film-news/teaser-poster-released-for-gone-girl/	Entertainment Focus	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.entertainment-focus.com	1397654335783
123549	Watch: David Fincher's Gone Girl Trailer	http://whatculture.com/film/watch-david-finchers-gone-girl-trailer.php	WhatCulture\!	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	whatculture.com	1397654335969
123550	Trailer: Ben Affleck and Rosamund Pike in Gone Girl	http://www.seenit.co.uk/trailer-ben-affleck-and-rosamund-pike-in-gone-girl/	seenit.co.uk	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.seenit.co.uk	1397654336167
123551	First look at David Fincher's "Gone Girl"	http://moviepilot.com/posts/2014/04/16/first-look-at-david-fincher-s-gone-girl-1345613	moviepilot.com	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	moviepilot.com	1397654336344
123552	'Gone Girl' Film Adaptation First Trailer Released	http://www.fashiontimes.com/articles/5069/20140416/first-trailer-gone-girl-film-adaptation-released.htm	Fashion Times	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.fashiontimes.com	1397654336528
123553	Gone Girl Makes You Appreciate What You Have In Trailer and Poster	http://www.shockya.com/news/2014/04/15/gone-girl-makes-you-appreciate-what-you-have-in-trailer-poster/	Shockya.com	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.shockya.com	1397654336705
123554	Rosamund Pike: Crazy Beautiful	http://www.wmagazine.com/people/celebrities/2014/04/rosamund-pike-david-fincher-gone-girl/	W Magazine	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.wmagazine.com	1397654336947
123555	We Hear: Steven Tyler, Ben Affleck, David Fincher and more...	http://bostonherald.com/inside_track/the_inside_track/2014/04/we_hear_steven_tyler_ben_affleck_david_fincher_and_more	Boston Herald	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	bostonherald.com	1397654337200
123556	Seeing 'Gone Girl' trailer's dark side	http://www.bostonglobe.com/lifestyle/names/2014/04/15/gone-girl-trailer-out/hQjdHTdyPLKTtO5nVCm6sJ/story.html	Boston Globe	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.bostonglobe.com	1397654337377
123557	How Will the 'Gone Girl' Movie Tell Both Sides of the Book's Story?	http://kdal610.com/news/articles/2014/apr/16/how-will-the-gone-girl-movie-tell-both-sides-of-th/	KDAL	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	kdal610.com	1397654337717
123558	Did Ben do it?	http://www.channel24.co.za/Movies/News/Did-Ben-do-it-20140415	Channel 24	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.channel24.co.za	1397654337968
123559	First Trailer Releases for David Fincher's 'Gone Girl'	http://movies.mxdwn.com/news/first-trailer-releases-for-david-finchers-gone-girl/	mxdwn.com	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	movies.mxdwn.com	1397654338194
123560	First trailer for 'Gone Girl' hits the Web	http://www.freep.com/article/20140415/ENT01/304150135/Gone-Girl-trailer	Detroit Free Press	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.freep.com	1397654338434
123561	Understanding the Feminist Controversy Behind 'Gone Girl'	http://www.policymic.com/articles/87701/understanding-the-feminist-controversy-behind-gone-girl	PolicyMic	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.policymic.com	1397654338951
123562	'Gone Girl' trailer features the many faces of Ben Affleck	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/15/gone-girl-trailer-features-the-many-faces-of-ben-affleck/	Washington Post \(blog\)	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.washingtonpost.com	1397654339199
123563	Is Gone Girl David Fincher's Creepiest Trailer? A Ranking	http://www.people.com/people/article/0,,20807155,00.html	People Magazine	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.people.com	1397654339417
123564	First look: 'Gone Girl'	http://www.kspr.com/first-look-gone-girl/21051390_25486150	KSPR	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.kspr.com	1397654339794
123565	'Gone Girl': 8 Big Clues From the First Trailer	http://www.hollywoodreporter.com/news/gone-girl-trailer-clues-first-696241	Hollywood Reporter	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.hollywoodreporter.com	1397654340031
123566	Watch the First Official Trailer for Gone Girl	http://www.linncountyleader.com/article/20140415/NEWS/304159977/10063/ENTERTAINMENT	Linn County Leader	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.linncountyleader.com	1397654340263
123567	'Gone Girl' trailer: Ben Affleck stars in dark thriller	http://www.nj.com/entertainment/index.ssf/2014/04/gone_girl_trailer_ben_affleck_stars_in_dark_thriller.html	The Star-Ledger	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.nj.com	1397654340641
123568	"Gone Girl" Debut Trailer Released	http://www.nbcbayarea.com/entertainment/entertainment-news/Gone_Girl_Debut_Trailer_Released-Watch_Ben_Affleck_Search_for_His_Missing_Wife-255262571.html	NBC Bay Area	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.nbcbayarea.com	1397654340966
123569	Preview Trent Reznor's Score, Richard Butler's “She” Cover In The Gone Girl  ...	http://www.stereogum.com/1675919/preview-trent-reznors-score-richard-butlers-she-cover-in-the-gone-girl-trailer/mp3s/	Stereogum	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.stereogum.com	1397654341238
123570	'Gone Girl' trailer arrives, and it's loaded	http://www.stltoday.com/entertainment/gone-girl-trailer-arrives-and-it-s-loaded/article_b16d8305-26ee-5ff0-939a-b814a1c6c992.html	STLtoday.com	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.stltoday.com	1397654341490
123571	Preview Trent Reznor's score and the official trailer for David Fincher's 'Gone Girl  ...	http://www.musictimes.com/articles/5492/20140415/preview-trent-reznor-s-score-and-the-official-trailer-for-david-fincher-s-gone-girl-watch.htm	Music Times	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.musictimes.com	1397654341756
123572	Trent Reznor and Atticus Ross to Score David Fincher's “Gone Girl”	http://www.undertheradarmag.com/news/trent_reznor_and_atticus_ross_to_score_david_finchers_gone_girl/	Under the Radar Mag	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.undertheradarmag.com	1397654342064
123573	Film Trailer: Gone Girl	http://www.thenationalstudent.com/Film/2014-04-15/Film_Trailer_Gone_Girl.html	Thenationalstudent	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.thenationalstudent.com	1397654342418
123574	First Gone Girl trailer released: watch Ben Affleck search for missing wife	http://www.hellomagazine.com/film/2014041518197/gone-girl-first-trailer-ben-affleck-rosamund-pike/	hellomagazine.com	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.hellomagazine.com	1397654342643
123575	David Fincher's gripping thriller Gone Girl will get your heart racing	http://indiatoday.intoday.in/story/david-fincher-gone-girl-ben-affleck-gillian-flynn-hollywood/1/355780.html	India Today	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	indiatoday.intoday.in	1397654342929
123576	David Fincher's 'Gone Girl' Trailer: A Very Fincher-y Trailer Of Fincher Goodness	http://screencrave.com/2014-04-14/david-finchers-gone-girl-trailer-finchery-trailer-fincher-goodness/	ScreenCrave.com	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	screencrave.com	1397654343287
123577	First Trailer For David Fincher's Gone Girl	http://www.bleedingcool.com/2014/04/14/first-trailer-for-david-finchers-gone-girl/	Bleeding Cool News	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.bleedingcool.com	1397654343467
123578	Trailer : Gone Girl	http://moviehole.net/201475411trailer-gone-girl	Moviehole	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	moviehole.net	1397654343842
123579	Must Watch: Ben Affleck in David Fincher's 'Gone Girl' Teaser Trailer	http://www.firstshowing.net/2014/must-watch-ben-affleck-in-david-finchers-gone-girl-first-trailer/	First Showing	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.firstshowing.net	1397654344427
123580	The First Teaser Of Gone Girl Proves That Ben Affleck Was Tragically Miscast	http://www.crushable.com/2014/04/14/entertainment/gone-girl-teaser-clip-ben-affleck-bad/	Crushable	e	dQj55U4RxgOE_fMsKBDQAVW1f4jyM	www.crushable.com	1397654344691
123581	Khloe Kardashian, French Montana Continue Romance Despite Warning From  ...	http://www.christianpost.com/news/khloe-kardashian-french-montana-continue-romance-despite-warning-from-sister-kim-photos-118038/	Christian Post	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.christianpost.com	1397654452405
123582	Kim Kardashian Warns Sister Khloe Kardashian to be 'Really Careful' With  ...	http://www.ibtimes.co.uk/kim-kardashian-warns-sister-khloe-kardashian-be-really-careful-french-montana-1445077	International Business Times UK	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.ibtimes.co.uk	1397654452621
123583	Kim Kardashian Warns Sister Khloe Against Relationship With French Montana	http://www.thehothits.com/news/45895	The Hot Hits	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.thehothits.com	1397654452832
123584	Khloé Kardashian Thinks French Montana is a 'Great Guy' But is He Just a  ...	http://www.celebuzz.com/2014-04-16/khloe-kardashian-thinks-french-montana-is-a-great-guy-but-is-he-just-a-rebound/	Celebuzz	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.celebuzz.com	1397654453117
123585	Kim Kardashian Slams Khloe Kardashian & French Montana relationship  ...	http://www.mstarz.com/articles/29211/20140416/kim-kardashian-slams-khloe-kardashian-french-montana-relationship-rumors-kanye-west.htm	Mstarz	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.mstarz.com	1397654453323
123586	Khloe Kardashian 'Finished' With Lamar Odom, 'Adores' Rumoured Beau French  ...	http://www.entertainmentwise.com/news/146803/Khloe-Kardashian-Finished-With-Lamar-Odom-Adores-Rumoured-Beau-French-Montana-	Entertainmentwise	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.entertainmentwise.com	1397654453566
123587	Khloe Kardashian 'Adores' French Montana, But Insiders Insist He's 'Just A  ...	http://www.entertainmentwise.com/news/146803/Khloe-Kardashian-Adores-French-Montana-But-Insiders-Insist-Hes-Just-A-Rebound	Entertainmentwise	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.entertainmentwise.com	1397654453776
123588	Kim 'fears for Khloé romance'	http://www.belfasttelegraph.co.uk/entertainment/news/kim-fears-for-khlo-romance-30191535.html	Belfast Telegraph	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.belfasttelegraph.co.uk	1397654453962
123589	Khloé Kardashian 'adores' rapper French Montana	http://tvnz.co.nz/entertainment-news/khlo-kardashian-adores-rapper-french-montana-5934302	TVNZ	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	tvnz.co.nz	1397654454163
123590	Khloé Kardashian 'Adores' French Montana	http://www.mtv.co.uk/khloe-kardashian/news/khloe-kardashian-adores-french-montana	MTV UK	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.mtv.co.uk	1397654454352
123591	Kim Kardashian Warns Sister Khloe To Be 'Really Careful' With French Montana?	http://www.entertainmentwise.com/news/146770/1/Kim-Kardashian-Warns-Sister-Khloe-To-Be-Really-Careful-With-French-Montana	Entertainmentwise	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.entertainmentwise.com	1397654454602
123592	5 Things to Know About Khloé Kardashian's New Man	http://abcnews.go.com/Entertainment/things-khloe-kardashians-man-french-montana/story\?id=23336501	ABC News	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	abcnews.go.com	1397654454775
123593	Trina is Mad about Khloe Kardashian and French Montana Dating	http://forwardtimesonline.com/2013/index.php/lifestyle/entertainment/item/1160-trina-is-mad-about-khloe-kardashian-and-french-montana-dating	Forward Times	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	forwardtimesonline.com	1397654454962
123594	French Montana - Khloé Kardashian 'adores' French Montana	http://www.contactmusic.com/story/khlo-kardashian-adores-french-montana_4157673	Contactmusic.com	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.contactmusic.com	1397654455126
123595	Khloé Kardashian Just Loooooooves That French Montana	http://popdust.com/2014/04/15/khloe-kardashian-adores-french-montana/	Popdust	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	popdust.com	1397654455335
123596	Kim Kardashian warns Khloe: Kanye's without baggage and she wants same for  ...	http://www.examiner.com/article/kim-kardashian-warns-khloe-kanye-s-without-baggage-and-she-wants-same-for-khloe	Examiner.com	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.examiner.com	1397654455602
123597	CLAIM: Kim Kardashian "Warning" Khloe About French Montana	http://www.gossipcop.com/kim-kardashian-warning-khloe-french-montana-dating/	GossipCop	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.gossipcop.com	1397654455805
123598	Khloé Kardashian: "Love" tweet about French Montana?	http://www.sheknows.com/entertainment/articles/1035019/khloe-kardashian-love-tweet-about-french-montana	SheKnows.com	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.sheknows.com	1397654455997
123599	Steamy! Khloe Kardashian and French Montana Spent The Night Together After  ...	http://www.showbizspy.com/article/271011/steamy-khloe-kardashian-and-french-montana-spent-the-night-together-after-hot-los-angeles-date.html	Showbiz Spy	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	www.showbizspy.com	1397654456188
123600	Hip-Hop Rumors: French Montana and Khloe Kardashian? What!?	http://allhiphop.com/2014/04/15/hip-hop-rumors-french-montana-and-khloe-kardashian-what/	AllHipHop	e	dRZaCx9NewILUDMC5uXnoJdblZwjM	allhiphop.com	1397654456439
