155811	Boeing bounces after orders for planes rise	http://www.cityam.com/article/1398297420/boeing-bounces-after-orders-planes-rise	CITY A.M.	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.cityam.com	1398334949830
155812	Faster production boosts Boeing's 1Q profit	http://www.columbian.com/news/2014/apr/23/faster-production-boosts-boeing-profit/	The Columbian	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.columbian.com	1398334950074
155813	Boeing revenues soar, but charges hurt earnings	http://news.medill.northwestern.edu/chicago/news.aspx\?id=230048	Medill Reports\: Chicago	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	news.medill.northwestern.edu	1398334950368
155814	Faster production brings Boeing $965M 1Q profit	http://www.fresnobee.com/2014/04/23/3890719/faster-production-brings-boeing.html\?sp=/99/170/	Fresno Bee	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.fresnobee.com	1398334950577
155815	Boeing posts higher adjusted profit, raises 2014 forecast	http://www.punchng.com/business/international-business/boeing-posts-higher-adjusted-profit-raises-2014-forecast/	The Punch	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.punchng.com	1398334950811
155816	Boeing Says More Work Could Stay In-House	http://kuow.org/post/boeing-says-more-work-could-stay-house	KUOW News and Information	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	kuow.org	1398334951062
155817	Boeing Reaches Cruising Altitude as Earnings Take Off	http://wallstcheatsheet.com/business/boeing-reaches-cruising-altitude-as-earnings-take-off.html/	Wall St. Cheat Sheet	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	wallstcheatsheet.com	1398334951307
155818	BIZ BRIEFS	http://www.thehimalayantimes.com/fullNews.php\?headline=BIZ+BRIEFS&amp;NewsID=412670	Himalayan Times	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.thehimalayantimes.com	1398334951604
155819	Boeing Co. profit falls 13 percent to $965M in first quarter	http://gantdaily.com/2014/04/23/boeing-co-profit-falls-13-percent-to-965m-in-first-quarter/	Gant Daily	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	gantdaily.com	1398334951815
155820	More deliveries yield more profit for Boeing	http://www.heraldnet.com/article/20140423/BIZ/140429565/More-deliveries-yield-more-profit-for-Boeing	HeraldNet	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.heraldnet.com	1398334952272
155821	Boeing lifts profit outlook as jetliner demand booms	http://www.brecorder.com/business-a-finance/industries-a-sectors/168873-boeing-lifts-profit-outlook-as-jetliner-demand-booms.html	Business Recorder	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.brecorder.com	1398334952628
155822	Boeing earnings beat on top and bottom line	http://www.cnbc.com/id/101598261	CNBC.com	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.cnbc.com	1398334952818
155823	Boeing's Profit Slides on Pension Costs -- 3rd Update	http://www.nasdaq.com/article/boeings-profit-slides-on-pension-costs--3rd-update-20140423-01187	NASDAQ	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.nasdaq.com	1398334953032
155824	Boeing Commercial revenues surge above defense in first quarter	http://www.bizjournals.com/seattle/news/2014/04/23/boeing-commercial-revenues-surge-above-defense-in.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_seattle+(Seattle+-+Puget+Sound+Business+Journal)	Puget Sound Business Journal \(Seattle\)	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.bizjournals.com	1398334953251
155825	Strong cash flow generation, commercial jet outlook pushes Boeing higher	http://seekingalpha.com/news/1689633-strong-cash-flow-generation-commercial-jet-outlook-pushes-boeing-higher	Seeking Alpha	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	seekingalpha.com	1398334953578
155826	Jets fuel jump in Boeing's revenue	http://www.jamestownsun.com/content/jets-fuel-jump-boeings-revenue	Jamestown Sun	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.jamestownsun.com	1398334953766
155827	Boeing boosts profit on strong jet sales	http://www.latimes.com/business/money/la-fi-mo-boeing-earnings-20140423,0,54111.story	Los Angeles Times	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.latimes.com	1398334953989
155828	Boeing Results Get Boost From Increase in Commercial Jet Production	http://www.thestreet.com/story/12679969/1/boeing-results-get-boost-from-increase-in-commercial-jet-production.html	TheStreet.com	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.thestreet.com	1398334954409
155829	Boeing delivers 18 Dreamliners in Q1	http://www.charlestonbusiness.com/news/51184-boeing-delivers-18-dreamliners-in-q1	Charleston Regional Business	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.charlestonbusiness.com	1398334954613
155830	Boeing posts 14% rise in Q1 adjusted net profit	http://www.gulf-times.com/eco.-bus.%20news/256/details/389459/boeing-posts-14%25-rise-in-q1-adjusted-net-profit	Gulf Times	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.gulf-times.com	1398334954861
155831	Boeing 'Confident' in Smooth 777X Transition	http://www.ainonline.com/aviation-news/2014-04-23/boeing-confident-smooth-777x-transition	Aviation International News	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.ainonline.com	1398334955129
155832	BA: Boeing Beats Expectations, Raises Forecasts	http://investorplace.com/2014/04/ba-boeing-beats-expectations-raises-forecasts/	Investorplace.com	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	investorplace.com	1398334955401
155833	BRIEF-Boeing CEO says expects F-18 fighter jet line will remain open	http://in.reuters.com/article/2014/04/23/boeing-brief-idINL2N0NF10S20140423	Reuters	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	in.reuters.com	1398334955869
155834	Boeing's Earnings Will Take Off On Higher Commercial Airplane Deliveries  ...	http://www.nasdaq.com/article/boeings-earnings-will-take-off-on-higher-commercial-airplane-deliveries-driven-by-production-ramp-ups-cm346615	NASDAQ	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.nasdaq.com	1398334956067
155835	Boeing 787 production on track to meet goal this year	http://www.postandcourier.com/article/20140423/PC05/140429752/1010/boeing-first-quarter-revenue-rose-8	Charleston Post Courier	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.postandcourier.com	1398334956324
155836	Boeing's Profit Slides on Pension Costs -- Update	http://online.wsj.com/article/BT-CO-20140423-705788.html	Wall Street Journal	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	online.wsj.com	1398334956913
155837	Faster production brings Boeing $965M 1Q profit - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25317247/faster-production-brings-boeing-965m-1q-profit	WBOC TV 16	b	dBvb1OqbQPnRr6Mp0MfDWFStVhsxM	www.wboc.com	1398334957207
155838	The Ticker	http://bostonherald.com/business/business_markets/2014/04/the_ticker_8	Boston Herald	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	bostonherald.com	1398335187929
155839	Union Protests Postal Counters in Staples Stores	http://www.fox17.com/news/features/top-stories/stories/union-protests-postal-counters-staples-stores-20975.shtml	WZTV	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.fox17.com	1398335188145
155840	Retailer at the Center of Postal Controversy	http://www.ecommercebytes.com/C/blog/blog.pl\?/pl/2014/4/1398300214.html	EcommerceBytes \(blog\)	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.ecommercebytes.com	1398335188471
155841	Postal workers plan protest uptown	http://www.thestate.com/2014/04/23/3404855/postal-workers-plan-protest-uptown.html	The State	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.thestate.com	1398335188700
155842	Stocks finish slightly lower; postal workers plan Staples protests; Apple  ...	http://www.cleveland.com/business/index.ssf/2014/04/stocks_finish_slightly_lower_p.html	The Plain Dealer	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.cleveland.com	1398335188924
155843	Birmingham USPS workers to delay Staples protest	http://www.myfoxal.com/story/25320755/birmingham-usps-workers-to-delay-staples-protest	MyFoxAL	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.myfoxal.com	1398335189338
155844	Boise postal worker union will protest at Staples	http://www.idahostatesman.com/2014/04/23/3150046/boise-postal-worker-union-will.html	The Idaho Statesman	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.idahostatesman.com	1398335189604
155845	Local Mail Carriers To Protest Staples Postal Counters	http://detroit.cbslocal.com/2014/04/23/local-mail-carriers-to-protest-staples-postal-counters/	CBS Local	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	detroit.cbslocal.com	1398335189847
155846	Postal workers to protest at some Staples stores	http://wqad.com/2014/04/23/postal-workers-to-protest-at-some-staples-stores/	WQAD.com -- Quad Cities News \& Weather from WQAD	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	wqad.com	1398335190162
155847	Postal workers decry mail services in Staples stores	http://www.philly.com/philly/business/labor_and_unions/20140424_Postal_workers_decry_mail_services_in_Staples_stores.html	Philly.com	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.philly.com	1398335190400
155848	Why you may see postal employees going postal at your local Staples	http://kfor.com/2014/04/23/why-you-may-see-postal-employees-going-postal-at-your-local-staples/	kfor.com	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	kfor.com	1398335190641
155849	Postal workers to protest USPS privatization at Clawson Staples store	http://www.macombdaily.com/general-news/20140423/postal-workers-to-protest-usps-privatization-at-clawson-staples-store	The Macomb Daily	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.macombdaily.com	1398335190887
155850	Protests of Staples postal counters will include two area locations	http://www.kansascity.com/2014/04/23/4977705/protests-of-staples-postal-counters.html	Kansas City Star	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.kansascity.com	1398335191271
155851	USPS Protests Staples Over Services in Office Retailers' Locations	http://www.hngn.com/articles/29550/20140423/usps-protests-staples-over-services-in-office-retailers-locations-thursday.htm	Headlines \& Global News	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.hngn.com	1398335191531
155852	Postal Workers Preparing To Protest Against Staples' New In-Store Mailing  ...	http://consumerist.com/2014/04/23/postal-workers-preparing-to-protest-against-staples-new-in-store-mailing-services/	The Consumerist	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	consumerist.com	1398335191726
155853	Postal workers union plans protest Thursday outside Staples in Bethlehem  ...	http://www.lehighvalleylive.com/bethlehem/index.ssf/2014/04/postal_workers_union_plans_pro.html	The Express-Times	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.lehighvalleylive.com	1398335191976
155854	Union to protest postal counters in Staples stores	http://wpri.com/2014/04/23/union-to-protest-postal-counters-in-staples-stores/	Providence Eyewitness News	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	wpri.com	1398335192236
155855	Postal workers protest Staples pilot program	http://seekingalpha.com/news/1689613-postal-workers-protest-staples-pilot-program	Seeking Alpha	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	seekingalpha.com	1398335192463
155856	Postal Workers To Protest At Staples	http://www.myhighplains.com/story/d/story/postal-workers-to-protest-at-staples/18082/lv1y0rUpF0KdrZBr4EqRnw	MyHighPlains	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.myhighplains.com	1398335192648
155857	Can Staples Break The Postal Service?	http://247wallst.com/retail/2014/04/23/postal-workers-to-protest-staples-deal/	24\/7 Wall St.	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	247wallst.com	1398335192968
155858	Staples shoppers could face postal workers' picket line on Thurs.	http://fox6now.com/2014/04/23/staples-shoppers-could-face-postal-workers-picket-line-on-thurs/	fox6now.com	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	fox6now.com	1398335193242
155859	Postal Workers Plan Protest At Staples, Labor Groups At Children's Place	http://dcist.com/2014/04/postal_workers_plan_staples_protest.php	DCist.com	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	dcist.com	1398335193602
155860	Unions plan nationwide protests against Postal Service's Staples deal	http://www.washingtonpost.com/blogs/federal-eye/wp/2014/04/23/unions-plan-nationwide-protests-against-postal-services-staples-deal/\?tid=hpModule_308f7142-9199-11e2-bdea-e32ad90da239	Washington Post \(blog\)	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.washingtonpost.com	1398335193837
155861	Postal workers union protest Staples kiosks	http://www.knoe.com/story/25320916/postal-workers-union-protest-staples-kiosks	Knoe.com	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.knoe.com	1398335194130
155862	Postal Workers Plan Protests At Staples Stores	http://www.kwtx.com/news/business/headlines/Postal-Workers-Plan-Protests-At-Staples-Stores-256382581.html	KWTX	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.kwtx.com	1398335194357
155863	Birmingham USPS workers plan to protest Staples postal counters	http://www.myfoxal.com/story/25320755/birmingham-usps-workers-plan-to-protest-staples-postal-counters	MyFoxAL	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.myfoxal.com	1398335194583
155864	Postal workers protest what they call 'step toward privatization' with nationwide  ...	http://www.mlive.com/news/detroit/index.ssf/2014/04/postal_workers_protest_what_th.html	MLive.com	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.mlive.com	1398335194758
155865	Postal Workers Union Protests Mail Counters in Staples Stores	http://www.theepochtimes.com/n3/636993-postal-workers-union-protests-mail-counters-in-staples-stores/	The Epoch Times	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.theepochtimes.com	1398335195083
155866	Staples partnership not a move to privatization, US Postal Service says	http://www.pressandguide.com/articles/2014/04/23/news/doc5357da92af60d282222760.txt	Dearborn Press and Guide	b	dvND6e2jGsYqfZMcNRndGp_2OGlvM	www.pressandguide.com	1398335195313
155867	Qualcomm suffers from shrinking smartphone market	http://www.fudzilla.com/home/item/34582-qualcomm-suffers-from-shrinking-smartphone-market	Fudzilla	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.fudzilla.com	1398335326558
155868	QUALCOMM, Inc. (QCOM) Issues Q3 Earnings Guidance	http://www.watchlistnews.com/qualcomm-inc-qcom-issues-q3-earnings-guidance/2792/	Watch List News \(press release\)	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.watchlistnews.com	1398335326757
155869	Qualcomm's 2nd-quarter revenue misses estimates	http://www.financialexpress.com/news/qualcomms-2ndquarter-revenue-misses-estimates/1243362	Financial Express	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.financialexpress.com	1398335326996
155870	QUALCOMM PT Raised to $88.00 (QCOM)	http://www.wkrb13.com/markets/296014/qualcomm-pt-raised-to-88-00-qcom/	WKRB News	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.wkrb13.com	1398335327241
155871	Qualcomm's quarterly revenue growth drops, shares fall	http://timesofindia.indiatimes.com/Tech/Tech-News/Qualcomms-quarterly-revenue-growth-drops-shares-fall/articleshow/34150438.cms	Times of India	b	dB8FEaUi9SHJD5M280aCek_3KP02M	timesofindia.indiatimes.com	1398335327449
155872	Qualcomm slapped with bribery allegations by US	http://timesofindia.indiatimes.com/tech/tech-news/Qualcomm-slapped-with-bribery-allegations-by-US/articleshow/34150372.cms	Times of India	b	dB8FEaUi9SHJD5M280aCek_3KP02M	timesofindia.indiatimes.com	1398335327726
155873	Qualcomm Inc.'s share price up, posts increasing profit, but concern about  ...	http://www.binarytribune.com/2014/04/24/qualcomm-inc-s-share-price-up-posts-increasing-profit-but-concern-about-growth-in-china-remains-an-issue/	Binary Tribune	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.binarytribune.com	1398335327927
155874	QUALCOMM, Inc. (QCOM) Issues FY14 Earnings Guidance	http://tickerreport.com/banking-finance/193995/qualcomm-inc-qcom-issues-fy14-earnings-guidance/	Ticker Report	b	dB8FEaUi9SHJD5M280aCek_3KP02M	tickerreport.com	1398335328171
155875	Qualcomm Q2 FY 2014: Can CEO Steve Mollenkopf overcome Chinese 3G / 4G  ...	http://www.telecomlead.com/news/qualcomm-q2-fy-2014-can-ceo-steve-mollenkopf-overcome-chinese-3g-4g-barriers-20388/	Telecom Lead	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.telecomlead.com	1398335328438
155876	Qualcomm's Forecasts Show Dependence on China's Rollout of LTE	http://www.businessweek.com/news/2014-04-23/qualcomm-sales-may-miss-analyst-estimates-on-licensing-slowdown	Businessweek	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.businessweek.com	1398335328726
155877	Qualcomm Could Face SEC Probe Over Chinese Bribery Allegations	http://www.cio.com/article/751912/Qualcomm_Could_Face_SEC_Probe_Over_Chinese_Bribery_Allegations\?taxonomyId=1375	CIO	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.cio.com	1398335328911
155878	Qualcomm's Forecasts Show Dependence on China LTE Rollout	http://www.bloomberg.com/news/2014-04-23/qualcomm-sales-may-miss-estimates-on-licensing-slowdown.html	Bloomberg	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.bloomberg.com	1398335329260
155879	Qualcomm Disappoints But Remains Attractive	http://seekingalpha.com/article/2159663-qualcomm-disappoints-but-remains-attractive\?source=feed	Seeking Alpha	b	dB8FEaUi9SHJD5M280aCek_3KP02M	seekingalpha.com	1398335329478
155880	Qualcomm's results fail to impress investors	http://www.utsandiego.com/news/2014/apr/23/Qualcomm-China-results-shares-fall-lackluster/	U-T San Diego	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.utsandiego.com	1398335329788
155881	Qualcomm 2nd-quarter profit tops Street; company faces bribery probe in China	http://www.greenfieldreporter.com/view/story/6a3d67f178a64ad8afae7453636956a8/US--Earns-Qualcomm	Greenfield Daily Reporter	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.greenfieldreporter.com	1398335330071
155882	Qualcomm Could Face SEC Suit Over China Bribes	http://www.law360.com/articles/531321/qualcomm-could-face-sec-suit-over-china-bribes	Law360 \(subscription\)	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.law360.com	1398335330269
155883	QUALCOMM's CEO Discusses F2Q 2014 Results - Earnings Call Transcript	http://seekingalpha.com/article/2159463-qualcomms-ceo-discusses-f2q-2014-results-earnings-call-transcript\?source=google_news	Seeking Alpha	b	dB8FEaUi9SHJD5M280aCek_3KP02M	seekingalpha.com	1398335330485
155884	Qualcomm's quarterly revenue growth dwindles, shares fall	http://tech.firstpost.com/news-analysis/qualcomms-quarterly-revenue-growth-dwindles-shares-fall-222373.html	Firstpost	b	dB8FEaUi9SHJD5M280aCek_3KP02M	tech.firstpost.com	1398335330762
155885	Qualcomm Inc. Shares Stumble After Disappointing Guidance	http://www.fool.com/investing/general/2014/04/23/qualcomm-inc-shares-stumble-after-disappointing-gu.aspx	Motley Fool	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.fool.com	1398335330980
155886	Qualcomm Posts 4% YoY Growth, Sees Delays in China 4G Rollouts	http://www.convergedigest.com/2014/04/qualcomm-posts-4-yoy-growth-sees-delays.html	Converge Network Digest	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.convergedigest.com	1398335331169
155887	Qualcomm shares dip on weak outlook	http://www.bbc.co.uk/news/business-27122695	BBC News	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.bbc.co.uk	1398335331600
155888	REFILE-Qualcomm faces China bribery allegations from US regulator	http://in.reuters.com/article/2014/04/24/qualcomm-corruption-idINL2N0NF2GY20140424	Reuters	b	dB8FEaUi9SHJD5M280aCek_3KP02M	in.reuters.com	1398335331959
155889	Qualcomm 2nd-Quarter Profit Rises 5%	http://www.nasdaq.com/article/qualcomm-2ndquarter-profit-rises-5-20140423-01721	NASDAQ	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.nasdaq.com	1398335332178
155890	Qualcomm Revenue Misses Amid Slowing Growth	http://news.investors.com/technology/042314-698141-qualcomm-q2-revenue-misses-estimates-eps-beats.htm	Investor's Business Daily	b	dB8FEaUi9SHJD5M280aCek_3KP02M	news.investors.com	1398335332407
155891	Qualcomm Revenue Stalls	http://news.investors.com/042314-698198-qualcomm-revenue-stalls.htm	Investor's Business Daily	b	dB8FEaUi9SHJD5M280aCek_3KP02M	news.investors.com	1398335332717
155892	Qualcomm's Revenue Growth Dwindles; Shares Fall	http://www.moneynews.com/companies/qualcomm-revenue-growth-shares/2014/04/23/id/567338/	Moneynews	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.moneynews.com	1398335333119
155893	Qualcomm 2Q net tops Street; faces bribery probe	http://www.charlotteobserver.com/2014/04/23/4860671/qualcomm-2q-net-tops-street-faces.html	Charlotte Observer	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.charlotteobserver.com	1398335333441
155894	UPDATE 3-Qualcomm's quarterly revenue growth dwindles, shares fall	http://www.reuters.com/article/2014/04/23/qualcomm-results-idUSL2N0NF1ZF20140423	Reuters	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.reuters.com	1398335333752
155895	Qualcomm 2nd-quarter profit tops Street; company faces bribery probe in China  ...	http://www.tribtown.com/view/story/6a3d67f178a64ad8afae7453636956a8/US--Earns-Qualcomm	The Tribune	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.tribtown.com	1398335333955
155896	QUALCOMM, Inc. (QCOM) Updates FY14 Earnings Guidance	http://www.wkrb13.com/markets/295790/qualcomm-inc-qcom-updates-fy14-earnings-guidance/	WKRB News	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.wkrb13.com	1398335334156
155897	Qualcomm Profit Tops Street, But Revenue Misses	http://www.rttnews.com/2306445/qualcomm-profit-tops-street-but-revenue-misses.aspx\?type=ern	RTT News	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.rttnews.com	1398335334340
155898	Qualcomm sales, outlook disappoint; shares off 4%	http://www.marketwatch.com/story/qualcomm-sales-outlook-disappoint-shares-off-4-2014-04-23\?link=MW_latest_news	MarketWatch	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.marketwatch.com	1398335334542
155899	QUALCOMM Target of Unusually Large Options Trading (QCOM)	http://www.watchlistnews.com/qualcomm-target-of-unusually-large-options-trading-qcom/2506/	Watch List News \(press release\)	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.watchlistnews.com	1398335334880
155900	QUALCOMM Inc. (QCOM) Is Falling On Weak Forecast	http://www.rttnews.com/2306334/qualcomm-inc-qcom-is-falling-on-weak-forecast.aspx	RTT News	b	dB8FEaUi9SHJD5M280aCek_3KP02M	www.rttnews.com	1398335335057
