294847	Supreme Court Denies Argentina's Appeal In $1.4B Bond Row	http://www.law360.com/articles/548293/breaking-supreme-court-denies-argentina-s-appeal-in-1-4b-bond-row	Law360 \(subscription\)	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.law360.com	1403006549711
294848	High Court Allows Broad Discovery In Argentina Bond Fight	http://www.law360.com/articles/534155/high-court-allows-broad-discovery-in-argentina-bond-fight	Law360 \(subscription\)	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.law360.com	1403006550306
294849	5 Questions About the Supreme Court Ruling in Argentina Debt Case	http://blogs.wsj.com/briefly/2014/06/16/5-questions-about-the-supreme-court-ruling-in-argentina-debt-case/	Wall Street Journal \(blog\)	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	blogs.wsj.com	1403006550514
294850	Argentine stocks sink on Supreme Court decision	http://www.marketwatch.com/story/argentine-stocks-sink-on-supreme-court-decision-2014-06-16	MarketWatch	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.marketwatch.com	1403006550741
294851	Is Another Argentina Default Coming?	http://www.bloomberg.com/video/is-another-argentina-default-coming-Yegjsqb3TPeeSfHSWIX5Tw.html	Bloomberg	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.bloomberg.com	1403006550985
294852	Supreme Court Boosts Investors, Not Humanitarians	http://time.com/2883630/supreme-court-argentina-debt/	TIME	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	time.com	1403006551905
294853	Paul Singer Wins Big as Supreme Court Declines to Intervene in Case of the  ...	http://jewishbusinessnews.com/2014/06/16/paul-singer-wins-big-as-supreme-court-declines-to-intervene-in-case-of-the-defaulted-argentina-bonds/	Jewish Business News	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	jewishbusinessnews.com	1403006552383
294854	Supreme Court rejects Argentina bond appeals	http://jurist.org/paperchase/2014/06/supreme-court-rejects-argentina-bond-appeal.php	JURIST	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	jurist.org	1403006552653
294855	Argentina debt crisis fears grow after US supreme court ruling	http://www.theguardian.com/world/2014/jun/16/argentina-debt-crisis-fears-us-supreme-court-ruling	The Guardian	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.theguardian.com	1403006552883
294856	No relief for Argentina on debt	http://www.scotusblog.com/2014/06/no-relief-for-argentina-on-debt/	SCOTUSblog \(blog\)	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.scotusblog.com	1403006553108
294857	Argentina dealt double blow by justices over debt	http://www.sltrib.com/sltrib/money/58074250-79/argentina-debt-court-investors.html.csp	Salt Lake Tribune	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.sltrib.com	1403006553463
294858	Big Blow for Argentina in Holdouts Case	http://www.cato.org/blog/big-blow-argentina-holdouts-case	Cato Institute \(blog\)	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.cato.org	1403006553735
294859	UPDATE 1-US top court rules against Argentina in bonds discovery case	http://in.reuters.com/article/2014/06/16/usa-court-argentina-idINL2N0OX0P920140616	Reuters	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	in.reuters.com	1403006554020
294860	Argentina's Fernandez to make televised address midnight GMT - Telam	http://in.reuters.com/article/2014/06/16/usa-court-argentina-fernandez-idINE6N0NV00F20140616	Reuters	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	in.reuters.com	1403006554358
294861	BREAKING: High Court Allows Broad Discovery In Argentina Bond Fight	http://www.law360.com/articles/534155/breaking-high-court-allows-broad-discovery-in-argentina-bond-fight	Law360 \(subscription\)	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.law360.com	1403006554587
294862	US Supreme Court holdout ruling imminent	http://www.buenosairesherald.com/article/162177/us-supreme-court-holdout-ruling-imminent	Buenos Aires Herald	b	dnF7abUJ25_3jOMp56fVb6PNsewAM	www.buenosairesherald.com	1403006554761
294863	Over 250 new Emojis to be released by Unicode	http://hereisthecity.com/en-gb/2014/06/17/over-250-new-emojis-to-be-released-by-unicode/	HITC	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	hereisthecity.com	1403007655178
294864	Something to smile about: 250 more emojis to be released	http://www.derbytelegraph.co.uk/smile-250-emojis-released/story-21248351-detail/story.html	Derby Telegraph	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.derbytelegraph.co.uk	1403007655519
294865	Unicode Consortium introduces 250 new emojis. Yes, that's a middle finger.	http://www.techtimes.com/articles/8635/20140617/unicode-consortium-introduces-250-new-emojis-yes-thats-a-middle-finger.htm	Tech Times	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.techtimes.com	1403007655845
294866	250 New Emoji Confirmed By Unicode	http://www.knowyourmobile.com/mobile-phones/22282/250-new-emoji-confirmed-unicode	Know Your Mobile	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.knowyourmobile.com	1403007656110
294867	Unicode 7.0 to bring 250 new Emoji	http://blog.gsmarena.com/unicode-7-0-bring-250-new-emoji/	GSMArena.com \(blog\)	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	blog.gsmarena.com	1403007656473
294868	Host of new characters and emoji introduced in Unicode 7.0	http://hexus.net/tech/news/software/71157-host-new-characters-emoji-introduced-unicode-70/	HEXUS	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	hexus.net	1403007656710
294869	Announcement of 250 new emoji	http://thefootballexaminer.com/technology-22/announcement-of-250-new-emoji-2705.html	The Football Examiner	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	thefootballexaminer.com	1403007657026
294870	You asked, we designed your dream emoji	http://www.hometownlife.com/usatoday/article/10654931	Hometownlife.com	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.hometownlife.com	1403007657351
294871	250 new emojis are on their way to your phone: middle finger, Vulcan salute  ...	http://www.shinyshiny.tv/2014/06/250-new-emojis-are-on-their-way-to-your-phone-middle-finger-vulcan-salute-spider.html	Shiny Shiny	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.shinyshiny.tv	1403007657622
294872	More than 250 new emojis announced, including 'hand with middle finger  ...	https://uk.news.yahoo.com/more-than-250-new-emojis-announced--including--hand-with-middle-finger-extended-111801822.html	Yahoo News UK	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	uk.news.yahoo.com	1403007657892
294873	250 new emoji have been announced - but who chooses them and when do we  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/250-new-emojis-have-been-announced--but-who-chooses-them-and-when-do-we-get-them-9542749.html	The Independent	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.independent.co.uk	1403007658247
294874	250 new Emoji characters including a middle finger, coming soon	http://www.digit.in/apps/250-new-emoji-including-a-middle-finger-are-coming-soon-23000.html	Digit	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.digit.in	1403007658502
294875	More than 250 new emojis announced by Unicode	http://www.theguardian.com/technology/2014/jun/17/new-emojis-announced-unicode	The Guardian	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.theguardian.com	1403007658741
294876	Bacon on demand: You asked, we drew your dream emoji	http://www.usatoday.com/story/news/nation-now/2014/06/17/new-emoji-art-from-readers/10654931/	USA TODAY	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.usatoday.com	1403007658974
294877	250 new emojis coming soon: Flip off your friends with a virtual middle finger	http://tech.firstpost.com/news-analysis/250-new-emojis-coming-soon-including-middle-finger-226004.html\?utm_source=top_stories	Firstpost	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	tech.firstpost.com	1403007659354
294878	Over 250 new emoji to arrive with Unicode 7.0	http://www.itproportal.com/2014/06/17/over-250-new-emoji-to-arrive-with-unicode-70/	ITProPortal	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.itproportal.com	1403007659755
294879	Vulcan salute and middle finger among new emoji	http://www.wired.co.uk/news/archive/2014-06/17/emoji	Wired.co.uk	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.wired.co.uk	1403007660012
294880	New Emoji Alert! New Emoji Alert!	http://www.mtv.co.uk/emoji/news/new-emoji-alert-new-emoji-alert	MTV UK	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.mtv.co.uk	1403007660291
294881	Smile! Hundreds Of New Emojis To Be Released	http://www.citytalk.fm/news/business/20140617-smile-hundreds-of-new-emojis-to-be-released/	City Talk 105.9	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.citytalk.fm	1403007660592
294882	New Emojis are here, now we just have to wait for Apple, Google and co. to  ...	http://www.whatmobile.net/2014/06/17/new-emojis-now-just-wait-apple-google-co-implement/	What Mobile	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.whatmobile.net	1403007660830
294883	Middle Finger Pictograph and More New Emoji Icons Coming Soon	http://www.thebitbag.com/new-emoji-icons-coming-soon/79547	Bitbag	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.thebitbag.com	1403007661054
294884	New phone emoji will allow you to the flip the bird at unsuspecting friends	http://memeburn.com/2014/06/new-phone-emoji-will-allow-you-to-the-flip-the-bird-at-unsuspecting-friends/	Memeburn	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	memeburn.com	1403007661390
294885	Flip the Bird With the New Middle Finger Emoji	http://www.gizmodo.co.uk/2014/06/flip-the-bird-with-the-new-middle-finger-emoji/	Gizmodo UK	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.gizmodo.co.uk	1403007661838
294886	Global Unicode computer standard gets 'the finger'	http://www.gmanetwork.com/news/story/366064/scitech/technology/global-unicode-computer-standard-gets-the-finger	GMA News	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.gmanetwork.com	1403007662077
294887	Middle finger icon, Indian 'Om' symbol: Over 250 new emojis have been  ...	http://ibnlive.in.com/news/middle-finger-icon-indian-om-symbol-over-250-new-emojis-have-been-released-and-will-be-soon-available-on-a-phone-you-use/479751-79.html	IBNLive	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	ibnlive.in.com	1403007662391
294888	Showing The Middle Finger To Get A Lot Easier, Thanks To The Revised Emoji Set	http://www.techtree.com/content/news/6532/showing-middle-finger-lot-easier-revised-emoji-set.html	Techtree.com	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.techtree.com	1403007662665
294889	Middle Finger Included in Unicode Consortium's Latest List of Emojis	http://gadgets.ndtv.com/internet/news/middle-finger-included-in-unicode-consortiums-latest-list-of-emojis-542903	NDTV	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	gadgets.ndtv.com	1403007662939
294890	*Insert happy face* New emoji coming out in July	http://theweek.com/speedreads/index/263286/speedreads-insert-happy-face-new-emoji-coming-out-in-july	The Week Magazine	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	theweek.com	1403007663338
294891	New Emoji Introduced In Unicode 7.0, Likely To Be Included By Apple In iOS 8	http://appadvice.com/appnn/2014/06/new-emoji-introduced-in-unicode-7-0-likely-to-be-included-by-apple-in-ios-8	AppAdvice	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	appadvice.com	1403007663683
294892	250 new 'emoji' to be added in July	http://college.usatoday.com/2014/06/16/250-new-emoji-to-be-added-in-july/	USA TODAY	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	college.usatoday.com	1403007663972
294893	New Emojis Coming In July! 250 Emoticons Will Have Texters Live Long And  ...	http://www.idigitaltimes.com/articles/23480/20140617/new-emojis-coming-july-250-emoticons-middle-finger-flip-bird.htm	iDigitalTimes.com	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.idigitaltimes.com	1403007664337
294894	Get Ready for 250 New Emoji	http://www.droid-life.com/2014/06/16/get-ready-for-250-new-emoji/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+DroidLife+(Droid+Life)	Droid Life	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.droid-life.com	1403007664586
294895	List of new Unicode emoji symbols, including middle finger, peace dove	http://wtvr.com/2014/06/16/unicode-updates-include-200-something-symbols/	wtvr.com	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	wtvr.com	1403007664859
294896	250 new emoji added to Unicode Standard	http://www.apppicker.com/news/16016/250-new-emoji-added-to-Unicode-Standard	AppPicker.com	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.apppicker.com	1403007665667
294897	A Middle Finger, but Still No Emoji People of Color	http://www.theatlantic.com/technology/archive/2014/06/a-middle-finger-but-still-no-emoji-people-of-color/372895/	The Atlantic	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.theatlantic.com	1403007666095
294898	Unicode Consortium Announces 250 New Emojis	http://www.ubergizmo.com/2014/06/unicode-consortium-announces-250-new-emojis/	Ubergizmo	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.ubergizmo.com	1403007666385
294899	250 New Emoji Have Arrived	http://www.craveonline.com/lifestyle/tech-and-gadgets-news/708219-were-getting-250-new-emojis	Crave Online	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.craveonline.com	1403007666661
294900	New Emojis Are Finally On Their Way	http://www.slate.com/blogs/future_tense/2014/06/16/unicode_announced_more_than_200_new_emojis_coming_out_in_july.html	Slate Magazine \(blog\)	t	dmAph7QkGfKWMxMTyv-ksp5ocHagM	www.slate.com	1403007666928
