407311	WWE News: Latest WWE Network subscriber count revealed, launching world  ...	http://prowrestling.net/article.php\?WWE-News-Latest-WWE-Network-subscriber-count-revealed-launching-world-wide-unique-approach-in-Canada-platform-expansion-in-August-38250	ProWrestling.net	t	d7-d_O6dDluah-MLjMln_47LmvbfM	prowrestling.net	1406864893024
407312	WWE News: Vince McMahon comments on 2014 second quarter financial report	http://prowrestling.net/article.php\?WWE-News-Vince-McMahon-comments-on-2014-second-quarter-financial-report-38249	ProWrestling.net	t	d7-d_O6dDluah-MLjMln_47LmvbfM	prowrestling.net	1406864893208
407313	BREAKING NEWS: WWE Quarter Financial Report w/ Network Numbers	http://www.wrestlingnewssource.com/news/35488/BREAKING-NEWS-WWE-Quarter-Financial-Report-w-Network-Numbers/	WrestlingNewsSource.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlingnewssource.com	1406864893578
407314	WWE Network Growth Stagnant – 700000 Subscribers	http://www.wrestlingnewsworld.com/wwe-network-growth-stagnant-700000-subscribers/	Wrestling News World	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlingnewsworld.com	1406864893749
407315	// WWE Announces 700000 Subscribers to The WWE Network	http://www.411mania.com/wrestling/news/330556	411mania.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.411mania.com	1406864893948
407316	WWE(R) Reports 2014 Second Quarter Results and Improved 2015 Business  ...	http://online.wsj.com/article/PR-CO-20140731-911797.html	Wall Street Journal	t	d7-d_O6dDluah-MLjMln_47LmvbfM	online.wsj.com	1406864894166
407317	WWE To Fire 10% Of Staff In Mass Layoffs	http://whatculture.com/wwe/wwe-fire-10-staff-mass-layoffs.php	WhatCulture\!	t	d7-d_O6dDluah-MLjMln_47LmvbfM	whatculture.com	1406864894589
407318	Researcher Predicts Low WWE Network Subscriber Count Tomorrow, What  ...	http://www.wrestlinginc.com/wi/news/2014/0730/579538/researcher-predicts-low-wwe-network-subscriber-count-tomorrow/	Wrestling Inc.	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlinginc.com	1406864894827
407319	Backstage Talk on Massive Layoffs from WWE, Bryan Featured on TV	http://www.twnpnews.com/2014/07/backstage-talk-massive-layoffs-wwe-bryan-featured-tv/	TWNP-Wrestling News	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.twnpnews.com	1406864895009
407320	Backstage Talk On Massive Layoffs From WWE Coming Soon, Daniel Bryan  ...	http://www.wrestlinginc.com/wi/news/2014/0730/579517/backstage-talk-on-massive-layoffs-from-wwe-coming-soon/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wrestlinginc_news+(WrestlingInc.com+Pro+Wrestling+News)	Wrestling Inc.	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.wrestlinginc.com	1406864895233
407321	// [POLL] How Many Network Subscribers Will WWE Announce Tomorrow?	http://www.411mania.com/wrestling/news/330440	411mania.com	t	d7-d_O6dDluah-MLjMln_47LmvbfM	www.411mania.com	1406864895558
407322	USB Drives Possibly Reprogrammed To Infect Computers	http://www.ubergizmo.com/2014/07/usb-drives-possibly-reprogrammed-to-infect-computers/	Ubergizmo	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.ubergizmo.com	1406865401111
407323	USBs can be used for hacking	http://www.gmanetwork.com/news/photo/64459/usbs-can-be-used-for-hacking	GMA News	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.gmanetwork.com	1406865401309
407324	Hackers can tap USB devices in new attacks	http://www.deccanchronicle.com/140801/technology-latest/article/hackers-can-tap-usb-devices-new-attacks	Deccan Chronicle	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.deccanchronicle.com	1406865401629
407325	USB devices can serve as 'new targets' to hack personal computers	http://www.omantribune.com/index.php\?page=news&amp;id=172043&amp;heading=Americas	Oman Tribune	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.omantribune.com	1406865401908
407326	USB drives aren't secure, researchers say	http://www.itbusiness.ca/article/usb-keys-arent-secure-researchers-say	ITBusiness.ca	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.itbusiness.ca	1406865402251
407327	USB devices offer hackers direct route into computers	http://www.itnews.com.au/News/390561,usb-devices-offer-hackers-direct-route-into-computers.aspx	iT News	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.itnews.com.au	1406865402535
407328	Plug and PREY: Hackers reprogram USB drives to silently infect PCs	http://www.theregister.co.uk/2014/07/31/black_hat_hackers_drive_truck_through_hole_in_usb_security/	Register	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.theregister.co.uk	1406865402813
407329	Warning: Hackers can tap USB devices	http://www.stuff.co.nz/southland-times/technology/60431373/Warning-Hackers-can-tap-USB-devices	The Southland Times	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.stuff.co.nz	1406865403117
407330	USB is the latest favorite hacking tool	http://www.techtimes.com/articles/11753/20140731/usb-newest-hacking-tool-reveals-security-guru.htm	Tech Times	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.techtimes.com	1406865403477
407331	New Method of USB-Hacking Will Permanently Destroy Computers	http://www.designntrend.com/articles/17506/20140731/new-method-of-usb-hacking-will-permanently-destroy-computers.htm	Design \& Trend	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.designntrend.com	1406865403683
407332	THE NEWS WRAP: USB security is 'fundamentally broken'	http://www.startupsmart.com.au/planning/the-news-wrap-usb-security-is-fundamentally-broken/2014073112884.html	StartupSmart	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.startupsmart.com.au	1406865403900
407333	Hackers can tap USB devices in new attacks, researcher warns	http://www.straitstimes.com/the-big-story/asia-report/lifestyle/story/hackers-can-tap-usb-devices-new-attacks-researcher-warns-2	The Straits Times	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.straitstimes.com	1406865404116
407334	All USB devices vulnerable to serious security issue – no fix	http://www.myce.com/news/all-usb-devices-vulnerable-to-serious-security-issue-no-fix-72317/	myce.com	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.myce.com	1406865404454
407335	Most USB thumb drives can be reprogrammed to silently infect computers	http://www.itworld.com/hardware/429585/most-usb-thumb-drives-can-be-reprogrammed-silently-infect-computers	ITworld.com	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.itworld.com	1406865404672
407336	Thumb drives can be reprogrammed to infect computers	http://www.computerworld.com/s/article/9250098/Thumb_drives_can_be_reprogrammed_to_infect_computers\?taxonomyId=17	Computerworld	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.computerworld.com	1406865404967
407337	USB Hardware Easily Subverted, Researchers Claim	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=16294&amp;piddl_msgid=241262&amp;piddl_msgtocontent=yes	InformationWeek	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.informationweek.com	1406865405511
407338	Hackers can tap USB devices in new type of attack	http://www.punemirror.in/others/scitech/Hackers-can-tap-USB-devices-in-new-type-of-attack/articleshow/39371347.cms	Pune Mirror	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.punemirror.in	1406865405830
407339	Security roundup: USB drives, mice and keyboards can be hacked	http://www.pcr-online.biz/index.php/news/read/security-roundup-usb-drives-mice-and-keyboards-can-be-hacked/034457	PCR-online.biz	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.pcr-online.biz	1406865406167
407340	Keyboards, mice and thumb drives used to hide malware, and computers  ...	http://www.scmp.com/news/world/article/1563822/keyboards-mice-and-thumb-drives-used-hide-malware-and-computers-powerless	South China Morning Post \(subscription\)	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.scmp.com	1406865406506
407341	Researchers Warn About 'BadUSB' Exploit	http://www.pcmag.com/article2/0,2817,2461717,00.asp	PC Magazine	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.pcmag.com	1406865406761
407342	July 31 2014 4:07 PM	http://www.slate.com/blogs/future_tense/2014/07/31/hackers_can_modify_usb_firmware_to_spread_malware.html	Slate Magazine \(blog\)	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.slate.com	1406865407072
407343	SR Labs research to expose BadUSB next week in Vegas	http://phys.org/news/2014-07-sr-labs-expose-badusb-week.html	Phys.Org	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	phys.org	1406865407537
407344	USB device viruses could evade all known security	http://www.cnbc.com/id/101884654	CNBC	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.cnbc.com	1406865407814
407345	The scariest USB hack of all-time is almost completely undetectable	http://bgr.com/2014/07/31/badusb-usb-stick-hack/	BGR	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	bgr.com	1406865408027
407346	USB Security Flaw Lets Hackers Hijack PCs	http://www.cio-today.com/article/index.php\?story_id=93630	CIO Today	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.cio-today.com	1406865408339
407347	BadUSB: Big, bad USB security problems ahead	http://www.zdnet.com/badusb-big-bad-usb-security-problems-ahead-7000032211/	ZDNet \(blog\)	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.zdnet.com	1406865408647
407348	NETWORK SECURITY USB Security Flaw Lets Hackers Hijack PCs	http://www.toptechnews.com/article/index.php\?story_id=133004L69RW6	Top Tech News	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.toptechnews.com	1406865408946
407349	Hackers Can Tap USB Devices, Researcher Warns	http://recode.net/2014/07/31/hackers-can-tap-usb-devices-researcher-warns/	Re\/code	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	recode.net	1406865409418
407350	Researchers uncover fundamental USB security flaw, no fix in sight	http://www.techspot.com/news/57591-researchers-uncover-fundamental-usb-security-flaw-no-fix-in-sight.html	TechSpot	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.techspot.com	1406865409698
407351	USB security is fundamentally broken, claim security experts	http://www.cultofmac.com/289523/usb-security-fundamentally-broken-claim-security-experts/	Cult of Mac	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.cultofmac.com	1406865409965
407352	Why you can no longer trust any USB device plugged into your PC	http://venturebeat.com/2014/07/31/why-you-can-no-longer-trust-any-usb-device-plugged-into-your-pc/	VentureBeat	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	venturebeat.com	1406865410439
407353	Researcher develops BadUSB code to compromise USB sticks - and their  ...	http://www.scmagazineuk.com/researcher-develops-badusb-code-to-compromise-usb-sticks--and-their-computer-hosts/article/363819/	SC Magazine UK	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.scmagazineuk.com	1406865410744
407354	USB devices can be hacked maliciously	http://www.tgdaily.com/enterprise/122191-usb-devices-can-be-hacked-maliciously	TG Daily	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.tgdaily.com	1406865411068
407355	Hackers Can Now Compromise USB Devices And On-Board USB Controllers	http://hothardware.com/News/Hackers-Can-Now-Compromise-USB-Devices-And-OnBoard-USB-Controllers/	Hot Hardware	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	hothardware.com	1406865411576
407356	Hackers can tap USB devices in new attacks: Researcher	http://technology.canoe.ca/News/2014/07/31/21844181.html	CANOE	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	technology.canoe.ca	1406865411852
407357	USB devices could soon be hacker targets, says researcher	http://www.themalaymailonline.com/tech-gadgets/article/usb-devices-could-soon-be-hacker-targets-says-researcher	The Malay Mail Online	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.themalaymailonline.com	1406865412125
407358	UPDATE 1-Hackers can tap USB devices in new attacks, researcher warns	http://in.reuters.com/article/2014/07/31/cybersecurity-usb-attack-idINL2N0Q60U720140731	Reuters	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	in.reuters.com	1406865412406
407359	Hackers Can Now Tap Into USB Devices To Evade All Known Security Protections	http://www.businessinsider.com/r-hackers-can-tap-usb-devices-in-new-attacks-researcher-warns-2014-31	Business Insider	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.businessinsider.com	1406865412833
407360	Why you can't stop your mouse from hacking into your computer	http://nypost.com/2014/07/31/why-you-cant-stop-your-mouse-from-hacking-into-your-computer/	New York Post	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	nypost.com	1406865413125
407361	This thumbdrive hacks computers. “BadUSB” exploit makes devices turn “evil”	http://arstechnica.com/security/2014/07/this-thumbdrive-hacks-computers-badusb-exploit-makes-devices-turn-evil/	Ars Technica	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	arstechnica.com	1406865413426
407362	Security researchers say USB security 'broken,' can compromise anything from  ...	http://9to5google.com/2014/07/31/security-researchers-say-usb-security-broken-can-compromise-anything-from-usb-key-to-android-phone/	9 to 5 Google	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	9to5google.com	1406865413809
407363	Uh oh, the humble USB has a serious security problem	http://www.techradar.com/news/computing-components/peripherals/uh-oh-the-humble-usb-has-a-serious-security-problem-1259796	TechRadar UK	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.techradar.com	1406865414077
407364	Security researchers say USB security 'broken,' can take over Macs or PCs	http://9to5mac.com/2014/07/31/security-researchers-say-usb-security-broken-can-take-over-macs-or-pcs/	9 to 5 Mac	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	9to5mac.com	1406865414344
407365	Is your USB drive at risk? 'Invisible yet fundamental' flaw that lets hackers take  ...	http://www.dailymail.co.uk/sciencetech/article-2711802/Is-USB-drive-risk-Invisible-fundamental-flaw-lets-hackers-computers-discovered.html	Daily Mail	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.dailymail.co.uk	1406865414923
407366	Beware, USB devices offer hackers direct route to computers	http://timesofindia.indiatimes.com/Tech/Computing/Beware-USB-devices-offer-hackers-direct-route-to-computers/articleshow/39360820.cms	Times of India	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	timesofindia.indiatimes.com	1406865415320
407367	Hackers now using mice, keyboards, pendrives, other USB devices to hack into  ...	http://ibnlive.in.com/news/hackers-now-using-mice-keyboards-pendrives-other-usb-devices-to-hack-into-computers/489453-11.html	IBNLive	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	ibnlive.in.com	1406865415600
407368	USB offers hackers direct route to computers	http://eandt.theiet.org/news/2014/jul/usb-hacking.cfm	E\&T magazine	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	eandt.theiet.org	1406865415995
407369	Four short links: 31 July 2014	http://radar.oreilly.com/2014/07/four-short-links-31-july-2014.html	O'Reilly Radar	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	radar.oreilly.com	1406865416243
407370	USB Devices Like Keyboards Can be Used to Hack Into PCs: Researcher	http://gadgets.ndtv.com/laptops/news/usb-devices-like-keyboards-can-be-used-to-hack-into-pcs-researcher-568423	NDTV	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	gadgets.ndtv.com	1406865416513
407371	New attacks use USB devices firmware: Researcher	http://www.presstv.ir/detail/2014/07/31/373490/new-attacks-use-usb-devices-firmware/	Press TV	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.presstv.ir	1406865416930
407372	USB pen drives under threat, as researchers show new vulnerability	http://tech.firstpost.com/news-analysis/usb-pen-drives-under-threat-as-researchers-show-new-vulnerability-228265.html	Tech2	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	tech.firstpost.com	1406865417169
407373	Hackers can tap USB devices in new attacks, expert warns	http://gulftoday.ae/portal/43fc0559-b6ae-4526-b082-a71a5f87e2f9.aspx	Gulf Today	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	gulftoday.ae	1406865417408
407374	Your PC can be hacked with a USB mouse	http://mybroadband.co.za/news/security/107256-your-pc-can-be-hacked-with-a-usb-mouse.html	MyBroadband	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	mybroadband.co.za	1406865417690
407375	Why the Security of USB Is Fundamentally Broken	http://www.wired.com/2014/07/usb-security/	Wired	t	d0o0D1fsEaihA9MXlhzoYPx1Kd6LM	www.wired.com	1406865418081
407376	Sprint Corporation launches unlimited Facebook or Spotify, etc data plan	http://www.popherald.com/news/2227--sprint-virgin-mobile-unli-fb-spotify-etc/	PopHerald.com	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.popherald.com	1406865819658
407377	Sprint to start selling wireless plan that only connects to social media	http://www.jrn.com/nbc26/now-trending/Sprint-to-start-selling-wireless-plan-that-only-connects-to-social-media-269447251.html	NBC26	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.jrn.com	1406865819990
407378	France's Iliad challenges Sprint for control of T-Mobile	http://www.globalpost.com/dispatch/news/thomson-reuters/140731/frances-iliad-makes-buyout-offer-t-mobile-us-wsj	GlobalPost	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.globalpost.com	1406865820325
407379	Iliad of France makes surprise bid for majority of T-Mobile US, challenging  ...	http://beta.mirror.augusta.com/news/business/2014-07-31/iliad-france-makes-surprise-bid-majority-t-mobile-us-challenging-sprints\?v=1406846329	McDuffie Mirror	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	beta.mirror.augusta.com	1406865820635
407380	What the Hell Is Iliad, T-Mobile's Latest Suitor?	http://recode.net/2014/07/31/five-things-about-t-mobile-us-suitor-iliad/	Re\/code	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	recode.net	1406865820929
407381	T-Mobile Adds 1.5 Million More Customers, Swings to Profit on Spectrum Sale	http://recode.net/2014/07/31/t-mobile-adds-1-5-million-more-customers-swings-to-profit-on-spectrum-sale/	Re\/code	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	recode.net	1406865821166
407382	T-Mobile Added 1.5m Subscribers Last Quarter, Crosses The 50m Mark	http://www.ubergizmo.com/2014/07/t-mobile-added-1-5m-subscribers-last-quarter-crosses-the-50m-mark/	Ubergizmo	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.ubergizmo.com	1406865821506
407383	UPDATE 7-France's Iliad challenges Sprint for control of T-Mobile	http://in.reuters.com/article/2014/08/01/tmobile-iliad-idINL2N0Q61NC20140801	Reuters	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	in.reuters.com	1406865821679
407384	French telecom Iliad makes $15B bid for control of T-Mobile	http://nypost.com/2014/07/31/french-telecom-iliad-makes-15b-bid-for-control-of-t-mobile/	New York Post	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	nypost.com	1406865821936
407385	Enter the outsider	http://www.economist.com/blogs/schumpeter/2014/07/battle-t-mobile-us	The Economist \(blog\)	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.economist.com	1406865822187
407386	Ah ha, mon amour violet ... French Iliad attempts to nibble on T-Mobile US	http://www.theregister.co.uk/2014/08/01/france_iliad_floats_bid_for_tmobile_us/	Register	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.theregister.co.uk	1406865822416
407387	Iliad in $15bn T-Mobile bid to shake up US mobile market	http://www.cityam.com/1406855892/iliad-15bn-t-mobile-bid-shake-us-mobile-market	CITY A.M.	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.cityam.com	1406865822608
407388	It's Iliad vs. Sprint as T-Mobile US gets another suitor	http://seattletimes.com/html/businesstechnology/2024207756_tmobileiliadxml.html	The Seattle Times	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	seattletimes.com	1406865822952
407389	France's Iliad confirms US$15bil bid for T-Mobile US	http://www.thestar.com.my/Business/Business-News/2014/08/01/Frances-Iliad-confirms-US$15bil-bid-for-T-Mobile-US/	The Star Online	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.thestar.com.my	1406865823254
407390	French carrier Iliad makes surprise bid for T-Mobile US	http://www.afterdawn.com/news/article.cfm/2014/08/01/french_carrier_iliad_makes_surprise_bid_for_t-mobile_us	Afterdawn.com	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.afterdawn.com	1406865823531
407391	French company makes surprise bid for T-Mobile stake	http://www.houstonchronicle.com/business/technology/article/French-company-makes-surprise-bid-for-T-Mobile-5661223.php	Houston Chronicle	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.houstonchronicle.com	1406865823875
407392	French Telecom Company Bids $15 Billion for a Majority Stake in T-Mobile US	http://www.columbusceo.com/content/stories/apexchange/2014/07/31/french-telecom-company-bids-15-billion-for-a-majority-stake-in-t-mobile-us.html	Columbus CEO	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.columbusceo.com	1406865824125
407393	SoftBank acquisition of US telco threatened by $15B offer from French rival	http://www.techinasia.com/softbank-t-mobile-iliad-bid/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+PennOlson+(Tech+in+Asia)	Tech in Asia	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.techinasia.com	1406865824408
407394	Iliad Bids $15 Billion in Challenge to Sprint for T-Mobile	http://www.businessweek.com/news/2014-07-31/t-mobile-jumps-on-report-of-buyout-offer-from-france-s-iliad	Businessweek	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.businessweek.com	1406865824673
407395	Report: French company bidding for T-Mobile US	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140731/APF/307319774	GoErie.com	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.goerie.com	1406865824985
407396	Rebellious French carrier Free bids $15B for rebellious U.S. carrier T-Mobile	http://venturebeat.com/2014/07/31/rebellious-french-carrier-free-bids-15b-for-rebellious-u-s-carrier-t-mobile/	VentureBeat	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	venturebeat.com	1406865825326
407397	Iliad's T-Mobile bid a surprise	http://www.columbian.com/news/2014/jul/31/iliads-t-mobile-bid-a-surprise/	The Columbian	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.columbian.com	1406865825538
407398	Quick Take: Iliad's $15B Offer for T-Mobile	http://www.bloomberg.com/video/quick-take-iliad-s-15b-offer-for-t-mobile-PNd~SiLfTpuJR4pniixRfw.html	Bloomberg	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.bloomberg.com	1406865825922
407399	T-Mobile Parent Company Deutsche Telekom Turns Down Iliad's Bid For $15  ...	http://www.androidheadlines.com/2014/07/t-mobile-parent-company-deutsche-telekom-turns-iliads-bid-15-billion.html	Android Headlines - Android News	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.androidheadlines.com	1406865826167
407400	Benzinga's M&A Chatter for Thursday July 31, 2014	http://www.benzinga.com/news/14/07/4748616/benzingas-m-a-chatter-for-thursday-july-31-2014	Benzinga	t	dUYL87lG0rr5S5Mm-H_jM0AD5umdM	www.benzinga.com	1406865826509
