406824	Tesla Breaks Ground as Nevada Takes Lead for New Factory	http://www.businessweek.com/news/2014-07-31/tesla-breaks-ground-as-nevada-takes-lead-for-new-factory	Businessweek	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.businessweek.com	1406860215424
406825	Tesla reports earnings and boosts production	http://www.latimes.com/business/autos/la-fi-hy-tesla-earnings-20140731-story.html	Los Angeles Times	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.latimes.com	1406860216100
406826	Tesla Prepares Site Near Reno, But Still Evaluating Other Factor - KTVN  ...	http://www.ktvn.com/story/26166056/tesla-prepares-site-near-reno-but-still-evaluating-other-factory-locations-1	KTVN	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.ktvn.com	1406860216356
406827	Tesla says it plans to have Model X Alpha prototypes by next week	http://gigaom.com/2014/07/31/tesla-says-it-plans-to-have-model-x-alphas-by-next-week/	Earth2Tech	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	gigaom.com	1406860216628
406828	Tesla starts 'Gigafactory' in Reno but still looking at sites in California, other states	http://www.mercedsunstar.com/2014/07/31/3774485/tesla-starts-gigafactory-in-reno.html	Merced Sun-Star	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.mercedsunstar.com	1406860217229
406829	Tesla breaks ground in Reno for potential gigafactory, ramps up Model S  ...	http://www.mercurynews.com/business/ci_26252541/tesla-motors-breaks-ground-reno-gigafactory-speeds-up	San Jose Mercury News	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.mercurynews.com	1406860217466
406830	Panasonic Inks Deal For Tesla's Planned $5B Battery Plant	http://www.law360.com/articles/562813/panasonic-inks-deal-for-tesla-s-planned-5b-battery-plant	Law360 \(subscription\)	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.law360.com	1406860217724
406831	Tesla Breaks Ground on “Potential” Site of Gigafactory, Not in California	http://fox40.com/2014/07/31/tesla-breaks-ground-on-potential-site-of-gigafactory-not-in-california/	KTXL	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	fox40.com	1406860218095
406832	Tesla Shares Fall After Wider 2Q Loss	http://www.foxbusiness.com/industries/2014/07/31/tesla-reports-earnings/	Fox Business	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.foxbusiness.com	1406860218307
406833	Tesla Beats Q2 Views, Outlook Below Expectations	http://www.benzinga.com/news/earnings/14/07/4748257/tesla-beats-q2-views-outlook-below-expectations\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga+(Benzinga+News+Feed)	Benzinga	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.benzinga.com	1406860218571
406834	Tesla, Panasonic to build major US battery plant for electric vehicles	http://www.theglobeandmail.com/report-on-business/international-business/us-business/tesla-panasonic-to-build-major-us-battery-plant-for-electric-vehicles/article19880785/	The Globe and Mail	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.theglobeandmail.com	1406860218971
406835	Tesla posts $61.9 mln loss as second-quarter sales climb	http://www.cnbc.com/id/101885267	CNBC	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.cnbc.com	1406860219175
406836	Tesla prepping possible site in Nevada for new battery factory, but final decision  ...	http://www.greenfieldreporter.com/view/story/381e04ea52ef4f1db020d1dfd11443bb/US--Tesla-Battery-Factory	Greenfield Daily Reporter	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.greenfieldreporter.com	1406860219378
406837	Tesla breaks ground in Reno but undecided on gigafactory	http://www.koat.com/news/tesla-breaks-ground-in-reno-but-undecided-on-gigafactory/27251036	KOAT Albuquerque	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.koat.com	1406860219563
406838	Tesla says decision on battery factory location still months away	http://www.newsday.com/classifieds/cars/tesla-says-decision-on-battery-factory-location-still-months-away-1.8936926	Newsday	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.newsday.com	1406860219844
406839	Tesla posts second-quarter loss as sales climb	http://www.bnn.ca/News/2014/7/31/Tesla-posts-second-quarter-loss-as-sales-climb.aspx	bnn.ca	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.bnn.ca	1406860220242
406840	Tesla says battery factory decision still months away	http://www.mynews3.com/content/news/story/Tesla-Battery-Factory-Reno-permit/RfDYxOUu90m7euYGoTDrIQ.cspx	MyNews3 Las Vegas KSNV	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.mynews3.com	1406860220613
406841	Tesla Beats the Street, Breaks Ground in Nevada	http://recode.net/2014/07/31/tesla-beats-the-street-breaks-ground-in-nevada/	Re\/code	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	recode.net	1406860220843
406842	Tesla Q2 Earnings Live: EPS And Production Up, Ground Broken In Nevada For  ...	http://www.forbes.com/sites/markrogowsky/2014/07/31/tesla-q2-earnings-live-eps-blows-past-estimates-on-record-production-confirms-gigafactory-groundbreaking/	Forbes	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.forbes.com	1406860221482
406843	Tesla meets delivery expectations with 7529 Model S sedans; beats on earnings	http://www.bizjournals.com/dallas/news/2014/07/31/tesla-meetsdelivery-expectations-with-7-529-model.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_2+(Industry+Banking+%26+Financial+Services)	Dallas Business Journal	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.bizjournals.com	1406860221877
406844	Tesla Motors Q2 Loss Widens - Quick Facts	http://www.rttnews.com/2361456/tesla-motors-q2-loss-widens-quick-facts.aspx\?type=ern	RTT News	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.rttnews.com	1406860222710
406845	Tesla breaks ground for Gigafactory outside Reno	http://blog.sfgate.com/energy/2014/07/31/tesla-breaks-ground-for-gigafactory-outside-reno/	SFGate \(blog\)	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	blog.sfgate.com	1406860223018
406846	Tesla Confirms "Project Tiger" A Potential Site For Gigafactory	http://www.kolotv.com/home/headlines/Tesla-Confirms-Porject-Tiger-A-Potential-Site-For-Gigafactory-269442121.html	KOLO	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.kolotv.com	1406860223227
406847	Panasonic, Tesla to build major US battery plant for electric vehicles, site not  ...	http://www.brandonsun.com/lifestyles/breaking-news/panasonic-tesla-to-build-major-us-battery-plant-for-electric-vehicles-site-not-announced-269332761.html\?thx=y	Brandon Sun	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.brandonsun.com	1406860223457
406848	Tesla earnings beat estimates, Gigafactory construction imminent	http://www.cnet.com/news/tesla-q2-earnings-beat-estimates/	CNET	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.cnet.com	1406860223743
406849	Gigafactory gamble: Tesla picks Nevada for first plant site	http://www.bizjournals.com/austin/blog/techflash/2014/07/gigafactory-gamble-tesla-picks-nevada-for-first.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Austin Business Journal \(blog\)	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.bizjournals.com	1406860224125
406850	Tesla: 8763 Cars Built, 7579 Sold, 'Potential' Nevada Gigafactory Ground Broken  ...	http://www.greencarreports.com/news/1093624_tesla-8763-cars-built-7579-sold-potential-nevada-gigafactory-ground-broken-q2-earnings-report	Green Car Reports	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.greencarreports.com	1406860224346
406851	​​Tesla Basically Confirms Nevada Gigafactory Construction	http://jalopnik.com/tesla-basically-confirms-nevada-gigafactory-construct-1614189205	Jalopnik	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	jalopnik.com	1406860224619
406852	Tesla meets car delivery expectations, beats on earnings	http://www.bizjournals.com/sanjose/news/2014/07/31/tesla-meets-cardelivery-expectations-beats-on.html	Silicon Valley Business Journal	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.bizjournals.com	1406860225003
406853	Tesla confirms that Reno is in the running for its massive battery factory	http://gigaom.com/2014/07/31/tesla-says-it-broke-ground-on-huge-battery-factory-in-reno-as-one-option/	GigaOM	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	gigaom.com	1406860225220
406854	Tesla Teams With Panasonic for Gigafactory, Confirms Reno is Finalist	http://www.kolotv.com/home/headlines/Tesla-Teams-With-Panasonic-for-Gigafactory-Confirms-Reno-is-Finalist-269441141.html\?ref=141	KOLO	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.kolotv.com	1406860225433
406855	Tesla Motors Inc (TSLA) Smashes Earnings Estimates	http://www.valuewalk.com/2014/07/tesla-motors-inc-tsla-smashes-earnings-estimates/	ValueWalk	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.valuewalk.com	1406860225657
406856	Gigafactory gamble: Tesla picks Nevada for first site	http://www.bizjournals.com/albuquerque/news/2014/07/31/gigafactory-gamble-tesla-picks-nevada-for-first.html	Albuquerque Business First	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.bizjournals.com	1406860225987
406857	Tesla breaks ground in Nevada for battery factory, but NM isn't ruled out	http://www.kob.com/article/stories/S3520611.shtml\?cat=516	KOB.com	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.kob.com	1406860226228
406858	Tesla breaks ground in Reno for gigafactory	http://www.mysanantonio.com/business/local/article/Tesla-breaks-ground-in-Reno-for-gigafactory-5660462.php	mySanAntonio.com	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.mysanantonio.com	1406860226435
406859	Tesla Motors breaks ground in Reno for Gigafactory, speeds up Model S  ...	http://www.insidebayarea.com/news/ci_26252543/tesla-motors-breaks-ground-reno-gigafactory-speeds-up	Tri-Valley Herald	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.insidebayarea.com	1406860226738
406860	Tesla Motors (TSLA): Today's Post-Market Laggard	http://www.thestreet.com/story/12829162/1/tesla-motors-tsla-todays-post-market-laggard.html	TheStreet.com	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.thestreet.com	1406860227066
406861	REUTERS/Fred Prouser	http://www.businessinsider.com/tesla-q2-earnings-2014-7	Business Insider	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.businessinsider.com	1406860227338
406862	Telsa Keeps Growing Deliveries and Revenues	http://247wallst.com/autos/2014/07/31/telsa-keeps-growing-deliveries-and-revenues/	24\/7 Wall St.	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	247wallst.com	1406860227581
406863	Tesla Inks Battery Deal For Gigafactory—But Where?	http://www.motorauthority.com/news/1093620_tesla-inks-battery-deal-for-gigafactorybut-where	Motor Authority	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.motorauthority.com	1406860228211
406864	Telsa Motors Q2 Earnings: Revenue, Profit Missed Expectations, Sales Beat  ...	http://www.ibtimes.com/telsa-motors-q2-earnings-revenue-profit-missed-expectations-sales-beat-forecast-possible-1645216	International Business Times	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.ibtimes.com	1406860228513
406865	Tesla Model S Sales Matched Estimates on China Shipments	http://www.bloomberg.com/news/2014-07-31/tesla-model-s-sales-matched-estimates-on-china-shipments.html	Bloomberg	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.bloomberg.com	1406860228727
406866	Why Tesla Motors (TSLA) Stock Is Up in After Hours Trading Today	http://www.thestreet.com/story/12829127/1/why-tesla-motors-tsla-stock-is-up-in-after-hours-trading-today.html	TheStreet.com	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.thestreet.com	1406860229095
406867	Tesla and Panasonic team up to build battery factory	http://www.bbc.com/news/business-28594169	BBC News	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.bbc.com	1406860229320
406868	TESLA BEATS BUT STOCK FALLS ON GUIDANCE	http://www.businessinsider.in/moneygame/TESLA-BEATS-BUT-STOCK-FALLS-ON-GUIDANCE/articleshow/39379749.cms	Businessinsider India	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.businessinsider.in	1406860229524
406869	Tesla breaks ground for 'gigafactory' in Nevada	http://www.abqjournal.com/438540	Albuquerque Journal	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.abqjournal.com	1406860229754
406870	Tesla Beats In Q2 With Non-GAAP Revenue Of $858M On Delivery Of 7579 Cars	http://techcrunch.com/2014/07/31/tesla-beats-in-q2-with-non-gaap-revenue-of-858m-on-delivery-of-7579-cars/	TechCrunch	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	techcrunch.com	1406860230226
406871	Tesla working on Nevada site for Gigafactory	http://www.abqjournal.com/438540/biz/tesla-confirms-breaking-ground-in-nevada.html	Albuquerque Journal	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.abqjournal.com	1406860230486
406872	Tesla Motors earnings handily beat Street estimates	http://www.cnbc.com/id/101884145	CNBC	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.cnbc.com	1406860230679
406873	Tesla Motors, Inc. (TSLA) Tops Q2 EPS by 7c	http://www.streetinsider.com/Earnings/Tesla+Motors,+Inc.+(TSLA)+Tops+Q2+EPS+by+7c/9709682.html	StreetInsider.com \(subscription\)	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.streetinsider.com	1406860231271
406874	LIVE: Tesla Earnings	http://www.businessinsider.com/tesla-q2-earnings-2014-7\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+(Silicon+Alley+Insider)	Business Insider	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.businessinsider.com	1406860231521
406875	Tesla Announces A Gigafactory Deal, But Not The Factory Location -- Yet	http://www.forbes.com/sites/michelinemaynard/2014/07/31/tesla-announces-a-gigafactory-deal-but-not-the-factory-location-yet/	Forbes	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.forbes.com	1406860232600
406876	Where Will the New Tesla Gigafactory Land?	http://www.industryweek.com/expansion-management/where-will-new-tesla-gigafactory-land	IndustryWeek	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.industryweek.com	1406860232830
406877	Stocks.org Tesla Motors Corp (NASDAQ: TSLA) Earnings Preview	http://stocks.org/technology-software/stocks-org-tesla-motors-corp-nasdaq-tsla-earnings-preview/24214/	Stocks.org	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	stocks.org	1406860233309
406878	Tesla and Panasonic complete agreement for battery factory	http://bizbeatblog.dallasnews.com/2014/07/tesla-and-panasonic-complete-agreement-for-battery-factory.html/	Dallas Morning News \(blog\)	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	bizbeatblog.dallasnews.com	1406860233700
406879	Panasonic to invest in US battery plant	http://www.gulf-times.com/eco.-bus.%20news/256/details/402575/panasonic-to-invest-in-us-battery-plant	Gulf Times	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.gulf-times.com	1406860233923
406880	Simon Moores on the Tesla Motors-Panasonic Partnership	http://resourceinvestingnews.com/73993-simon-moores-on-the-tesla-motors-panasonic-partnership.html	Resource Investing News	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	resourceinvestingnews.com	1406860234180
406881	Tesla Motors Inc (TSLA): What Will Move The Stock?	http://etfdailynews.com/2014/07/31/tesla-motors-inc-tsla-what-will-move-the-stock/	ETF Daily News \(blog\)	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	etfdailynews.com	1406860234484
406882	Tesla, Panasonic Announce Plans to Build Big US Battery "Gigafactory," But Don  ...	http://www.nbcbayarea.com/news/local/Tesla-Panasonic-Announce-Plans-to-Build-Big-US-Battery-Gigafactory-But-Dont-Say-Where-Theyll-Build-It-269423411.html	NBC Bay Area	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.nbcbayarea.com	1406860234859
406883	Can Tesla Manage to Please on Earnings?	http://247wallst.com/autos/2014/07/31/can-tesla-manage-to-please-on-earnings/	24\/7 Wall St.	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	247wallst.com	1406860235143
406884	Tesla earnings could reveal gigafactory finalists	http://www.usatoday.com/story/money/cars/2014/07/31/tesla-gigafactory-earnings-nevada/13413379/	USA TODAY	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.usatoday.com	1406860235338
406885	Tesla fingers Reno for Gigafactory, but won't commit	http://www.usatoday.com/story/news/nation/2014/07/31/tesla-gigafactory-earnings-nevada/13413379/	USA TODAY	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.usatoday.com	1406860235551
406886	Tesla Motors Inc (NASDAQ:TSLA) Associates With Panasonic Corporation To  ...	http://ustrademedia.com/tesla-motors-inc-nasdaqtsla-associates-with-panasonic-corporation-to-start-gigafactory-8148.html	US Trade Media	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	ustrademedia.com	1406860235893
406887	Tesla, Panasonic Agree to Build Gigafactory	http://www.tomshardware.com/news/tesla-panasonic-battery-gigafactory-agreement,27355.html	Tom's Hardware Guide	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.tomshardware.com	1406860236123
406888	Panasonic commits to Tesla Gigafactory partnership	http://www.contracostatimes.com/news/ci_26251552/panasonic-commits-tesla-gigafactory-partnership	Contra Costa Times	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.contracostatimes.com	1406860236391
406889	What to Expect When Tesla Motors (TSLA) Reports Second-Quarter Earnings  ...	http://www.thestreet.com/story/12828753/1/what-to-expect-when-tesla-motors-tsla-reports-second-quarter-earnings-today.html	TheStreet.com	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.thestreet.com	1406860236760
406890	Tesla Motors Receives Buy Rating from Morgan Stanley (TSLA)	http://tickerreport.com/banking-finance/263487/tesla-motors-receives-buy-rating-from-morgan-stanley-tsla/	Ticker Report	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	tickerreport.com	1406860237000
406891	Tesla And Panasonic Announce Definitive Agreement On $5 Billion Gigafactory  ...	http://hothardware.com/News/Tesla-And-Panasonic-Announce-Definitive-Agreement-On-5-Billion-Gigafactory-Deal/	Hot Hardware	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	hothardware.com	1406860237260
406892	Tesla's Gigagreement: Will Groundbreaking Overshadow Funding?	http://blogs.barrons.com/stockstowatchtoday/2014/07/31/teslas-gigagreement-will-groundbreaking-overshadow-funding/\?mod=BOL_hp_blog_stw	Barron's \(blog\)	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	blogs.barrons.com	1406860237545
406893	Panasonic to Pour $5 Billion Into Tesla Battery 'Gigafactory'	http://www.entrepreneur.com/article/236103	Entrepreneur	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.entrepreneur.com	1406860237956
406894	Panasonic joins Tesla's Gigafactory project	http://blog.sfgate.com/energy/2014/07/31/panasonic-joins-teslas-gigafactory-project/	SFGate \(blog\)	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	blog.sfgate.com	1406860238181
406895	Tesla Motors partners with Panasonic to build its Gigafactory. But where?	http://www.csmonitor.com/Business/In-Gear/2014/0731/Tesla-Motors-partners-with-Panasonic-to-build-its-Gigafactory.-But-where	Christian Science Monitor	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.csmonitor.com	1406860238396
406896	How Tesla Went From Near-Failure To Stunning Profitability In Just A Few Years	http://www.businessinsider.com/the-complete-tesla-story-2014-7\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+businessinsider+(Business+Insider)	Business Insider	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.businessinsider.com	1406860238789
406897	3 Things Every Investor Should Watch for in Tesla's Earnings	http://www.foxbusiness.com/industries/2014/07/31/tesla-2q-earnings-gigafactory-model-s-sales-in-focus/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Fallnews+(Internal+-+All+News+-+Text)	Fox Business	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.foxbusiness.com	1406860239045
406898	Tesla and Panasonic to build NOT-SO-SECRET GigaFactory in US	http://www.theregister.co.uk/2014/07/31/tesla_and_panasonic_to_build_mega_factory_in_the_us/	Register	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.theregister.co.uk	1406860239257
406899	Tesla signs deal with Panasonic for Gigafactory	http://www.auto123.com/en/news/tesla-signs-deal-with-panasonic-for-gigafactory\?artid=169841	Auto123	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	www.auto123.com	1406860239512
406900	Tesla shares could dip after its earnings report this week	http://blogs.marketwatch.com/energy-ticker/2014/07/30/tesla-shares-could-dip-after-its-earnings-report-this-week/	MarketWatch \(blog\)	t	d_6CT2UjnUp12gMtzr7_n0kjjW_VM	blogs.marketwatch.com	1406860239873
