148264	Game of Thrones Ep. 3 recap: Joffrey whodunit, march on Meereen	http://www.commdiginews.com/entertainment/game-of-thrones-ep-3-recap-joffrey-whodunit-march-on-meereen-15552/	DigiNews	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.commdiginews.com	1398170700702
148265	What That Game of Thrones Scene Says About Rape Culture	http://thinkprogress.org/culture/2014/04/21/3429107/game-of-thrones-rape/	ThinkProgress	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	thinkprogress.org	1398170701087
148266	Footnotes of Ice and Fire: The Backstory on 'Breaker of Chains'	http://www.thewire.com/entertainment/2014/04/footnotes-of-ice-and-fire-the-backstory-on-breaker-of-chains/360986/	The Wire	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.thewire.com	1398170701306
148267	Yes, That Scene in 'Game of Thrones' Was Rape. No, The Show...	http://www.newrepublic.com/article/117467/games-thrones-jaime-cersei-rape-scene-show-not-ruined	The New Republic	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.newrepublic.com	1398170701600
148268	Game of Thrones, Breaker of Chains: why so boring?	http://www.telegraph.co.uk/culture/tvandradio/game-of-thrones/10773930/Game-of-Thrones-Breaker-of-Chains-why-so-boring.html	Telegraph.co.uk	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.telegraph.co.uk	1398170702043
148269	Game of Thrones Director on the Rape Sex Scene	http://www.vulture.com/2014/04/game-of-thrones-director-on-the-rape-sex-scene.html\?mid=googlenews	Vulture	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.vulture.com	1398170702244
148270	Episode Review: Game of Thrones, Season 4 – Breaker of Chains	http://sosogay.co.uk/2014/episode-review-game-thrones-season-4-breaker-chains/	So So Gay	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	sosogay.co.uk	1398170702512
148271	Game of Thrones Season 4 Episode 3 Review - Breaker of Chains	http://www.ibtimes.co.uk/game-thrones-season-4-episode-3-review-breaker-chains-1445502	International Business Times UK	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.ibtimes.co.uk	1398170703106
148272	Game of Thrones: Director Alex Graves talks last night's controversial scene 'I'm  ...	http://primetime.unrealitytv.co.uk/game-thrones-director-alex-graves-talks-last-nights-controversial-scene-im-never-excited-filming-forced-sex/	Unreality TV	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	primetime.unrealitytv.co.uk	1398170703349
148273	'Game Of Thrones' Season 4 Spoilers: Did Jaime Lannister Rape Cersei  ...	http://www.hngn.com/articles/29358/20140421/game-of-thrones-season-4-spoilers-did-jaime-lannister-rape-cersei-nikolaj-coster-waldau-explains-the-controversial-scene.htm	Headlines \& Global News	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.hngn.com	1398170703564
148274	A Google Map for 'Game of Thrones' geeks	http://voices.suntimes.com/arts-entertainment/the-daily-sizzle/a-map-for-game-of-thrones-geeks/	Voices	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	voices.suntimes.com	1398170703861
148275	Yes, Of Course That Was Rape on Last Night's Game of Thrones	http://www.vulture.com/2014/04/rape-game-of-thrones-cersei-jaime.html	Vulture	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.vulture.com	1398170704138
148276	Jamal Anderson -- BLOG OF THRONES ... 'Can't Sam Get Some Love?!'	http://www.tmz.com/2014/04/21/jamal-anderson-blog-of-thrones-cant-sam-get-some-love/\?adid=sidebarwidget-tmzsports	TMZ.com \(blog\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.tmz.com	1398170704331
148277	'Game of Thrones' Season 4 Episode 3 'Breaker of Chains' Cast Director  ...	http://www.beautyworldnews.com/articles/8765/20140421/game-of-thrones-season-4-episode-3-breaker-of-chains-cast-director-explains-cersei-and-jamie-lannister-rape-scene-right-next-to-dead-king-joffrey-following-the-purple-wedding.htm	Beauty World News	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.beautyworldnews.com	1398170704696
148278	'Game of Thrones' recap: Lannister family saga takes a violent turn	http://www.foxnews.com/entertainment/2014/04/21/game-thrones-recap-who-killed-king/	Fox News	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.foxnews.com	1398170705490
148279	'Game of Thrones' third episode: 3 things to know	http://www.wisconsinrapidstribune.com/usatoday/article/7949025	Wisconsin Rapids Tribune	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.wisconsinrapidstribune.com	1398170705718
148280	Game Of Thrones Spoilers: Margaery to Marry Joffrey's Brother Tommen to Gain  ...	http://www.ibtimes.co.uk/game-thrones-spoilers-margaery-marry-joffreys-brother-tommen-gain-control-over-kings-1445481	International Business Times UK	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.ibtimes.co.uk	1398170706064
148281	'Game of Thrones' recap: Another slave city about to fall?	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-game-of-thrones-recap-another-slave-city-about-to-fall-20140420,0,1160159.story	Los Angeles Times	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.latimes.com	1398170706292
148282	'Game Of Thrones' Season 4 Episode 3 Recap: 'Breaker Of Chains | HBO	http://www.huffingtonpost.com/2014/04/20/game-of-thrones-recap_n_5183361.html\?ir=TV	Huffington Post	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.huffingtonpost.com	1398170706508
148283	Game of Thrones' Horrible Humans Somehow Get More Horrible	http://www.wired.com/2014/04/game-of-thrones-recap-3/	Wired	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.wired.com	1398170707185
148284	Game Of Thrones: Oathkeeper Preview	http://www.denofgeek.us/tv/game-of-thrones/234905/game-of-thrones-oathkeeper-preview	Den of Geek \(US\)	e	dhzAs5s-YQrUmeMyyPYJLV_U_D1CM	www.denofgeek.us	1398170707425
148285	Bryan Singer's sex abuse accuser reveals three more Hollywood biggies in lawsuit	http://www.malaysiasun.com/index.php/sid/221312309/scat/f825b92e19df636a/ht/Bryan-Singers-sex-abuse-accuser-reveals-three-more-Hollywood-biggies-in-lawsuit	Malaysia Sun	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.malaysiasun.com	1398171265663
148286	Man accusing 'X-Men' director of sex abuse sues more Hollywood execs	http://in.reuters.com/article/2014/04/22/us-usa-bryansinger-abuse-idINKBN0D801L20140422	Reuters India	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	in.reuters.com	1398171265934
148287	Bryan Singer's sex abuse accuser names 3 more Hollywood bigwigs	http://www.washingtontimes.com/news/2014/apr/22/bryan-singer-sex-abuse-accuser-names-3-more-hollyw/	Washington Times	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.washingtontimes.com	1398171266236
148288	Bryan Singer Accuser Files New Lawsuits, Accuses 3 Entertainment Execs of  ...	http://www.towleroad.com/2014/04/bryan-singer-accuser-files-new-lawsuits-alleges-three-entertainment-execs-of-sex-ring-participation.html	Towleroad	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.towleroad.com	1398171266571
148289	Man accuses former TV exec of sexual abuse	http://www.smdailyjournal.com/articles/arts/2014-04-22/man-accuses-former-tv-exec-of-sexual-abuse/1776425121899.html	San Mateo Daily Journal	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.smdailyjournal.com	1398171266928
148290	Bryan Singer's Accuser Files Lawsuits Against 3 Hollywood Execs	http://www.kmbz.com/Bryan-Singer-s-Accuser-Files-Lawsuits-Against-3-Ho/18859858	KMBZ	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.kmbz.com	1398171267202
148291	Bryan Singer's accuser sues three Hollywood moguls for alleged sex abuse	http://www.theglobeandmail.com/life/celebrity-news/bryan-singers-accuser-sues-three-hollywood-moguls-for-alleged-sex-abuse/article18090113/	The Globe and Mail	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.theglobeandmail.com	1398171267482
148292	Teen Gay Sex Abuse Lawsuits Target 3 More Top Hollywood Figures	http://www.newsmax.com/thewire/teen-gay-sex-abuse/2014/04/22/id/566886/	Newsmax.com	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.newsmax.com	1398171267808
148293	Bryan Singer sex abuse accuser names three more Hollywood bigwigs in lawsuits	http://www.nydailynews.com/entertainment/gossip/bryan-singer-sex-abuse-accuser-names-hollywood-bigwigs-lawsuits-article-1.1764009	New York Daily News	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.nydailynews.com	1398171268051
148294	Man accusing gay X-Men director Bryan Singer of rape sues TV executives	http://www.pinknews.co.uk/2014/04/22/man-accusing-gay-x-men-director-bryan-singer-of-rape-sues-tv-executives/	PinkNews.co.uk	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.pinknews.co.uk	1398171268254
148295	Three More Hollywood Big Wigs Named In Lawsuit Following Bryan Singer Sex  ...	http://www.entertainmentwise.com/news/147136/Three-More-Hollywood-Big-Wigs-Named-In-Lawsuit-Following-Bryan-Singer-Sex-Abuse-Case	Entertainmentwise	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.entertainmentwise.com	1398171268548
148296	Here's what's trending: Netflix prices; Hollywood 'sex ring'; clemency considered  ...	http://blog.al.com/wire/2014/04/heres_whats_trending_netflix_p.html	al.com \(blog\)	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	blog.al.com	1398171268932
148297	Bryan Singer accuser names three others in Hollywood 'paedophile ring'	http://www.smh.com.au/entertainment/movies/bryan-singer-accuser-names-three-others-in-hollywood-paedophile-ring-20140422-3717w.html	Sydney Morning Herald	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.smh.com.au	1398171269149
148298	Lawsuit accuses 3 more entertainment figures of child sex abuse	http://www.ctvnews.ca/entertainment/lawsuit-accuses-3-more-entertainment-figures-of-child-sex-abuse-1.1786313	CTV News	e	dx2h-iluBfGaehMSOkVj72kGcf5hM	www.ctvnews.ca	1398171269404
