28823	U.S. appeals court upholds Fed's debit card 'swipe fee' limits	http://www.globalpost.com/dispatch/news/thomson-reuters/140321/appeals-court-upholds-feds-debit-card-swipe-fee-limits	GlobalPost	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.globalpost.com	1395503329304
28824	Court agrees with debit card swipe fee	http://www.wsmv.com/story/25039786/court-agrees-with-debit-card-swipe-fee	WSMV Nashville	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.wsmv.com	1395503329530
28825	21-cent debit card swipe fee cap upheld	http://www.fastcasual.com/article/229875/21-cent-debit-card-swipe-fee-cap-upheld	Fast Casual	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.fastcasual.com	1395503329740
28826	Retail groups 'disappointed' in debit card ruling	http://supermarketnews.com/retail-amp-financial/retail-groups-disappointed-debit-card-ruling	Supermarket News	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	supermarketnews.com	1395503329916
28827	Appeals court upholds Federal Reserve rule on debit cards	http://www.upi.com/Business_News/2014/03/21/Appeals-court-upholds-Federal-Reserve-rule-on-debit-cards/UPI-77411395433139/	UPI.com	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.upi.com	1395503330201
28828	Federal Reserve	https://blogs.wsj.com/law/tag/federal-reserve/	Wall Street Journal \(blog\)	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	blogs.wsj.com	1395503330395
28829	DC Circuit Brings Back Rule Limiting Bank Fees	https://blogs.wsj.com/law/2014/03/21/d-c-circuit-brings-back-rule-limiting-bank-fees/	Wall Street Journal \(blog\)	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	blogs.wsj.com	1395503330656
28830	Appeals court upholds Federal Reserve's 21-cent debit card swipe fee cap	http://www.retailcustomerexperience.com/article/229871/Appeals-court-upholds-Federal-Reserve-s-21-cent-debit-card-swipe-fee-cap	Retail Customer Experience	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.retailcustomerexperience.com	1395503330873
28831	US Appeals Court Upholds Fed Cap On Card 'Swipe Fees'	http://washington.cbslocal.com/2014/03/21/us-appeals-court-upholds-fed-cap-on-card-swipe-fees/	CBS Local	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	washington.cbslocal.com	1395503331092
28832	Appeals court upholds Fed's 21-cent cap on retailer 'swipe fees'	http://www.latimes.com/business/money/la-fi-mo-debit-card-fees-20140321,0,7711407.story	Los Angeles Times	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.latimes.com	1395503331309
28833	Court reaffirms debit card swipe fee	http://kdvr.com/2014/03/21/court-reaffirms-debit-card-swipe-fee/	kdvr.com	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	kdvr.com	1395503331666
28834	UPDATE 2-US appeals court upholds Fed's debit card 'swipe fee' limits	http://in.reuters.com/article/2014/03/21/financial-regulations-fees-idINL2N0MI0V520140321	Reuters	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	in.reuters.com	1395503331842
28835	Changes in debit card fees; how much it's going to cost you to swipe your card	http://kfor.com/2014/03/21/changes-in-debit-card-fees-how-much-its-going-to-cost-you-to-swipe-your-card/	kfor.com	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	kfor.com	1395503332028
28836	Court Revives Fed Rule Limiting Debit-Card Fees -- 2nd Update	http://online.wsj.com/article/BT-CO-20140321-706642.html	Wall Street Journal	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	online.wsj.com	1395503332204
28837	Court upholds cap on 'swipe' fees	http://www.chron.com/news/article/US-appeals-court-upholds-Fed-s-cap-on-swipe-fees-5337744.php\?cmpid=businesshcat	Chron.com	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.chron.com	1395503332506
28838	Retailers Fail To Push Debit-Fee Cap Lower	http://www.pymnts.com/news/2014/retailers-fail-to-push-debit-fee-cap-lower/	PYMNTS.com	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.pymnts.com	1395503332760
28839	Appeals Court Overturns Interchange Ruling	http://www.cutimes.com/2014/03/21/appeals-court-overturns-interchange-ruling	Credit Union Times	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.cutimes.com	1395503332954
28840	Prosecutor: 10 people unaccounted for in Jersey shore motel fire that killed 3  ...	http://helenair.com/news/national/prosecutor-people-unaccounted-for-in-jersey-shore-motel-fire-that/article_179ddd76-a159-5f75-a049-9f0e4bf4ca98.html	Helena Independent Record	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	helenair.com	1395503333306
28841	U.S. court upholds Fed's cap on debit card fees	http://www.sltrib.com/sltrib/money/57712435-79/fed-cap-fees-debit.html.csp	Salt Lake Tribune	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.sltrib.com	1395503333591
28842	Appeals Court Resurrects Fed's Debit Card Swipe Fee Limits	http://consumerist.com/2014/03/21/appeals-court-resurrects-feds-debit-card-swipe-fee-limits/	The Consumerist	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	consumerist.com	1395503333784
28843	Court upholds debit card swipe fee	http://www.chicagotribune.com/business/breaking/chi-debit-card-swipe-fee-20140321,0,430068.story	Chicago Tribune	b	dcCUmO9kyWRnWtMOfGWOud5BEVMdM	www.chicagotribune.com	1395503333960
28844	Credit Suisse to pay $885mn in FHFA mortgage fraud case	http://www.brecorder.com/business-a-finance/banking-a-finance/163811-credit-suisse-to-pay-$885mn-in-fhfa-mortgage-fraud-case.html	Business Recorder	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.brecorder.com	1395503482720
28845	Credit Suisse in $885 million settlement	http://money.cnn.com/2014/03/21/investing/credit-suisse-mortgage-settlement/	CNNMoney	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	money.cnn.com	1395503482911
28846	Credit Suisse to pay $885 mn over US mortgage bonds	http://www.globalpost.com/dispatch/news/afp/140322/credit-suisse-pay-885-mn-over-us-mortgage-bonds-0	GlobalPost	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.globalpost.com	1395503483120
28847	Credit Suisse to pay $885m over US mortgage bonds	http://gulfnews.com/business/banking/credit-suisse-to-pay-885m-over-us-mortgage-bonds-1.1307324	gulfnews.com	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	gulfnews.com	1395503483305
28848	Credit Suisse to pay $885 mln in MBS litigation	http://www.moneycontrol.com/news/business/credit-suisse-to-pay-36885-mlnmbs-litigation_1056335.html	Moneycontrol.com	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.moneycontrol.com	1395503483537
28849	Credit Suisse to pay $885 mn to settle mortgage-backed securities claims	http://www.domain-b.com/finance/banks/credit_suisse/20140322_mortgage.html	domain-B	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.domain-b.com	1395503483741
28850	Credit Suisse to pay $885M to settle US mortgage cases	http://www.businessmirror.com.ph/index.php/en/news/world/29374-credit-suisse-to-pay-885m-to-settle-us-mortgage-cases	Business Mirror	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.businessmirror.com.ph	1395503483976
28851	Credit Suisse to pay $885 mn over US mortgages »	http://www.thelocal.ch/20140322/credit-suisse-to-pay-885-mn-over-us-mortgage-bonds	The Local.ch	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.thelocal.ch	1395503484170
28852	The budgetary treatment of Fannie and Freddie emerges as complication for  ...	http://washingtonexaminer.com/the-budgetary-treatment-of-fannie-and-freddie-emerges-as-complication-for-reform/article/2546103	Washington Examiner	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	washingtonexaminer.com	1395503484346
28853	Credit Suisse $US885m bill for mortgages	http://www.skynews.com.au/businessnews/article.aspx\?id=960440	Sky News Australia	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.skynews.com.au	1395503484539
28854	Credit Suisse to pay $885 million over US mortgage bonds	http://economictimes.indiatimes.com/news/international/business/credit-suisse-to-pay-885-million-over-us-mortgage-bonds/articleshow/32473838.cms	Economic Times	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	economictimes.indiatimes.com	1395503484715
28855	Credit Suisse to pay $885 mn in mortgage-backed securities litigation	http://www.business-standard.com/article/international/credit-suisse-to-pay-885-mn-in-mortgage-backed-securities-litigation-114032200023_1.html	Business Standard	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.business-standard.com	1395503484975
28856	Credit Suisse to Pay $885 Million to Settle US Mortgage Cases	http://www.swissinfo.ch/eng/news/business/Credit_Suisse_to_Pay_$885_Million_to_Settle_U.S._Mortgage_Cases.html\?cid=38217382	swissinfo.ch	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.swissinfo.ch	1395503485186
28857	Credit Suisse in $885M US lawsuit settlement	http://www.ledger-enquirer.com/2014/03/21/3015640/credit-suisse-in-885m-us-lawsuit.html	Columbus Ledger-Enquirer	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.ledger-enquirer.com	1395503485420
28858	Credit Suisse to Pay $885 Million to Settle FHFA Lawsuits	http://www.bloomberg.com/news/2014-03-21/credit-suisse-pays-885-million-to-settle-fhfa-mortgage-lawsuits.html	Bloomberg	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.bloomberg.com	1395503485588
28859	Business roundup: Credit Suisse settles FHFA suits; FTC weighs in on privacy  ...	http://www.washingtonpost.com/business/economy/business-roundup-credit-suisse-settles-fhfa-suits-ftc-weighs-in-on-privacy-case/2014/03/21/0ebb4548-b135-11e3-95e8-39bef8e9a48b_story.html	Washington Post	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.washingtonpost.com	1395503485840
28860	Credit Suisse to pay $885 million in FHFA mortgage fraud case	http://economictimes.indiatimes.com/news/international/business/credit-suisse-to-pay-885-million-in-fhfa-mortgage-fraud-case/articleshow/32441827.cms	Economic Times	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	economictimes.indiatimes.com	1395503486074
28861	Credit Suisse to pay US$885m over US mortgage bonds	http://www.businesstimes.com.sg/breaking-news/world/credit-suisse-pay-us885m-over-us-mortgage-bonds-20140322	Business Times \(subscription\)	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.businesstimes.com.sg	1395503486300
28862	Credit Suisse Pays $885M To Settle FHFA's RMBS Claims	http://www.law360.com/articles/520884/credit-suisse-pays-885m-to-settle-fhfa-s-rmbs-claims	Law360 \(subscription\)	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.law360.com	1395503486503
28863	Fannie Mae And Freddie Mac: Destruction Delays	http://www.businessinsider.in/Fannie-Mae-And-Freddie-Mac-Destruction-Delays/articleshow/32446306.cms	Businessinsider India	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.businessinsider.in	1395503486907
28864	Swiss bank will pay $885 million settlement for selling shoddy mortgage bonds  ...	http://www.rawstory.com/rs/2014/03/21/swiss-bank-will-pay-885-million-settlement-for-selling-shoddy-mortgage-bonds-in-u-s/	Raw Story	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.rawstory.com	1395503487114
28865	So Fannie and Freddie Weren't the Problem...	http://www.huffingtonpost.com/harlan-green/so-fannie-and-freddie-wer_b_5009851.html	Huffington Post \(blog\)	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.huffingtonpost.com	1395503487299
28866	America's Housing Finance Reform Plan Is Much Worse Than People Realize	http://www.businessinsider.in/Americas-Housing-Finance-Reform-Plan-Is-Much-Worse-Than-People-Realize/articleshow/32446382.cms	Businessinsider India	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.businessinsider.in	1395503487524
28867	UPDATE 2-Credit Suisse to pay $885 mln in FHFA mortgage fraud case	http://www.reuters.com/article/2014/03/21/creditsuisse-lawsuit-idUSL6N0MI3ZJ20140321	Reuters	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.reuters.com	1395503487903
28868	Credit Suisse Settles With FHFA For $885 Million	http://www.mortgageorb.com/e107_plugins/content/content.php\?content.15203	Mortgageorb	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.mortgageorb.com	1395503488112
28869	Credit Suisse to Pay $885M in FHFA Mortgage Fraud Case	http://www.foxbusiness.com/economy-policy/2014/03/21/credit-suisse-to-pay-885m-in-fhfa-mortgage-fraud-case/	Fox Business	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.foxbusiness.com	1395503488335
28870	Credit Suisse Settles With Fannie Mae, Freddie Mac For $885M	http://www.valuewalk.com/2014/03/credit-suisse-settles-with-fannie-mae-freddie-mac/	ValueWalk	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.valuewalk.com	1395503488549
28871	Credit Suisse pays $885m to settle US mortgage case	http://www.bbc.co.uk/news/business-26692114	BBC News	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.bbc.co.uk	1395503488758
28872	Credit Suisse Settles Mortgage Litigation for $885 Million	https://blogs.wsj.com/law/2014/03/21/credit-suisse-settles-mortgage-litigation-for-885-million/	Wall Street Journal \(blog\)	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	blogs.wsj.com	1395503489010
28873	Credit Suisse Settles Mortgage Litigation for $885 Million -- Update	http://www.nasdaq.com/article/credit-suisse-settles-mortgage-litigation-for-885-million--update-20140321-00607	NASDAQ	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.nasdaq.com	1395503489321
28874	FHFA MBS Settlements Surpass $10 Billion	http://www.mortgagedaily.com/stories/SettlementFhfa032114LP.asp	Mortgage Daily	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.mortgagedaily.com	1395503489514
28875	Credit Suisse to pay $885M in mortgage bonds case	http://www.cnbc.com/id/101515305	CNBC.com	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.cnbc.com	1395503489672
28876	Credit Suisse to pay $885 million to settle MBS claims	http://www.housingwire.com/articles/29397-credit-suisse-to-pay-885-million-to-settle-mbs-claims	Housing Wire	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.housingwire.com	1395503489924
28877	Credit Suisse agrees to settle claims for toxic US mortgage bonds	http://www.straitstimes.com/breaking-news/money/story/credit-suisse-agrees-settle-claims-toxic-us-mortgage-bonds-20140322	Straits Times	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.straitstimes.com	1395503490127
28878	Fannie and Freddie negative outlook upgraded at Fitch	http://seekingalpha.com/news/1639773-fannie-and-freddie-negative-outlook-upgraded-at-fitch	Seeking Alpha	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	seekingalpha.com	1395503490437
28879	Credit Suisse Settles Mortgage Litigation	http://www.nasdaq.com/article/credit-suisse-settles-mortgage-litigation-20140321-00545	NASDAQ	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.nasdaq.com	1395503490631
28880	Credit Suisse to pay $885m to settle mortgage claims	http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/10715445/Credit-Suisse-to-pay-885m-to-settle-mortgage-claims.html	Telegraph.co.uk	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.telegraph.co.uk	1395503490949
28881	Credit Suisse to pay $885 mln in mortgage-backed securities litigation	http://www.business-standard.com/article/reuters/credit-suisse-to-pay-885-mln-in-mortgage-backed-securities-litigation-114032200023_1.html	Business Standard	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.business-standard.com	1395503491225
28882	Credit Suisse agrees $885 million settlement over securities sold to Fannie Mae  ...	http://www.greenfieldreporter.com/view/story/00ba6a6ab64e420cbd97ae4df1a48d36/EU--Switzerland-US-Credit-Suisse	Greenfield Daily Reporter	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.greenfieldreporter.com	1395503491510
28883	Credit Suisse to pay $885 mln in FHFA mortgage fraud case	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140321&amp;id=17456470	MSN Money	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	money.msn.com	1395503491703
28884	Credit Suisse in $885M US lawsuit settlement - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25039859/credit-suisse-in-885m-us-lawsuit-settlement	KTVN	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.ktvn.com	1395503491947
28885	Credit Suisse in $885M US lawsuit settlement - WNCN: News, Weather for  ...	http://www.wncn.com/story/25039859/credit-suisse-in-885m-us-lawsuit-settlement	WNCN	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.wncn.com	1395503492140
28886	Credit Suisse in $885M US lawsuit settlement - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/25039859/credit-suisse-in-885m-us-lawsuit-settlement	WBOC TV 16	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.wboc.com	1395503492324
28887	Credit Suisse Group AG: Credit Suisse Announces Settlement of FHFA Litigation  ...	http://www.twst.com/update/47699-credit-suisse-group-ag-credit-suisse-announces-settlement-of-fhfa-litigation-relating-to-mortgage-backed-securities-purchased-by-fannie-mae-and-freddie-mac-between-2005-and-2007	The Wall Street Transcript	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.twst.com	1395503492510
28888	Fannie Mae, Freddie Mac Not Profitable According To The CBO	http://www.valuewalk.com/2014/03/fannie-mae-freddie-mac-not-profitable/	ValueWalk	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.valuewalk.com	1395503492852
28889	Fannie And Freddie's End	http://seekingalpha.com/article/2101703-fannie-and-freddies-end	Seeking Alpha	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	seekingalpha.com	1395503493310
28890	Revisiting housing finance	http://www.providencejournal.com/opinion/editorials/20140321-revisiting-housing-finance.ece	The Providence Journal	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.providencejournal.com	1395503493511
28891	Fannie Mae, Freddie Mac: FMIC Nationalizes Housing Finance Industry	http://www.valuewalk.com/2014/03/fannie-mae-freddie-mac-fmic-nationalizes-housing/	ValueWalk	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.valuewalk.com	1395503493700
28892	Fannie Cuts 2014 Mortgage Origination Forecast	http://www.mortgagedaily.com/stories/Outlook032014LP.asp	Mortgage Daily	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.mortgagedaily.com	1395503493884
28893	Fannie Mae, Freddie Mac: Perry Capital V Treasury, FHFA Response	http://www.thestreet.com/story/12537794/1/fannie-mae-freddie-mac-perry-capital-v-treasury-fhfa-response.html	TheStreet.com	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.thestreet.com	1395503494161
28894	Are you paying too much for your mortgage?	http://www.today.com/money/are-you-paying-too-much-your-mortgage-2D79410724	Today.com	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.today.com	1395503494447
28895	Refi Volume Falls to Lowest Level Since at Least 2010	http://www.mortgagedaily.com/stories/Refinances032014LP.asp	Mortgage Daily	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.mortgagedaily.com	1395503494632
28896	Many HAMP loans will receive an interest rate increase in 2014	http://msue.anr.msu.edu/news/many_hamp_loans_will_receive_an_interest_rate_increase_in_2014	Michigan State University Extension	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	msue.anr.msu.edu	1395503494817
28897	Fannie Mae and Freddie Mac	http://www.economist.com/news/finance-and-economics/21599372-flawed-reform-americas-housing-finance-market-deconstruction-delays	The Economist	b	d3s6yRCb6XTgXyMNvxB-5oYfcSQWM	www.economist.com	1395503494976
28898	IRS says $1M phone scam 'largest ever'; fake IRS agents calling victims  ...	http://www.thedenverchannel.com/money/consumer/irs-says-1m-phone-scam-largest-ever-fake-irs-agents-calling-victims-demanding-payment-on-phone03212014	The Denver Channel	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.thedenverchannel.com	1395503765606
28899	Fake IRS Agents Swindle More Than $1 Million from Victims	http://www.newschanneldaily.com/fake-irs-agents-swindle-1-million-victims/3100/ellen-wilson/	News Channel Daily	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.newschanneldaily.com	1395503765804
28900	IRS Warns Of Biggest Tax Scam Ever	http://www.10tv.com/content/stories/2014/03/22/cbs-irs-scam.html	10TV	b	dR39a35kcuso-9M3bXDszPvdbxY1M	www.10tv.com	1395503766008
