351615	Katy Perry slapped with copyright infringement lawsuit	http://www.new-magazine.co.uk/latestnews/view/61939/Katy-Perry-slapped-with-copyright-infringement-lawsuit/	New Magazine	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.new-magazine.co.uk	1404398218020
351616	Christian musicians sue pop star Perry in St. Louis over copyright claim	http://www.greenfieldreporter.com/view/story/84804881112d4db1b7ca8fba40ca7646/MO--Christian-Song-Lawsuit	Greenfield Daily Reporter	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.greenfieldreporter.com	1404398218260
351617	Katy Perry Falls Off Stage In Concert + Gets Sued Over 'Dark Horse'	http://www.directlyrics.com/katy-perry-falls-off-stage-in-concert-get-sued-over-dark-horse-news.html	Music and Lyrics	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.directlyrics.com	1404398218439
351618	Christian Hip-Hop Singers Sue Katy Perry over 'Dark Horse' Copyright  ...	http://www.fashiontimes.com/articles/9307/20140703/christian-hip-hop-singers-sue-katy-perry-over-dark-horse.htm	Fashion Times	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.fashiontimes.com	1404398218662
351619	Katy Perry sued by Christian musicians over copyright	http://www.foxnews.com/entertainment/2014/07/02/katy-perry-sued-by-christian-musicians-over-copyright/	Fox News	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.foxnews.com	1404398218966
351620	Christian musicians sue pop star over copyright	http://www.northwestgeorgianews.com/associated_press/news/state/christian-musicians-sue-pop-star-over-copyright/article_3343b0dc-01ec-11e4-884f-001a4bcf6878.html	The Catoosa County News	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.northwestgeorgianews.com	1404398219161
351621	Katy Perry Sued By Christian Gospel Group Over 'Dark Horse'	http://www.rttnews.com/2344849/katy-perry-sued-by-christian-gospel-group-over-dark-horse.aspx\?type=ent&amp;SimRec=1	RTT News	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.rttnews.com	1404398219403
351622	Person of Interest in Tanner case	http://www.wbtv.com/story/25922581/good-morning-its-christine-nelson-today-is-wednesday-july-2-as-youre-waking-up-this-morning-i-want-you-to-know-the-news-making-headlines-weve-been	WBTV	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.wbtv.com	1404398219621
351623	Katy Perry facing copyright infringement lawsuit	http://www.3news.co.nz/Katy-Perry-facing-copyright-infringement-lawsuit/tabid/418/articleID/351257/Default.aspx	3News NZ	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.3news.co.nz	1404398219977
351624	St. Louis gospel rapper named in lawsuit against Katy Perry	http://kplr11.com/2014/07/02/st-louis-gospel-rapper-named-in-lawsuit-against-katy-perry/	kplr11.com	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	kplr11.com	1404398220242
351625	Katy Perry Being Sued By Rapper for Turning His Christian Song Into 'Witchcraft'	http://www.celebuzz.com/2014-07-02/katy-perry-being-sued-by-rapper-for-turning-his-christian-song-into-witchcraft/	Celebuzz	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.celebuzz.com	1404398220497
351626	Katy Perry being sued by Christian hip-hop artists for copyright infringement	http://www.examiner.com/article/katy-perry-being-sued-by-christian-hip-hop-artists-for-copyright-infringement	Examiner.com	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.examiner.com	1404398220772
351627	Singer Katy Perry Sued for Alleged Copyright Infringement	http://www.lawfuel.com/katy-perry	Lawfuel	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.lawfuel.com	1404398221367
351628	Katy Perry Sued By Christian Artists Over “Dark Horse”	http://www.wetpaint.com/katy-perry/articles/2014-07-02-sued-christian-artists-dark-horse	Wetpaint	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.wetpaint.com	1404398221681
351629	Katy Perry 'Witchcraft,' Kendrick Lamar Sampling Spark New Copyright Lawsuits	http://www.billboard.com/articles/news/6143277/katy-perry-kendrick-lamar-copyright-lawsuits	Billboard	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.billboard.com	1404398222007
351630	Katy Perry slammed with copyright lawsuit over 'Dark Horse'	http://www.take40.com/news/46983/katy-perry-slammed-with-copyright-lawsuit-over-&#39;dark-horse&#39;	Take 40	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.take40.com	1404398222323
351631	Katy Perry sued by Christian artist for stealing 'Dark Horse' song	http://www.bignewsnetwork.com/index.php/sid/223470575	Big News Network.com	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.bignewsnetwork.com	1404398222686
351632	Singer Katy Perry sued for copyright	https://au.news.yahoo.com/entertainment/a/24374655/singer-katy-perry-sued-for-copyright/	Yahoo\!7 News	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	au.news.yahoo.com	1404398223081
351633	Christian Singers Sue Katy Perry Over 'Dark Horse'	http://www.huffingtonpost.com/2014/07/02/christian-singers-sue-katy-perry-dark-horse-_n_5552496.html	Huffington Post	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.huffingtonpost.com	1404398223305
351634	Katy Perry's 'Dark Horse' Sued by Flame and Lecrae for Stealing their Christian  ...	http://www.breathecast.com/articles/katy-perry-s-dark-horse-sued-by-flame-and-lecrae-for-stealing-their-christian-song-and-making-it-demonic-16808/	BREATHEcast	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.breathecast.com	1404398224110
351635	Katy Perry sued by Christian rapper Flame	http://www.azcentral.com/story/entertainment/music/2014/07/02/katy-perry-sued-by-christian-rapper-flame/12081351/	azcentral.com	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.azcentral.com	1404398224398
351636	Christian rapper Flame sues Katy Perry for allegedly ripping-off 'Dark Horse' song	http://www.realitytvworld.com/news/christian-rapper-flame-sues-katy-perry-for-allegedly-ripping-off-dark-horse-song-50130442.php	Reality TV World	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.realitytvworld.com	1404398224652
351637	Katy Perry Sued By Christian Rapper For "Tarnishing" His Song With "Witchcraft"	http://www.gossipcop.com/katy-perry-dark-horse-lawsuit-christian-rapper-flame-joyful-noise/	GossipCop	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.gossipcop.com	1404398225159
351638	Christian Rappers Say Katy Perry Added Insult to Injury	http://www.courthousenews.com/2014/07/02/69216.htm	Courthouse News Service	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.courthousenews.com	1404398225440
351639	Christian Hip-Hop Group Sues Katy Perry, Claims 'Dark Horse' Ripped Off One  ...	http://radio.com/2014/07/02/katy-perry-dark-horse-lawsuit-flame/	Radio.com News	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	radio.com	1404398225697
351640	Christian Rappers Cry Foul Over 'Paganism' in Katy Perry Hit	http://www.entlawdigest.com/2014/07/02/3222.htm	Entertainment Law Digest \(subscription\)	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.entlawdigest.com	1404398226100
351641	Katy Perry - Katy Perry Slapped With Copyright Infringement Lawsuit	http://www.contactmusic.com/story/katy-perry-slapped-with-copyright-infringement-lawsuit_4269181	Contactmusic.com	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.contactmusic.com	1404398226364
351642	Christian musicians sue Katy Perry over copyright	http://onlineathens.com/breaking-news/2014-07-02/christian-musicians-sue-pop-star-over-copyright	Online Athens	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	onlineathens.com	1404398226629
351643	Katy Perry Sued -- Did She Steal 'Black Horse' From Christian Song & Make It  ...	http://www.tmz.com/2014/07/02/katy-perry-dark-horse-flame-christian-music-joyful-noise-lawsuit/	TMZ.com	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.tmz.com	1404398226944
351644	Christian Hip-Hop Singer Sues Katy Perry Over 'Dark Horse'	http://www.411mania.com/music/news/327628/Christian-Hip-Hop-Singer-Sues-Katy-Perry-Over-%5C%5CDark-Horse%5C%5C.htm	411mania.com	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.411mania.com	1404398227196
351645	Flame Sues Katy Perry: 5 Fast Facts You Need to Know	http://heavy.com/entertainment/2014/07/flame-sues-katy-perry-dark-horse-sounds-like-christian-song/	Heavy.com	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	heavy.com	1404398227433
351646	Christian musicians in St. Louis sue Katy Perry over 'Dark Horse'	http://www.bnd.com/2014/07/02/3284560/christian-musicians-sue-pop-star.html	Belleville News Democrat	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.bnd.com	1404398227660
351647	Katy Perry Sued for Ripping Off "Dark Horse" Song from Christian Rappers	http://www.designntrend.com/articles/16217/20140702/katy-perry-sued-for-ripping-off-dark-horse-song-from-christian-rappers.htm	Design \& Trend	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.designntrend.com	1404398228211
351648	Atlanta rapper suing pop star over copyright	http://www.13wmaz.com/story/entertainment/2014/07/02/atlanta-rapper-lecrae-suing-katy-perry-for-copyright/12007075/	13WMAZ	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.13wmaz.com	1404398228591
351649	Unapproved device buys time for new pair of lungs	http://www.wtrf.com/story/25922203/unapproved-device-buys-time-for-new-pair-of-lungs	WTRF	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.wtrf.com	1404398228847
351650	State police to highlight impaired driving efforts	http://www.abc27.com/story/25922352/state-police-to-highlight-impaired-driving-efforts	abc27	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.abc27.com	1404398229091
351651	St. Louis Christian hip-hop singers sue Katy Perry over 'Dark Horse'	http://www.stltoday.com/news/local/crime-and-courts/st-louis-christian-hip-hop-singers-sue-katy-perry-over/article_a18ee60f-8f8d-5e5e-bdb1-cbfaff93597d.html	STLtoday.com	e	dLHG5TM-K-CWiEMpb4am7saMTs1hM	www.stltoday.com	1404398229376
351652	Superman's New Look Unveiled In Batman v Superman Pic [Photo]	http://hiphopwired.com/2014/07/03/supermans-new-look-unveiled-batman-v-superman-picture-photo/	Hip-Hop Wired	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	hiphopwired.com	1404398808532
351653	Henry Cavill rain-soaked in Batman v Superman: Dawn of Justice picture	http://www.digitalspy.co.uk/movies/news/a581894/henry-cavill-rain-soaked-in-batman-v-superman-dawn-of-justice-picture.html	Digital Spy UK	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.digitalspy.co.uk	1404398808814
351654	Report: Three More Bad Guys For Batman V. Superman: Dawn Of Justice	http://comicbook.com/blog/2014/07/03/report-three-more-bad-guys-for-batman-v-superman-dawn-of-justice/	Comicbook.com \(blog\)	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	comicbook.com	1404398809084
351655	First Offical Shot Of Costumed Henry Cavill In Batman V Superman: Dawn Of  ...	http://wegotthiscovered.com/movies/offical-shot-costumed-henry-cavill-batman-superman-dawn-justice/	We Got This Covered	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	wegotthiscovered.com	1404398809364
351656	Look! First new image of Henry Cavill as Superman	http://www.rte.ie/ten/news/2014/0703/628318-look-first-new-image-of-henry-cavill-as-superman/	RTE.ie	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.rte.ie	1404398809634
351657	The First Photo Of Henry Cavill As The Man Of Steel In 'Batman V Superman  ...	http://www.businessinsider.in/The-First-Photo-Of-Henry-Cavill-As-The-Man-Of-Steel-In-Batman-V-Superman-Looks-Foreboding/articleshow/37717836.cms	Businessinsider India	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.businessinsider.in	1404398809954
351658	First Look at Henry Cavill as Superman in 'Batman v Superman'	http://www.boston.com/entertainment/2014/07/03/first-look-henry-cavill-superman-batman-superman/2HbwPcnApymLTeaFgipcfI/story.html	Boston.com	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.boston.com	1404398810249
351659	'Justice' is served with another helping of Superman	http://www.usatoday.com/story/life/movies/2014/07/03/henry-cavill-batman-superman-movie-first-look/11310229/	USA TODAY	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.usatoday.com	1404398810677
351660	First Image of Superman in 'Batman v Superman: Dawn of Justice'	http://nukethefridge.com/2014/07/03/first-image-superman-batman-v-superman-dawn-justice/	Nuke The Fridge	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	nukethefridge.com	1404398810923
351661	'Batman vs. Superman' Movie: Zack Snyder Unveils First Image of Henry Cavill  ...	http://www.hngn.com/articles/35211/20140703/batman-vs-superman-movie-zack-snyder-unveils-first-image-of-henry-cavill-as-man-of-steel-photos.htm	Headlines \& Global News	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.hngn.com	1404398811213
351662	Meet the Other DC Villains That Will Appear in 'Batman vs. Superman'	http://screencrush.com/batman-vs-superman-villains/	ScreenCrush	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	screencrush.com	1404398811481
351663	Warner Bros. Gives an Early Look at Henry Cavill in 'Batman v Superman'	http://blogs.wsj.com/speakeasy/2014/07/03/warner-bros-gives-an-early-look-at-henry-cavill-in-batman-v-superman/	Wall Street Journal \(blog\)	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	blogs.wsj.com	1404398811940
351664	First Look At Henry Cavill As Superman In 'Batman V Superman: Dawn of Justice'	http://www.entertainmentwise.com/news/153907/First-Look-At-Henry-Cavill-As-Superman-In-Batman-V-Superman-Dawn-of-Justice	Entertainmentwise	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.entertainmentwise.com	1404398812300
351665	// Check Out the First Pic of Henry Cavill in Batman v. Superman: Dawn of Justice	http://www.411mania.com/movies/news/327710	411mania.com	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.411mania.com	1404398812628
351666	First Image of a Suited-Up Henry Cavill in 'Batman v Superman' Revealed	http://www.etonline.com/movies/148068_first_image_of_a_suited_up_henry_cavill_batman_v_superman_revealed/	Entertainment Tonight	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.etonline.com	1404398812844
351667	'Batman v Superman' sneak peek shows Henry Cavill back in Superman gear	http://thecelebritycafe.com/feature/2014/07/batman-v-superman-sneak-peek-shows-henry-cavill-back-superman-gear	TheCelebrityCafe.com	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	thecelebritycafe.com	1404398813134
351668	First official photo of Henry Cavill as the Man of Steel in 'Batman v Superman  ...	http://www.hypable.com/2014/07/03/henry-cavill-man-of-steel-batman-v-superman-first-official-photo/	Hypable	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.hypable.com	1404398813385
351669	BATMAN V SUPERMAN: DAWN OF JUSTICE - Promo Image of Henry Cavill as  ...	http://www.movies.ie/movie_news/1198717/BATMAN_V_SUPERMAN_DAWN_OF_JUSTICE__Promo_Image_of_Henry_Cavill_as_Superman	Movies.ie	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.movies.ie	1404398813723
351670	Superman Is Super Emo in First Photo from “Batman V. Superman”	http://www.complex.com/pop-culture/2014/07/superman-is-super-emo-in-first-photo-from-batman-v-superman	Complex.com	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.complex.com	1404398814028
351671	Here's Superman In 'Batman v Superman: Dawn of Justice;' Plus Zack Snyder  ...	http://www.slashfilm.com/superman-photo-batman-v-superman/	\/FILM	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.slashfilm.com	1404398814349
351672	Superman First Picture from “Batman v. Superman” Filming	http://www.upstartmagazine.com/superman-first-picture-from-batman-v-superman-filming/294647/	Upstart Magazine	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.upstartmagazine.com	1404398814653
351673	First Look: Henry Cavill as Superman in ''Batman v. Superman: Dawn Of Justice"	http://www.toofab.com/2014/07/03/henry-cavill-as-superman-batman-v-superman-dawn-of-justice/	TooFab.com	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.toofab.com	1404398815045
351674	Zack Snyder interview reveals new 'Batman v Superman' photo	http://insidemovies.ew.com/2014/07/03/snyder-batman-v-superman/	Entertainment Weekly	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	insidemovies.ew.com	1404398815294
351675	Henry Cavill in Man of Steel Sequel: First Look!	http://www.thehollywoodgossip.com/2014/07/henry-cavill-in-man-of-steel-sequel-first-look/	The Hollywood Gossip	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.thehollywoodgossip.com	1404398815802
351676	Cavill reveals new Clark Kent look	http://www.independent.ie/woman/celeb-news/cavill-reveals-new-clark-kent-look-30404636.html	Irish Independent	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.independent.ie	1404398816001
351677	Get your first look at the Man of Steel from 'Batman v. Superman: Dawn of Justice'	http://www.techtimes.com/articles/9656/20140703/first-look-man-steel-batman-v-superman-dawn-justice.htm	Tech Times	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.techtimes.com	1404398816232
351678	Here's Henry Cavill and His Biceps in 'Batman v Superman: Dawn of Justice'	http://www.celebuzz.com/2014-07-03/heres-henry-cavill-and-his-biceps-in-batman-v-superman-dawn-of-justice/	Celebuzz	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.celebuzz.com	1404398816451
351679	Your First Look at Henry Cavill in 'Batman v Superman: Dawn of Justice'	https://www.yahoo.com/movies/your-first-look-at-henry-cavill-in-batman-v-superman-90655720122.html	Yahoo News	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.yahoo.com	1404398816784
351680	First Look: Henry Cavill as Superman in Batman v Superman: Dawn of Justice	http://www.people.com/article/batman-vs-superman-dawn-of-justice-first-look-henry-cavill	People Magazine	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.people.com	1404398817101
351681	Is Gal Gadot Already Finished Filming Wonder Woman Scenes for Batman V  ...	http://www.mstarz.com/articles/33033/20140703/gal-gadot-already-finished-filming-wonder-woman-scenes-batman-v.htm	Mstarz	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.mstarz.com	1404398817356
351682	'Batman vs. Superman' Movie Photo Shows Man of Steel in Gotham (LOOK)	http://global.christianpost.com/news/batman-vs-superman-movie-photo-shows-man-of-steel-in-gotham-look-122696/	Christian Post	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	global.christianpost.com	1404398817693
351683	What Does Superman Have Against Underpants?	http://www.mtv.com/news/1860619/batman-v-superman-dawn-of-justice-costume/	MTV.com	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.mtv.com	1404398817903
351684	Superman Does Not Look Happy In His First Batman V. Superman Pic	http://io9.com/superman-does-not-look-happy-in-his-first-batman-v-sup-1599642317	io9	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	io9.com	1404398818135
351685	Superman Bathes in the Tears of Thousands in this New Batman v. Superman  ...	http://www.theouthousers.com/index.php/news/128109-superman-bathes-in-the-tears-of-thousands-in-this-new-batman-v-superman-photo.html	The Outhouse	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.theouthousers.com	1404398818509
351686	First Photo of Henry Cavill in 'Batman v Superman: Dawn of Justice'	http://www.firstshowing.net/2014/first-photo-of-henry-cavill-in-batman-v-superman-dawn-of-justice/	First Showing	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.firstshowing.net	1404398819108
351687	Superman Strikes A Pose In First-Look Batman V. Superman Picture	http://www.cinemablend.com/new/Superman-Strikes-Pose-First-Look-Batman-V-Superman-Picture-43726.html	Cinema Blend	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.cinemablend.com	1404398819443
351688	Gal Gadot Concludes Batman V Superman Shoot	https://uk.movies.yahoo.com/gal-gadot-concludes-batman-v-superman-shoot-130100336.html	Yahoo Movies UK	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	uk.movies.yahoo.com	1404398819725
351689	First Look: Man Of Steel Returns for BATMAN V SUPERMAN: DAWN OF JUSTICE	http://www.newsarama.com/21492-first-look-man-of-steel-returns-for-batman-v-superman-dawn-of-justice.html	Newsarama	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.newsarama.com	1404398820128
351690	First look at Superman in 'Batman v Superman: Dawn of Justice'	http://www.cleveland.com/entertainment/index.ssf/2014/07/first_look_at_henry_cavill_in.html	The Plain Dealer	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.cleveland.com	1404398820562
351691	Fans get their first official look at Henry Cavill as Superman in Dawn of Justice	http://theslanted.com/2014/07/15810/fans-get-first-official-look-henry-cavill-superman-dawn-justice/	The Slanted	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	theslanted.com	1404398820842
351692	Batman V Superman: Dawn of Justice's Gal Gadot Not Finished, Hasn't Filmed  ...	http://comicbook.com/blog/2014/07/03/batman-v-superman-dawn-of-justices-gal-gadot-not-finished-hasnt-/	Comicbook.com \(blog\)	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	comicbook.com	1404398821074
351693	Henry Cavill Is The MAN OF STEEL in First Look From BATMAN V SUPERMAN  ...	http://www.wearemoviegeeks.com/2014/07/henry-cavill-man-steel-first-look-batman-v-superman-dawn-justice/	We Are Movie Geeks	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.wearemoviegeeks.com	1404398821438
351694	Batman Vs Superman Wonder Woman Action May Have Already Ended,New  ...	http://hwhills.com/batman-vs-superman-wonder-woman-action-may-have-already-endednew-details/	Hollywood Hills	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	hwhills.com	1404398821693
351695	First Look Image of Henry Cavill as Superman for 'Batman v Superman' Revealed!	http://www.justjared.com/2014/07/03/first-look-image-of-henry-cavill-as-superman-for-batman-v-superman-revealed/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+justjared+(Just+Jared)	Just Jared	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.justjared.com	1404398821905
351696	First Look At Superman in Batman V Superman: Dawn Of Justice	http://www.empireonline.com/news/story.asp\?NID=41458	Empire Online	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.empireonline.com	1404398822197
351697	First Look at Superman From Batman V Superman: Dawn of Justice	http://comicbook.com/blog/2014/07/03/first-look-at-superman-from-batman-v-superman-dawn-of-justice/	Comicbook.com \(blog\)	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	comicbook.com	1404398822535
351698	Batman v Superman: First Image of Henry Cavill's Superman Released	http://www.ibtimes.co.uk/batman-v-superman-first-image-henry-cavills-superman-released-1455195	International Business Times UK	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.ibtimes.co.uk	1404398822730
351699	First Official Look At Henry Cavill's Superman In 'Batman V Superman: Dawn Of  ...	http://www.flicksandbits.com/2014/07/03/first-official-look-at-henry-cavills-superman-in-batman-v-superman-dawn-of-justice/72704/	Flicks and bits	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	www.flicksandbits.com	1404398822980
351700	Batman v Superman: First look at Henry Cavill as Superman (Photo)	http://fansided.com/2014/07/03/batman-v-superman-first-look-henry-cavil-superman-poster-photo/	FanSided \(blog\)	e	d1V2PEYtlqex4RMpW_Y21XvR5hvQM	fansided.com	1404398823226
