377016	Opening remarks by CS at LegCo House Committee special meeting on  ...	http://7thspace.com/headlines/471475/opening_remarks_by_cs_at_legco_house_committee_special_meeting_on_constitutional_development_public_consultation_reports.html	7thSpace Interactive \(press release\)	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	7thspace.com	1405420861878
377017	NPC to decide on HK election methods	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=229793	Shanghai Daily \(subscription\)	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.shanghaidaily.com	1405420862081
377018	Constitutional development public consultation report published	http://7thspace.com/headlines/471464/constitutional_development_public_consultation_report_published.html	7thSpace Interactive \(press release\)	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	7thspace.com	1405420862359
377019	government unveils crucial reports on universal suffrage for 2017	http://www.scmp.com/news/hong-kong/article/1554716/government-unveils-crucial-reports-universal-suffrage-2017	South China Morning Post	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.scmp.com	1405420862549
377020	CY submits report to NPC	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51754&amp;icid=3&amp;d_str=	Hong Kong Standard	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.thestandard.com.hk	1405420862777
377021	CY to unveil vote reform plan	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51749&amp;icid=a&amp;d_str=	Hong Kong Standard	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.thestandard.com.hk	1405420862994
377022	China shares flat despite robust loan data, Hong Kong extends gains	http://www.brecorder.com/markets/equity/asia/183915-china-shares-flat-despite-robust-loan-data-hong-kong-extends-gains.html	Business Recorder	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.brecorder.com	1405420863200
377023	Freedom will triumph, in Hong Kong and elsewhere	http://www.scmp.com/comment/article/1554684/freedom-will-triumph-hong-kong-and-elsewhere	South China Morning Post	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.scmp.com	1405420863618
377024	Universal suffrage will let people feel they have a real stake in Hong Kong	http://www.scmp.com/comment/article/1554677/universal-suffrage-will-let-people-feel-they-have-real-stake-hong-kong	South China Morning Post	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.scmp.com	1405420863906
377025	Hong Kong leader unveils vote reform plan amid increasing discontent	http://www.straitstimes.com/news/asia/east-asia/story/hong-kong-leader-unveils-vote-reform-plan-amid-increasing-discontent-20140	The Straits Times	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.straitstimes.com	1405420864176
377026	Posted by Parvez Jabri	http://www.brecorder.com/markets/equity/asia/183768.html	Business Recorder	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.brecorder.com	1405420864709
377027	Posted by Imaduddin	http://www.brecorder.com/markets/equity/asia/183803.html	Business Recorder	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.brecorder.com	1405420865035
377028	Hong Kong stocks rise for second day ahead of China GDP data	http://www.themalaymailonline.com/money/article/hong-kong-stocks-rise-for-second-day-ahead-of-china-gdp-data	The Malay Mail Online	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.themalaymailonline.com	1405420865262
377029	Govt to go ahead with political reform	http://www.thestandard.com.hk/breaking_news_detail.asp\?id=51734&amp;icid=3&amp;d_str=	Hong Kong Standard	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.thestandard.com.hk	1405420865549
377030	Hong Kong stocks extend gains on auto rally	http://www.marketwatch.com/story/hong-kong-stocks-extend-gains-on-auto-rally-2014-07-14	MarketWatch	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.marketwatch.com	1405420865984
377031	China likely to grow 7.5% in 2014 H1: expert	http://english.cntv.cn/2014/07/15/VIDE1405353961860988.shtml	CCTV	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	english.cntv.cn	1405420866336
377032	Economists are really worried about China's massive property sector	http://www.ktuu.com/news/business/economists-are-really-worried-about-chinas-massive-property-sector/26955214	KTUU.com	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.ktuu.com	1405420866615
377033	Hong Kong Stocks Rise for Second Day Before China Data	http://www.businessweek.com/news/2014-07-14/hong-kong-stocks-rise-for-second-day-before-china-data	Businessweek	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.businessweek.com	1405420866954
377034	Higher Open Called For Hong Kong Stocks	http://www.rttnews.com/2349222/higher-open-called-for-hong-kong-stocks.aspx	RTT News	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.rttnews.com	1405420867173
377035	Hong Kong electoral reform report due in Beijing	http://www.bbc.com/news/world-asia-china-28304769	BBC News	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.bbc.com	1405420867416
377036	Hong Kong, China shares higher	http://www.brecorder.com/market-data/stocks-a-bonds/0/1202295/	Business Recorder	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.brecorder.com	1405420867584
377037	China/Hong Kong: Make Report Reflect Democracy Demands	http://www.trust.org/item/20140715014245-9bqy7/	Thomson Reuters Foundation	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.trust.org	1405420867898
377038	HSBC report downgrades Hong Kong over protests	http://www.irishtimes.com/business/economy/hsbc-report-downgrades-hong-kong-over-protests-1.1865783	Irish Times	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.irishtimes.com	1405420868194
377039	China Q2 growth mired at 7.4pc on-year: AFP survey	http://www.businessspectator.com.au/news/2014/7/15/china/china-q2-growth-mired-74pc-year-afp-survey	Business Spectator	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.businessspectator.com.au	1405420868468
377040	Hong Kong people want to have genuine universal suffrage	http://www.scmp.com/comment/letters/article/1554298/hong-kong-people-want-have-genuine-universal-suffrage	South China Morning Post	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.scmp.com	1405420868681
377041	Hong Kong's Democratic Aspirations Not a Threat to China	http://www.huffingtonpost.com/chris-patten/hong-kong-china-democracy_b_5585301.html	Huffington Post \(blog\)	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.huffingtonpost.com	1405420869037
377042	China Q2 growth mired at 7.4 pc on-year: survey	http://main.omanobserver.om/\?p=95566	Oman Daily Observer	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	main.omanobserver.om	1405420869683
377043	HKEx ready for Occupy, says Li	http://www.thestandard.com.hk/news_detail.asp\?we_cat=2&amp;art_id=147352&amp;sid=42617481&amp;con_type=1&amp;d_str=20140715&amp;fc=1	Hong Kong Standard	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.thestandard.com.hk	1405420870075
377044	Roundup: HK stocks rose on impending Shanghai-Hong Kong Stock Connect	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140714/roundup-hk-stocks-rose-impending-shanghai-hong-kong-stock-co	GlobalPost	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.globalpost.com	1405420870292
377045	From Beethoven to Beijing	http://www.mareeg.com/from-beethoven-to-beijing/	Mareeg Media	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.mareeg.com	1405420870523
377046	China Q2 growth mired at 7.4 per cent year-on-year	http://www.thehimalayantimes.com/fullNews.php\?headline=China+Q2+growth+mired+at+7.4+per+cent+year-on-year&amp;NewsID=421160	Himalayan Times	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.thehimalayantimes.com	1405420870928
377047	China growth mired at 7.4% in Q2: survey	http://www.gulf-times.com/eco.-bus.%20news/256/details/400373/china-growth-mired-at-74%25-in-q2%3A-survey	Gulf Times	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.gulf-times.com	1405420871281
377048	China's Bad Debts Can't Be Simply 'Socialized'	http://www.economonitor.com/blog/2014/07/chinas-bad-debts-cant-be-simply-socialized/	EconoMonitor \(blog\)	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.economonitor.com	1405420871605
377049	China's dangerous obsession	http://www.hsbcnet.com/gbm/global-insights/insights/2014/chinas-dangerous-obsession.html	HSBC Global Banking and Markets	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.hsbcnet.com	1405420872033
377050	Cheap China stocks lure arbitrage players	http://www.scmp.com/business/money/markets-investing/article/1554289/cheap-china-stocks-lure-arbitrage-players	South China Morning Post	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.scmp.com	1405420872222
377051	Will China's Mutual Recognition Expand? 3 China Funds to Buy - Best of Funds	http://www.nasdaq.com/article/will-chinas-mutual-recognition-expand-3-china-funds-to-buy-best-of-funds-cm369842	NASDAQ	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.nasdaq.com	1405420872467
377052	Bad Debt Cannot Simply Be “Socialized”	http://carnegieendowment.org/2014/07/14/bad-debt-cannot-simply-be-socialized/hftd	Carnegie Endowment for International Peace	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	carnegieendowment.org	1405420872903
377053	China's second-quarter growth stagnates at 7.4%	http://www.chinapost.com.tw/china/business/2014/07/15/412366/Chinas-second-quarter.htm	China Post	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.chinapost.com.tw	1405420873262
377054	China growth mired at 7.4%	http://www.iol.co.za/business/international/china-growth-mired-at-7-4-1.1719631	Independent Online	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.iol.co.za	1405420873519
377055	CY Leung to unveil his report to Beijing on drive for universal suffrage in 2017	http://www.scmp.com/news/hong-kong/article/1554355/cy-leung-kick-reform-process-unveiling-report-2017-poll-beijing	South China Morning Post	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.scmp.com	1405420873957
377056	Macau's democracy referendum: 'A new headache for Beijing'	http://www.dw.de/macaus-democracy-referendum-a-new-headache-for-beijing/a-17784932	Deutsche Welle	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.dw.de	1405420874539
377057	Will Chinas Mutual Recognition Expand? 3 China Funds to Buy	http://www.zacks.com/stock/news/139904/will-chinas-mutual-recognition-expand-3-china-funds-to-buy	Zacks.com	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.zacks.com	1405420875118
377058	How to Grab a Piece of China's Backdoor Bailout in Real Estate	http://www.thestreet.com/story/12772368/1/how-to-grab-a-piece-of-chinas-backdoor-bailout-in-real-estate.html	TheStreet.com	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.thestreet.com	1405420875421
377059	China Q2 growth mired at 7.4% on-year	http://gulfnews.com/business/economy/china-q2-growth-mired-at-7-4-on-year-1.1359794\?utm_content=1.1359794&amp;utm_medium=RSS&amp;utm_source=Feeds&amp;utm_campaign=China+Q2+growth+mired+at+7.4+on-year&amp;localLinksEnabled=false&amp;utm_term=Business+RSS+feed	gulfnews.com	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	gulfnews.com	1405420876711
377060	Chinese Real Estate Risk Big Threat to Growth Target	http://www.marketpulse.com/20140714/chinese-real-estate-risk-big-threat-growth-target/	MarketPulse \(blog\)	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.marketpulse.com	1405420876997
377061	Commoners under a hammer	http://www.livemint.com/Opinion/tHN0yAOkgt3yqLuhqw3rSK/Commoners-under-a-hammer.html	Livemint	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.livemint.com	1405420877248
377062	China's CICC Prepares for Hong Kong Listing	http://www.nasdaq.com/article/chinas-cicc-prepares-for-hong-kong-listing-20140714-00212	NASDAQ	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.nasdaq.com	1405420877504
377063	HK stocks rose on impending Shanghai-Hong Kong Stock Connect	http://english.peopledaily.com.cn/business/n/2014/0714/c90778-8755307.html	People's Daily Online	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	english.peopledaily.com.cn	1405420877756
377064	Hong Kong shares rise, Chinese telecoms strong	http://www.brecorder.com/markets/equity/asia/183803-hong-kong-shares-rise-chinese-telecoms-strong.html	Business Recorder	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.brecorder.com	1405420877997
377065	Hong Kong shares rise	http://www.iol.co.za/business/international/hong-kong-shares-rise-1.1719394	Independent Online	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.iol.co.za	1405420878221
377066	Hong Kong shares close 0.49pc higher, Hang Seng Index added 113.22 points	http://www.brecorder.com/top-news/110-business-a-finance-top-news/183783-hong-kong-shares-close-049pc-higher-hang-seng-index-added-11322-points.html	Business Recorder	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.brecorder.com	1405420878497
377067	Asia Stocks Rise First Time in Five Days, Led by Telecoms	http://www.businessweek.com/news/2014-07-13/asia-stocks-rise-first-time-in-5-days-led-by-materials	Businessweek	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.businessweek.com	1405420878920
377068	Time for Beijing to trust Hongkongers in their quest for democracy	http://www.scmp.com/comment/article/1554059/time-beijing-trust-hongkongers-their-quest-democracy	South China Morning Post	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.scmp.com	1405420879147
377069	Asian shares gain	http://www.samaa.tv/economy/14-Jul-2014/asian-shares-gain	SAMAA TV	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.samaa.tv	1405420879379
377070	China's CICC Said to Invite Investment Banks for Hong Kong IPO	http://www.businessweek.com/news/2014-07-14/china-s-cicc-said-to-invite-investment-banks-for-hong-kong-ipo	Businessweek	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.businessweek.com	1405420879745
377071	China Q2 growth mired at 7.4% on-year: AFP survey	https://au.news.yahoo.com/thewest/business/world/a/24454343/china-q2-growth-mired-at-7-4-on-year-afp-survey/	The West Australian	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	au.news.yahoo.com	1405420880011
377072	Asian shares gains ahead of China growth data	http://dunyanews.tv/index.php/en/Business/228787-Asian-shares-gains-ahead-of-China-growth-data	dunyanews.tv	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	dunyanews.tv	1405420880235
377073	Hong Kong shares rise on strong telecoms, China lifted by carmakers	http://www.brecorder.com/markets/equity/asia/183716-hong-kong-shares-rise-on-strong-telecoms-china-lifted-by-carmakers.html	Business Recorder	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.brecorder.com	1405420880780
377074	Hong Kong Stocks Rise From Last Week's Drop on Telecoms	http://www.businessweek.com/news/2014-07-13/hong-kong-stocks-rise-from-last-week-s-drop-on-developers	Businessweek	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.businessweek.com	1405420880972
377075	The Week Ahead: Second-Quarter GDP, Xi to Latin America	http://blogs.wsj.com/chinarealtime/2014/07/14/the-week-ahead-second-quarter-gdp-xi-to-latin-america/	Wall Street Journal \(blog\)	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	blogs.wsj.com	1405420881175
377076	Letter from Hong Kong: Rally to defend 'two systems'	http://www.efinancialnews.com/story/2014-07-14/letter-from-hong-kong-anniversary-of-british-handover-to-chinese-rule-protests	Financial News	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.efinancialnews.com	1405420881427
377077	Given its own record, the West is in no position to preach about democracy	http://www.scmp.com/comment/insight-opinion/article/1552061/given-its-own-record-west-no-position-preach-about-democracy	South China Morning Post	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.scmp.com	1405420881836
377078	Arbitrage Alert Triggered as Shanghai-Hong Kong Gap Grows	http://www.businessweek.com/news/2014-07-13/arbitrage-alert-triggered-as-shanghai-hong-kong-gap-grows	Businessweek	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.businessweek.com	1405420882063
377079	Academic, Democrats leader urge delay in sending electoral reform report to  ...	http://www.scmp.com/news/hong-kong/article/1553011/academic-democrats-leader-urge-delay-sending-electoral-reform-report	South China Morning Post	b	dNLPN5SYz6dw2OMxtHAT2tE8wWeXM	www.scmp.com	1405420882280
377080	Asia-Pacific lessors place orders for 158 A320s	http://atwonline.com/lessors/asia-pacific-lessors-place-orders-158-a320s	ATWOnline	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	atwonline.com	1405421749001
377081	Airbus announce further multi-billion pound plane deals at Farnborough	http://www.dailypost.co.uk/business/business-news/airbus-announce-further-multi-billion-pound-7425397	Daily Post North Wales	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	www.dailypost.co.uk	1405421749318
377082	FIA 2014: BOC Aviation orders 43 more A320s	http://www.adsadvance.co.uk/fia-2014-boc-aviation-orders-43-more-a320s.html	ADS Advance \(press release\)	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	www.adsadvance.co.uk	1405421749605
377083	FARNBOROUGH: Lessor BOC orders 43 more A320s	http://www.flightglobal.com/news/articles/farnborough-lessor-boc-orders-43-more-a320s-401516/	Flightglobal	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	www.flightglobal.com	1405421749913
377084	SMBC Aviation Capital orders 115 A320 Family aircraft	http://www.eturbonews.com/47985/smbc-aviation-capital-orders-115-a320-family-aircraft	eTurboNews	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	www.eturbonews.com	1405421750321
377085	AIRSHOW-Airbus gets $11.8 bln order from SMBC Aviation	http://in.reuters.com/article/2014/07/15/airshow-britain-airbus-group-idINL4N0PQ2X820140715	Reuters	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	in.reuters.com	1405421750560
377086	Japanese leasing company orders 115 Airbus jets for $14.5b: Firm	http://business.asiaone.com/news/japanese-leasing-company-orders-115-airbus-jets-145b-firm	AsiaOne	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	business.asiaone.com	1405421750845
377087	Dublin-based aircraft leasing firm SMBC Aviation Capital places order with  ...	http://www.independent.ie/business/irish/dublinbased-aircraft-leasing-firm-smbc-aviation-capital-places-order-with-airbus-valued-at-118bn-30432928.html	Irish Independent	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	www.independent.ie	1405421751226
377088	SMBC Aviation to buy 115 Airbus aircraft	http://www.rte.ie/news/business/2014/0715/630875-smbc-aviation-airbus/	RTE.ie	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	www.rte.ie	1405421751589
377089	Japanese leasing company orders 115 Airbus jets for $14.5 billion: Firm	http://www.straitstimes.com/news/business/companies/story/japanese-leasing-company-orders-115-airbus-jets-145-billion-firm-20140	The Straits Times	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	www.straitstimes.com	1405421751922
377090	SMBC Aviation to Buy $11.8 Billion of Airbus A320 Aircraft	http://www.bloomberg.com/news/2014-07-15/smbc-aviation-to-buy-11-8-billion-of-airbus-single-aisle-planes.html	Bloomberg	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	www.bloomberg.com	1405421752436
377091	Airbus gets $11.8 billion order from SMBC Aviation	http://economictimes.indiatimes.com/news/international/business/airbus-gets-11-8-billion-order-from-smbc-aviation/articleshow/38422018.cms	Economic Times	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	economictimes.indiatimes.com	1405421752710
377092	Airbus Wins Order From Sumitomo Mitsui Financial Group, SMBC Capital	http://stream.wsj.com/story/farnborough-international-airshow/SS-2-20493/SS-2-578629/	Wall Street Journal	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	stream.wsj.com	1405421753152
377093	SMBC Aviation Capital Orders 115 Airbus Aircraft in $11.8bn Deal	http://www.heraldonline.com/2014/07/15/6141211/smbc-aviation-capital-orders-115.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	b	d4OkS_nliN9q8LMlP06aqIGgcON0M	www.heraldonline.com	1405421753426
377094	Extra Extra: Lisa Madigan To Sue Student Loan Settlement Firms	http://chicagoist.com/2014/07/14/extra_extra_lisa_madigan_to_sue_stu.php	Chicagoist	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	chicagoist.com	1405422128733
377095	Illinois Sues 2 Student-Loan Debt-Relief Firms	http://chronicle.com/article/Illinois-Sues-2-Student-Loan/147703/	Chronicle of Higher Education \(subscription\)	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	chronicle.com	1405422128982
377096	Illinois attorney general files lawsuit against 2 companies alleging student loan  ...	http://www.greenfieldreporter.com/view/story/e899a52d681b4359a6150b3ce0f1e9aa/IL--Illinois-Student-Loans	Greenfield Daily Reporter	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.greenfieldreporter.com	1405422129301
377097	AG files suit against companies, alleging student loan debt scams	http://www.saukvalley.com/2014/07/15/ag-files-suit-against-companies-alleging-student-loan-debt-scams/apje8xi/	Saukvalley	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.saukvalley.com	1405422129597
377098	Illinois AG sues, alleging student loan debt scams	http://www.nwherald.com/2014/07/15/illinois-ag-sues-alleging-student-loan-debt-scams/apje8xi/	Northwest Herald	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.nwherald.com	1405422129916
377099	Scams target people struggling with student loan debt, Illinois says	http://www.chicagotribune.com/business/ct-student-loan-scams-0715-biz-20140715,0,4541450.story	Chicago Tribune	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	www.chicagotribune.com	1405422130282
377100	Student debt scams part of complex, predatory system	http://america.aljazeera.com/blogs/scrutineer/2014/7/14/student-debt-scamspartofcomplexpredatorysystem.html	Al Jazeera America \(blog\)	b	dwIpybL7WBUUJ9Mk1fPdgUkI5d6EM	america.aljazeera.com	1405422130642
