56037	World Health Organisation certifies South-East Asia polio-free	http://au.news.yahoo.com/a/22207686/world-health-organisation-certifies-south-east-asia-polio-free/	Yahoo\!7 News	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	au.news.yahoo.com	1395969757777
56038	World Health Organization to Certify India Polio-Free	http://www.fashiontimes.com/articles/4154/20140327/world-health-organization-to-certify-india-polio-free.htm	Fashion Times	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.fashiontimes.com	1395969757985
56039	WHO declares south east Asia polio-free	http://www.hindustantimes.com/lifestyle/wellness/who-declares-south-east-asia-polio-free/article1-1201046.aspx	Hindustan Times	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.hindustantimes.com	1395969758162
56040	India goes three years without polio case	http://www.krdo.com/news/health/India-goes-three-years-without-polio-case/25188580	KRDO	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.krdo.com	1395969758416
56041	replace srinivasan with sunil gavaskar as bcci chief says sc	http://www.saharasamay.com/sports-news/cricket/676550467/replace-srinivasan-with-sunil-gavaskar-as-bcci-chief-says-sc.html	Sahara Samay	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.saharasamay.com	1395969758768
56042	WHO to give polio-free certification to India today	http://post.jagran.com/who-to-give-poliofree-certification-to-india-today-1395912603	Jagran Post	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	post.jagran.com	1395969759087
56043	Bangladesh declared polio-free	http://bdnews24.com/health/2014/03/27/bangladesh-declared-polio-free	Bangladesh News 24 hours	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	bdnews24.com	1395969759455
56044	Polio check: WHO to certify India as polio-free today	http://zeenews.india.com/news/health/health-news/polio-check-who-to-certify-india-as-polio-free-today_27292.html	Zee News	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	zeenews.india.com	1395969759698
56045	India may be free of polio – but the disease hasn't been eradicated yet	http://www.theguardian.com/commentisfree/2014/mar/27/india-free-polio-isnt-eradicated-yet	The Guardian	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.theguardian.com	1395969759891
56046	World Health Organisation to certify South-East Asia polio-free	http://au.news.yahoo.com/a/22207686/world-health-organisation-to-certify-south-east-asia-polio-free/	The West Australian	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	au.news.yahoo.com	1395969760293
56047	WHO to declare Nepal as polio-free today	http://www.ekantipur.com/2014/03/27/editors-pick/who-to-declare-nepal-as-polio-free-today/387311.html	E Kantipur	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.ekantipur.com	1395969760541
56048	Endemic threat: 'Pakistan can transmit polio abroad'	http://tribune.com.pk/story/687855/endemic-threat-pakistan-can-transmit-polio-abroad/	The Express Tribune	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	tribune.com.pk	1395969760726
56049	WHO records new Asia milestone in fight against polio	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/who-records-new-asia-milestone-in-fight-against-polio/1286282	Radio Australia	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.radioaustralia.net.au	1395969760928
56050	EPIDEMIC ECONOMICS Why it's worth spending a billion dollars a year to  ...	http://qz.com/191860/why-its-worth-it-to-eradicate-polio/	Quartz	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	qz.com	1395969761254
56051	Build on Polio success to fight other diseases	http://economictimes.indiatimes.com/opinion/comments-analysis/build-on-polio-success-to-fight-other-diseases/articleshow/32752217.cms	Economic Times	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	economictimes.indiatimes.com	1395969761492
56052	Nepal to be declared polio-free today	http://www.thehimalayantimes.com/fullNews.php\?headline=Nepal+to+be+declared+polio-free+today&amp;NewsID=409917	Himalayan Times	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.thehimalayantimes.com	1395969761686
56053	Nepal to get polio-free status today	http://www.ekantipur.com/2014/03/27/top-story/nepal-to-get-polio-free-status-today/387311.html	E Kantipur	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.ekantipur.com	1395969761896
56054	WHO to certify South-East Asia polio-free today	http://www.livemint.com/Politics/J9H5X4ILwbRpLjT6DonYWO/WHO-to-certify-SouthEast-Asia-poliofree-today.html	Livemint	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.livemint.com	1395969762369
56055	Building on the polio success	http://www.thedailystar.net/op-ed/building-on-the-polio-success-17220	The Daily Star	m	dk7QOcgXt-6FjCMoUcpOFLiu7RhqM	www.thedailystar.net	1395969762546
56056	Healthcare-associated infections: 722000 infections in 2011 in the US according  ...	http://www.theglobaldispatch.com/healthcare-associated-infections-722000-infections-in-2011-in-the-us-according-to-cdc-data-61371/	The Global Dispatch	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.theglobaldispatch.com	1395970219789
56057	CDC reports one in 25 U.S. hospitalizations results in infection	http://dailydigestnews.com/2014/03/cdc-reports-one-in-25-u-s-hospitalizations-results-in-infection/	Daily Digest	m	dJeEdzUEmfxkGkMQul8hSioONQukM	dailydigestnews.com	1395970219975
56058	One in 25 patients has an infection acquired during hospital stay, CDC says	http://www.washingtonpost.com/news/to-your-health/wp/2014/03/26/one-in-25-patients-has-an-infection-acquired-during-hospital-stay-cdc-says/	Washington Post	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.washingtonpost.com	1395970220152
56059	Hospital Infections Kill 200 Patients a Day	http://blog.aarp.org/2014/03/27/hospital-infections-kill-200-patients-a-day/	AARP News \(blog\)	m	dJeEdzUEmfxkGkMQul8hSioONQukM	blog.aarp.org	1395970220362
56060	CDC: 1 in 25 hospital patients gets infection during treatment	http://www.journalgazette.net/article/20140327/NEWS03/140329402/1066	Fort Wayne Journal Gazette	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.journalgazette.net	1395970220605
56061	Ga. notes decline in hospital patient infections	http://www.wsav.com/story/25092385/ga-notes-decline-in-hospital-patient-infections	WSAV-TV	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.wsav.com	1395970220799
56062	Georgia notes decline in hospital patient infections	http://onlineathens.com/breaking-news/2014-03-27/georgia-notes-decline-hospital-patient-infections	Online Athens	m	dJeEdzUEmfxkGkMQul8hSioONQukM	onlineathens.com	1395970221017
56063	Hospital-Acquired Infection Rate At 4% And Falling: What Dangers Still Linger?	http://www.medicaldaily.com/hospital-acquired-infection-rate-4-and-falling-what-dangers-still-linger-272970	Medical Daily	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.medicaldaily.com	1395970221194
56064	CDC study ranks Alabama better than national average in 3 of 4 hospital  ...	http://www.greenfieldreporter.com/view/story/aa9592421cc94945bb067aa3b5faa6d1/AL--Infection-Rates-Alabama	Greenfield Daily Reporter	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.greenfieldreporter.com	1395970221370
56065	1 in 25 patients acquire hospital infections	http://www.fiercehealthcare.com/story/1-25-patients-acquire-hospital-infections/2014-03-26	FierceHealthcare	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.fiercehealthcare.com	1395970221544
56066	Hospital-related infections hit nearly 650000 patients in 2011	http://www.wfmj.com/story/25080513/hospital-related-infections-hit-nearly-650000-patients-in-2011-cdc	WFMJ	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.wfmj.com	1395970221742
56067	Hospital Infection Rates in Alabama Lowest in Nation	http://www.wtok.com/home/headlines/Hospital-Infection-Rates-in-Alabama-Lowest.html\?ref=391	WTOK	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.wtok.com	1395970222022
56068	Infections at Hospitals on Decline: CDC	http://www.hngn.com/articles/27506/20140327/infections-hospitals-decline-cdc.htm	Headlines \& Global News	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.hngn.com	1395970222210
56069	1 in 25 patients gets infection in hospital	http://wtkr.com/2014/03/27/1-in-25-patients-gets-infection-in-hospital/	wtkr.com	m	dJeEdzUEmfxkGkMQul8hSioONQukM	wtkr.com	1395970222445
56070	Study: 1 in 25 patients gets infection in hospital	http://www.kdbc.com/news/study-1-25-patients-gets-infection-hospital	KDBC	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.kdbc.com	1395970222677
56071	Hospital infection rate: 1 in 25 patients gets infection in hospital	http://www.wptv.com/news/health/hospital-infection-rate-1-in-25-patients-gets-infection-in-hospital	WPTV	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.wptv.com	1395970223040
56072	Fewer People Are Getting Infections In Hospitals, But Many Still Die	http://wrkf.org/post/fewer-people-are-getting-infections-hospitals-many-still-die	WRKF	m	dJeEdzUEmfxkGkMQul8hSioONQukM	wrkf.org	1395970223242
56073	CDC: 1 out of 25 Patients Has Hospital Infection	http://www.hngn.com/articles/27507/20140327/cdc-1-out-of-25-patients-has-hospital-infection.htm	Headlines \& Global News	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.hngn.com	1395970223410
56074	CDC Releases Report on Hospital-Related Infections	http://www.eastidahonews.com/2014/03/cdc-releases-report-on-hospital-related-infections/	East Idaho News	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.eastidahonews.com	1395970223599
56075	Hospital infections less common, new report says	http://www.biosciencetechnology.com/news/2014/03/hospital-infections-less-common-new-report-says	Bioscience Technology	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.biosciencetechnology.com	1395970223887
56076	Georgia lags behind in curbing hospital infections	http://www.ajc.com/news/news/georgia-lags-behind-in-curbing-hospital-infections/nfMMs/	Atlanta Journal Constitution	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.ajc.com	1395970224080
56077	Hospital Infection Rates Down, But Patients Still Dying Of Preventable Causes	http://www.kaiserhealthnews.org/Daily-Reports/2014/March/27/quality-hospital-infections.aspx\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+kffheadlines%2FzzHD+(Kaiser+Health+News+-+Daily+Health+Policy+Report)	Kaiser Health News	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.kaiserhealthnews.org	1395970224299
56078	One in 25 hospital patients have an infection caused by their medical care, CDC  ...	http://www.sciencerecorder.com/news/cdc-1-in-25-hospital-patients-have-an-infection-caused-by-their-medical-care/	Science Recorder	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.sciencerecorder.com	1395970224492
56079	Audio: CDC Says 1 in 25 Hospital Patients Gets Sick	http://www.newstalkflorida.com/audio-cdc-says-1-in-25-hospital-patients-gets-sick/	News Talk Florida	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.newstalkflorida.com	1395970224802
56080	Centers for Disease Control and Prevention Report Finds Despite Progress  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/173-march/12598-centers-for-disease-control-and-prevention-report-finds-despite-progress-ongoing-efforts-needed-to-combat-infections-impacting-hospital-patients	Sierra Sun Times	m	dJeEdzUEmfxkGkMQul8hSioONQukM	goldrushcam.com	1395970225080
56081	Alabama named top-performing state for best heath services	http://www.utahpeoplespost.com/2014/03/alabama-named-top-performing-state-for-best-heath-services/	The Utah People's Post	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.utahpeoplespost.com	1395970225439
56082	Health Care-Associated Infections in 2011	http://www.empr.com/health-care-associated-infections-in-2011/article/339980/	Monthly Prescribing Reference	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.empr.com	1395970225607
56083	CDC: Hospital Infection Rates Improving, But Still A Problem	http://wabe.org/post/cdc-hospital-infection-rates-improving-still-problem	WABE 90.1 FM	m	dJeEdzUEmfxkGkMQul8hSioONQukM	wabe.org	1395970225793
56084	Substantial Decline in Infection cases during Hospital Stay in US in a Decade	http://topnews.us/content/261305-substantial-decline-infection-cases-during-hospital-stay-us-decade	TopNews United States	m	dJeEdzUEmfxkGkMQul8hSioONQukM	topnews.us	1395970226019
56085	NM hospitals better at preventing infection	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/03/nm-hospitals-better-at-preventing-infection.html	Albuquerque Business First \(blog\)	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.bizjournals.com	1395970226262
56086	Ala. health officials note low hospital infections	http://www.wltz.com/story/25087710/ala-health-officials-note-low-hospital-infections	WLTZ 38 NBC	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.wltz.com	1395970226488
56087	Hospital-Acquired Infections Decline, But Threat Remains	http://www.healthleadersmedia.com/content/QUA-302298/HospitalAcquired-Infections-Decline-But-Threat-Remains	HealthLeaders Media	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.healthleadersmedia.com	1395970226678
56088	Hospital Infections: Still Problem Despite Progress	http://www.webpronews.com/hospital-infections-still-problem-despite-progress-2014-03\?utm_source=Life_sidebar	WebProNews	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.webpronews.com	1395970226967
56089	Hospital Infections	http://www.wilx.com/home/headlines/Hospital-Infections-252619361.html\?ref=361	WILX-TV	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.wilx.com	1395970227260
56090	CDC: Over 600K Patients Infected While Hospitalized Each Year	http://www.redorbit.com/news/health/1113105521/hospital-infections-cdc-report-032714/	RedOrbit	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.redorbit.com	1395970227456
56091	CDC: Despite progress, ongoing efforts needed to combat infections impacting  ...	http://www.tv20detroit.com/home/252494111.html	My TV20 Detroit	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.tv20detroit.com	1395970227668
56092	Hospital infections account for 75000 deaths in the US annually	http://www.techtimes.com/articles/4872/20140327/hospital-infections-account-for-75-000-deaths-in-the-u-s-annually.htm	Tech Times	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.techtimes.com	1395970227932
56093	CDC: 'More effort needed to fight hospital infections'	http://www.medicalnewstoday.com/articles/274609.php	Medical News Today	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.medicalnewstoday.com	1395970228127
56094	Study: 1 in 25 will get infection during a hospital stay	http://www.wmbfnews.com/story/25083938/study-1-in-25-will-get-infection-during-a-hospital-stay	WMBF	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.wmbfnews.com	1395970228526
56095	Hospital Infections Down, Still Deadly	http://www.ktrh.com/articles/houston-news-121300/hospital-infections-down-still-deadly-12194515	KTRH	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.ktrh.com	1395970228712
56096	CDC ranks Alabama among lowest states for hospital infections	http://blog.al.com/wire/2014/03/cdc_ranks_alabama_among_lowest.html	al.com \(blog\)	m	dJeEdzUEmfxkGkMQul8hSioONQukM	blog.al.com	1395970229069
56097	Hospital infections kill 200 daily in US	http://www.skynews.com.au/health/article.aspx\?id=961793	Sky News Australia	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.skynews.com.au	1395970229254
56098	Hospital infections declining, still killing 200 people daily- CDC	http://www.healthnewsline.net/hospital-infections-declining-still-killing-200-people-daily-cdc/2533345/	Health Newsline	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.healthnewsline.net	1395970229434
56099	New estimate: 1 in 25 hospital patients get an infection	http://www.codewit.com/general-health/17593-new-estimate-1-in-25-hospital-patients-get-an-infection	Codewit World News	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.codewit.com	1395970229618
56100	CDC: 1 In 25 in Hospital Gets Infection	http://www.vnews.com/news/nation/world/11329464-95/cdc-1-in-25-in-hospital-gets-infection	Valley News	m	dJeEdzUEmfxkGkMQul8hSioONQukM	www.vnews.com	1395970229915
