358522	'Earth to Echo' - A Review: Close Encounters of the Middle School Kind	http://blogs.commercialappeal.com/the_bloodshot_eye/2014/07/earth-to-echo-review.html	Memphis Commercial Appeal \(blog\)	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	blogs.commercialappeal.com	1404532603336
358523	Kids try to return a cute, lost alien to his planet in Earth to Echo	http://www.isthmus.com/isthmus/article.php\?article=43110	Isthmus	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.isthmus.com	1404532603539
358524	'Earth to Echo' cast members create lasting friendship	http://www.fresnobee.com/2014/07/02/4007962/echo-cast-members-create-lasting.html\?sp=/99/1355/209/	Fresno Bee	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.fresnobee.com	1404532603909
358525	Imitation is flattery in 'E.T.' wannabe 'Earth to Echo'	http://www.therecord.com/whatson-story/4614510-imitation-is-flattery-in-e-t-wannabe-earth-to-echo-/	Waterloo Record	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.therecord.com	1404532604212
358526	Teen rapper Astro talks about starring in the new sci-fi alien adventure, 'Earth to  ...	http://www.sacbee.com/2014/07/03/6532046/teen-rapper-astro-talks-about.html	Sacramento Bee	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.sacbee.com	1404532604474
358527	'Earth to Echo' review: Gimmick leaves hollow ring	http://www.mysanantonio.com/entertainment/movies-tv/article/Earth-to-Echo-review-gimmick-leaves-hollow-ring-5598443.php	mySanAntonio.com	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.mysanantonio.com	1404532604743
358528	'E.T.' imitation 'Earth to Echo' is passable form of flattery	http://www.timesrecordnews.com/news/2014/jul/03/et-imitation-earth-to-echo-is-passable-form-of/	Times Record News	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.timesrecordnews.com	1404532605054
358529	'Earth to Echo' Writer Reveals Origins of Film's Big 'Trailer Moment'	http://spinoff.comicbookresources.com/2014/07/03/earth-to-echo-writer-reveals-origins-of-films-big-trailer-moment/	Comic Book Resources	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	spinoff.comicbookresources.com	1404532605322
358530	Review: Earth to Echo	http://www.slackerwood.com/node/4307	Slackerwood	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.slackerwood.com	1404532605565
358531	'Earth to Echo' is a movie you wish you had seen when you were a kid	http://www.nwherald.com/2014/07/01/earth-to-echo-is-a-movie-you-wish-you-had-seen-when-you-were-a-kid/ah1by1i/	Northwest Herald	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.nwherald.com	1404532605812
358532	Tweenagers in an 'ET'-like adventure	http://tbo.com/events-tampa-bay/tweenagers-in-an-et-like-adventure-20140703/	Tbo.com	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	tbo.com	1404532606246
358533	Earth to Echo: iPhone home	http://www.thespec.com/whatson-story/4611049-earth-to-echo-iphone-home/	Hamilton Spectator	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.thespec.com	1404532606696
358534	Coming Friday: Reviews of movies 'Earth to Echo' and 'The Immigrant'	http://www.providencejournal.com/features/entertainment/movies-tv/20140703-coming-friday-reviews-of-movies-earth-to-echo-and-the-immigrant.ece	The Providence Journal	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.providencejournal.com	1404532606951
358535	MOVIE REVIEW: 'Earth to Echo' an offbeat sci-fi flick	http://plympton.wickedlocal.com/article/20140701/ENTERTAINMENT/140709483	Wicked Local Plympton	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	plympton.wickedlocal.com	1404532607213
358536	Movie review: 'Earth to Echo' is a movie you wish you had seen when you were a  ...	http://www.newstribune.info/article/20140702/NEWS/140709986	Keyser Mineral Daily News Tribune	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.newstribune.info	1404532607476
358537	Movie review: “Earth to Echo” disappoints with found-footage kids tale	http://www.columbusalive.com/content/stories/2014/07/03/movie-review-earth-to-echo-disappoints-with-found-footage-kids-tale.html	Columbus Alive	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.columbusalive.com	1404532607815
358538	Writer/Producer Says 'Earth to Echo' Uses New Technology to Tell an Old  ...	http://www.hollywood.com/news/movies/57125421/earth-to-echo-the-goonies-et-found-footage\?utm_source=newsletter&amp;utm_medium=email&amp;utm_campaign=hollywood	Hollywood.com	e	dmpzpU91HfVHTWMqHQRg5jWbRpMuM	www.hollywood.com	1404532608032
358539	'Doctor Who' New Teaser for Season 8 May Reveal the Villain	http://www.aceshowbiz.com/news/view/00072537.html	AceShowbiz	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.aceshowbiz.com	1404532672759
358540	'Doctor Who' Season 8 video: New clip teases Davros' return?	http://www.zap2it.com/blogs/doctor_who_season_8_video_clip_teaser_davros-2014-07	Zap2it.com \(blog\)	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.zap2it.com	1404532672974
358541	Doctor Who: Series 8 teaser hints at return of classic enemy - watch	http://www.digitalspy.com/british-tv/s7/doctor-who/news/a582299/doctor-who-series-8-teaser-hints-at-return-of-classic-enemy-watch.html	Digital Spy	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.digitalspy.com	1404532673271
358542	BBC One Debuts a New Teaser for Doctor Who Season 8	http://www.comingsoon.net/news/tvnews.php\?id=120229	ComingSoon.net	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.comingsoon.net	1404532673463
358543	Watch The New Teaser For 'Doctor Who' Season 8	http://www.craveonline.com/tv/previews/719469-watch-the-new-teaser-for-doctor-who-season-8	Crave Online	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.craveonline.com	1404532673692
358544	New Doctor Who trailer hints at Daleks' return	http://www.seenit.co.uk/new-doctor-who-trailer-hints-daleks-return/	seenit.co.uk	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.seenit.co.uk	1404532674112
358545	New Doctor Who Tease: More Questions Than Answers	http://comicbook.com/blog/2014/07/04/new-doctor-who-tease-more-questions-than-answers/	Comicbook.com \(blog\)	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	comicbook.com	1404532674293
358546	'Doctor Who' Season 8 Trailer Teaser: Daleks See Into Peter Capaldi's Soul	http://screencrush.com/doctor-who-season-8-trailer-teaser-daleks-soul/	ScreenCrush	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	screencrush.com	1404532674486
358547	New 'Doctor Who' teaser hints at Davros' return	http://www.hypable.com/2014/07/04/new-doctor-who-teaser-hints-at-davros-return/	Hypable	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.hypable.com	1404532674712
358548	'Doctor Who' season 8 teaser: A warning (and possibly Davros?)	http://cartermatt.com/124403/doctor-season-8-teaser-warning-possibly-davros/	CarterMatt.com	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	cartermatt.com	1404532675039
358549	'I see into your soul, Doctor': The Doctor's oldest enemies seem to return in latest  ...	http://metro.co.uk/2014/07/04/i-see-into-your-soul-doctor-the-doctors-oldest-enemies-seem-to-return-in-latest-doctor-who-teaser-4787419/\?ITO=news-sitemap	Metro	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	metro.co.uk	1404532675248
358550	Doctor Who's Cardiff premiere launches world tour	http://www.wired.co.uk/news/archive/2014-07/04/doctor-who-cardiff-premiere	Wired.co.uk	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.wired.co.uk	1404532675548
358551	'Doctor Who' Season 8 Spoilers: Time Lord's Greatest Foe Heard In New Trailer  ...	http://www.enstarz.com/articles/40809/20140704/doctor-who-season-8-spoilers-time-lords-greatest-foe-heard-in-new-trailer-when-will-the-daleks-return-video.htm	Enstarz	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.enstarz.com	1404532675852
358552	Whose Voice Is That In The New 'Doctor Who' Trailer?	http://www.mtv.com/news/1861451/doctor-who-peter-capaldi-season-8-new-teaser-trailer/	MTV.com	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.mtv.com	1404532676045
358553	Doctor Who: 'I see into your soul Doctor' ... check out the latest teaser trailer for  ...	http://www.walesonline.co.uk/whats-on/whats-on-news/doctor-who-i-see-your-7375661	WalesOnline	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.walesonline.co.uk	1404532676241
358554	Which Dalek Is Speaking In The New Doctor Who Teaser?	http://io9.com/which-dalek-is-speaking-in-the-new-doctor-who-teaser-1600370521	io9	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	io9.com	1404532676492
358555	Who Can See Into The Doctor's Soul? [NEW TRAILER]	http://www.kasterborous.com/2014/07/can-see-doctors-soul/	Doctor Who UK Webzine	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.kasterborous.com	1404532676733
358556	Doctor Who: Watch new series 8 trailer - Chilling ''I see into your soul'' suggests  ...	http://www.mirror.co.uk/tv/tv-news/doctor-who-watch-new-series-3812242	Mirror.co.uk	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.mirror.co.uk	1404532677031
358557	Watch New Doctor Who Series 8 Teaser Here	http://www.denofgeek.us/tv/doctor-who/237039/watch-new-doctor-who-series-8-teaser-here	Den of Geek \(US\)	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.denofgeek.us	1404532677272
358558	Doctor Who world tour starting with series 8 world premiere in Cardiff	http://www.digitalspy.com/british-tv/s7/doctor-who/news/a582220/doctor-who-world-tour-starting-with-series-8-world-premiere-in-cardiff.html	Digital Spy	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.digitalspy.com	1404532677521
358559	Series 8: New Teaser Trailer “I see into your soul, Doctor”	http://www.doctorwhotv.co.uk/series-8-new-trailer-64242.htm	Doctor Who TV \(blog\)	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.doctorwhotv.co.uk	1404532677873
358560	New teaser trailer for Doctor Who series 8	http://www.denofgeek.com/tv/doctor-who/31189/new-teaser-trailer-for-doctor-who-series-8	Den Of Geek	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.denofgeek.com	1404532678132
358561	New Doctor Who Teaser - I See Into Your Soul	http://www.threeifbyspace.net/2014/07/new-doctor-who-teaser-i-see-into-your-soul/	Three If By Space	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.threeifbyspace.net	1404532678401
358562	WATCH: The 'Two Hearts' Teaser for 'Doctor Who' is Most Startling One Yet	http://www.bbcamerica.com/anglophenia/2014/07/watch-two-hearts-teaser-doctor-startling-one-yet/	Anglophenia	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.bbcamerica.com	1404532678637
358563	Doctor Who World Tour Opens August 7 With Ep 1 Screening in Cardiff	http://www.threeifbyspace.net/2014/07/doctor-who-world-tour-opens-august-7-with-ep-1-screening-in-cardiff/	Three If By Space	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.threeifbyspace.net	1404532678902
358564	Doctor Who World Premiere, St David's Hall, Cardiff	http://www.digitaljournal.com/news/world/doctor-who-world-premiere-st-david-s-hall-cardiff/article/388584	DigitalJournal.com	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.digitaljournal.com	1404532679122
358565	New series of BBC's Doctor Who to be premiered in Wales	http://www.carmarthenjournal.co.uk/New-series-BBC-s-Doctor-premiered-Wales/story-21329875-detail/story.html	Carmarthen Journal	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.carmarthenjournal.co.uk	1404532679392
358566	Series 8: Watch Deep Breath First	http://www.doctorwhotv.co.uk/series-8-watch-deep-breath-first-64228.htm\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+DoctorWhoTv+(Doctor+Who+TV)	Doctor Who TV \(blog\)	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.doctorwhotv.co.uk	1404532679608
358567	Doctor Who series 8 world premiere in Cardiff	http://www.denofgeek.com/tv/doctor-who/31186/doctor-who-series-8-world-premiere-in-cardiff	Den Of Geek	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.denofgeek.com	1404532679843
358568	Doctor Who World Premiere Announced	http://www.doctorwhonews.net/2014/07/doctor-who-world-premiere-announced.html	The Doctor Who News Page	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.doctorwhonews.net	1404532680175
358569	Want to see Doctor Who series 8 opener Deep Breath with Peter Capaldi before  ...	http://www.radiotimes.com/news/2014-07-04/want-to-see-doctor-who-series-8-opener-deep-breath-with-peter-capaldi-before-its-on-tv	Radio Times	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.radiotimes.com	1404532680416
358570	Tickets to Doctor Who season 8 premiere go on sale Monday	http://www.walesonline.co.uk/whats-on/whats-on-news/tickets-doctor-who-season-8-7373491	WalesOnline	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.walesonline.co.uk	1404532680654
358571	Doctor Who: New official trailer receives fan makeover (VIDEO)	http://www.digitaljournal.com/a-and-e/entertainment/doctor-who-new-official-trailer-receives-fan-makeover-video/article/388555	DigitalJournal.com	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.digitaljournal.com	1404532680999
358572	Friday Poll: Which geeky TV premiere are you most excited about?	http://www.cnet.com/news/friday-poll-which-geeky-tv-premiere-are-you-most-excited-about/	CNET	e	dc7rtRti_XdMbEMQTTdCaChXsVi2M	www.cnet.com	1404532681317
358573	SPINNERS, SPOONS AND SPECIAL DAYS	http://www.virginiamn.com/sports/featured/spinners-spoons-and-special-days/article_fef57a22-03da-11e4-9335-001a4bcf887a.html	Mesabi Daily News	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.virginiamn.com	1404532772306
358574	Oh say can you...sing?	http://www.kwkt.com/news/oh-say-can-yousing	KWKT	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.kwkt.com	1404532772491
358575	Local kids sing the National Anthem	http://www.clickondetroit.com/news/Local-kids-sing-the-National-Anthem/26802640	WDIV Detroit	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.clickondetroit.com	1404532772744
358576	MUSEUM MATTERS: The Star Spangled Banner: Fourth of July	http://www.oaoa.com/people/ticket/article_011c5302-03cc-11e4-ace3-0017a43b2370.html	Odessa American	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.oaoa.com	1404532772992
358577	The Man Behind 'The Star Spangled Banner'	http://tpr.org/post/man-behind-star-spangled-banner	Texas Public Radio	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	tpr.org	1404532773312
358578	Star-Spangled Banner like you've never heard it before	http://www.wnd.com/2014/07/star-spangled-banner-like-youve-never-heard-it-before/	WND.com	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.wnd.com	1404532773566
358579	Get the facts about National Anthem	http://www.shorenewstoday.com/snt/news/index.php/regional/atlantic-county/54275-get-the-facts-about-national-anthem.html	Shore News Today	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.shorenewstoday.com	1404532773810
358580	National Anthem facts	http://shorenewstoday.com/snt/news/index.php/regional/atlantic-county/54275-get-the-facts-about-national-anthem.html	Shore News Today	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	shorenewstoday.com	1404532774142
358581	The 'virtuoso of the National Anthem' on a mission to save singers	http://www.whas11.com/news/national/The-virtuoso-of-the-National-Anthem-on-a-mission-to-save-singers-265840771.html	WHAS 11.com \(subscription\)	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.whas11.com	1404532774532
358582	'The Star-Spangled Banner' turning 200: lyrics remembered, lyrics forgotten	http://www.contracostatimes.com/news/ci_26091323/x2018-star-spangled-banner-x2019-turning-200-lyrics	Contra Costa Times	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.contracostatimes.com	1404532774772
358583	Properly singing the national anthem is tricky	http://www.wdam.com/story/25943304/properly-singing-the-national-anthem-is-tricky	WDAM-TV	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.wdam.com	1404532775032
358584	Music professor helps singers avoid 'Star Spangled" fail	http://whnt.com/2014/07/04/music-professor-helps-singers-avoid-star-spangled-fail/	whnt.com	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	whnt.com	1404532775263
358585	Francis Scott off-Key? 'Star-Spangled Banner' author may have been tone deaf  ...	https://bangordailynews.com/2014/07/04/living/star-spangled-banner-author-may-have-been-tone-deaf-says-new-book/	Bangor Daily News	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	bangordailynews.com	1404532775537
358586	How "NOT" to sing the National Anthem	http://hudsonvalley.news12.com/news/how-to-not-to-sing-the-national-anthem-1.8666245	News 12 Hudson Valley	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	hudsonvalley.news12.com	1404532775788
358587	7 things you might not know about the 'Star Spangled Banner'	http://abc11.com/society/7-things-you-might-not-know-about-the-star-spangled-banner/156361/	WTVD-TV	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	abc11.com	1404532775972
358588	Happy 4th Of July! Celebrate With Adam Lambert Singing 'The Star-Spangled  ...	http://www.socialitelife.com/happy-4th-of-july-celebrate-with-adam-singing-the-star-spangled-banner-07-2014	Socialite Life	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.socialitelife.com	1404532776207
358589	WATCH: 6 Awkward Celebrity National Anthem Performances For July 4th	http://www.gossipcop.com/bad-national-anthem-performances/	GossipCop	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.gossipcop.com	1404532776524
358590	Star Spangled Banner Myths Debunked	http://abcnews.go.com/blogs/politics/2014/07/star-spangled-banner-myths-debunked/	ABC News \(blog\)	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	abcnews.go.com	1404532776797
358591	Star-Spangled Banner an anthem made for the brave	http://www.detroitnews.com/article/20140704/ENT04/307040032/	The Detroit News	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.detroitnews.com	1404532776986
358592	Star Spangled Banner On Display	http://www.rochesterhomepage.net/story/d/story/star-spangled-banner-on-display/14920/eikEIOq-J0C1Rsaa5T_o7w	WROC-TV	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.rochesterhomepage.net	1404532777255
358593	Friday Afternoon Video: Marvin Gaye - Star Spangled Banner	http://www.ourdailybears.com/friday-afternoon-videos/2014/7/4/5870091/friday-afternoon-video-marvin-gaye-star-spangled-banner	Our Daily Bears	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.ourdailybears.com	1404532777565
358594	Celebrating A Star-Spangled Anthem ... That's Really Hard To Sing	http://kcbx.org/post/celebrating-star-spangled-anthem-thats-really-hard-sing	KCBX	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	kcbx.org	1404532777771
358595	'Star-Spangled Banner' author may have been tone deaf: book	http://www.globalpost.com/dispatch/news/thomson-reuters/140704/star-spangled-banner-author-may-have-been-tone-deaf-book	GlobalPost	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.globalpost.com	1404532778001
358596	#TIL: 5 “Star Spangled” Facts About The National Anthem	http://clizbeats.com/til-5-star-spangled-facts-americas-national-anthem-6141/	Clizbeats.com	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	clizbeats.com	1404532778240
358597	First edition of 'Star-Spangled Banner' on display in New York	http://www.live5news.com/story/25941942/first-edition-of-star-spangled-banner-on-display-in-new-york	Live 5 News	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.live5news.com	1404532778551
358598	Man makes it mission to prevent poor performance of national anthem	http://www.local12.com/news/features/top-stories/stories/man-makes-mission-prevent-poor-performance-national-anthem-14069.shtml	WKRC TV Cincinnati	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.local12.com	1404532778818
358599	13 Most Over-The-Top Diva Renditions Of The National Anthem	http://www.mtv.com/news/1861132/pop-diva-national-anthem-videos/	MTV.com	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.mtv.com	1404532779211
358600	US Independence Day 2014: Whitney Houston, Metallica and Other Stars  ...	http://www.ibtimes.co.uk/us-independence-day-2014-whitney-houston-metallica-other-stars-performing-star-spangled-banner-1455328	International Business Times UK	e	dd6mEClX-PsOYHMm4YIW2FpJHDWRM	www.ibtimes.co.uk	1404532779477
