390668	Gene therapy used to make biological pacemaker	http://www.chinapost.com.tw/health/heart/2014/07/18/412599/Gene-therapy.htm	China Post	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.chinapost.com.tw	1405658487980
390669	Gene therapy to adjust heartbeat	http://www.deccanherald.com/content/420317/gene-therapy-adjust-heartbeat.html	Deccan Herald	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.deccanherald.com	1405658488230
390670	Scientists Use Gene Therapy To Create Natural Biological Pacemaker	http://www.designntrend.com/articles/16855/20140717/scientists-use-gene-therapy-to-create-natural-biological-pacemaker.htm	Design \& Trend	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.designntrend.com	1405658488592
390671	Teaching The Heart To Beat Again	http://www.forbes.com/sites/paulrodgers/2014/07/17/teaching-the-heart-to-beat-again/	Forbes	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.forbes.com	1405658488985
390672	Scientists trying gene therapy to create biological pacemaker	http://www.domain-b.com/technology/Health_Medicine/20140717_pacemaker.html	domain-B	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.domain-b.com	1405658489234
390673	Heart Cells Transformed into "Biological Pacemaker"	http://www.scientificamerican.com/article/heart-cells-transformed-into-biological-pacemaker/	Scientific American	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.scientificamerican.com	1405658489538
390674	Transplanting gene into injured hearts creates biological pacemakers	http://esciencenews.com/articles/2014/07/17/transplanting.gene.injured.hearts.creates.biological.pacemakers	Eureka\! Science News	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	esciencenews.com	1405658489832
390675	Researchers Have Created Cells That Help The Heart Keep The Perfect Pace	http://www.businessinsider.com/r-gene-therapy-creates-biological-pacemaker-cells-for-the-heart-2014-16	Business Insider	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.businessinsider.com	1405658490133
390676	Scientists create 'biological pacemakers' by transplanting gene into hearts	http://www.medicalnewstoday.com/articles/279760.php	Medical News Today	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.medicalnewstoday.com	1405658490387
390677	Gene therapy used to create 'biological pacemaker'	http://zeenews.india.com/news/health/health-news/gene-therapy-used-to-create-biological-pacemaker_28797.html	Zee News	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	zeenews.india.com	1405658490815
390678	Injecting Gene Into Heart Muscle May Replace Pacemaker, Scientists Say	http://www.huffingtonpost.ca/2014/07/17/injecting-gene-heart-pacemaker_n_5595177.html	Huffington Post Canada	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.huffingtonpost.ca	1405658491064
390679	Gene therapy offers potential alternative to pacemakers	http://www.news-medical.net/news/20140717/Gene-therapy-offers-potential-alternative-to-pacemakers.aspx	News-Medical.net	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.news-medical.net	1405658491532
390680	Gene Therapy Yields Biological Pacemakers	http://www.genengnews.com/gen-news-highlights/gene-therapy-yields-biological-pacemakers/81250116/	Genetic Engineering News	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.genengnews.com	1405658491803
390681	Gene Therapy Results in Biological Pacemakers	http://www.genengnews.com/gen-news-highlights/gene-therapy-results-in-biological-pacemakers/81250116/	Genetic Engineering News	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.genengnews.com	1405658492055
390682	Gene therapy transforms heart cells into 'biological pacemaker'	http://www.mnn.com/green-tech/research-innovations/stories/gene-therapy-transforms-heart-cells-into-biological	Mother Nature Network	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.mnn.com	1405658492285
390683	Gene therapy creates 'biological pacemaker'	http://www.iol.co.za/scitech/science/news/gene-therapy-creates-biological-pacemaker-1.1721457	Independent Online	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.iol.co.za	1405658492734
390684	Researchers make 'biological pacemakers' from heart's cells	http://dailydigestnews.com/2014/07/researchers-make-biological-pacemakers-from-hearts-cells/	Daily Digest	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	dailydigestnews.com	1405658493023
390685	Heart Cell In A Living Animal Reprogrammed To Cure Disease For First Time	http://www.science20.com/news_articles/heart_cell_in_a_living_animal_reprogrammed_to_cure_disease_for_first_time-140695	Science 2.0	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.science20.com	1405658493301
390686	US scientists use gene therapy to create biological heart pacemaker	http://www.scmp.com/news/world/article/1555636/us-scientists-use-gene-therapy-create-biological-heart-pacemaker	South China Morning Post \(subscription\)	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.scmp.com	1405658493749
390687	Scientists Using Gene Therapy to Create Biological Pacemaker	http://newsmaine.net/19976-scientists-using-gene-therapy-create-biological-pacemaker	Maine News	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	newsmaine.net	1405658494212
390688	Trying Gene Therapy to Create a Biological Pacemaker	http://www.pharmpro.com/news/2014/07/trying-gene-therapy-create-biological-pacemaker	Pharmaceutical Processing	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.pharmpro.com	1405658494501
390689	'Biological pacemaker' tested in lab	http://www.aysor.am/en/news/2014/07/17/biological-pacemaker/	Aysor	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.aysor.am	1405658494806
390690	Heart cells grow into pacemaker	http://www.healthcentral.com/dailydose/cf/2014/07/17/heart_cells_grow_into_pacemaker\?ic=2609	HealthCentral.com	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.healthcentral.com	1405658495056
390691	Gene therapy creates 'biological pacemaker' cells for the heart	http://www.foxnews.com/health/2014/07/17/gene-therapy-creates-biological-pacemaker-cells-for-heart/	Fox News	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.foxnews.com	1405658495346
390692	Biological pacemaker tested in lab	http://blouinnews.com/80216/story/biological-pacemaker-tested-lab	Blouin News Blogs	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	blouinnews.com	1405658495565
390693	'Biological pacemaker' tried and tested in LA lab	http://nvonews.com/biological-pacemaker-tried-and-tested-in-la-lab/	Northern Voices Online	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	nvonews.com	1405658495806
390694	Transplanting Gene into Hearts Yields Biological Pacemakers	http://www.laboratoryequipment.com/news/2014/07/transplanting-gene-hearts-yields-biological-pacemakers	Laboratory Equipment	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.laboratoryequipment.com	1405658496077
390695	Scientists developing biological pacemaker	http://www.presstv.ir/detail/2014/07/17/371654/scientists-developing-natural-pacemaker/	Press TV	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.presstv.ir	1405658496421
390696	Mechanical Pacemakers could be Replaced by Gene Therapy in the Future!	http://argyllfreepress.com/2014/07/17/mechanical-pacemakers-could-be-replaced-by-gene-therapy-in-the-future/	Argyll Free Press	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	argyllfreepress.com	1405658496773
390697	Heart 'can grow own pacemaker'	https://uk.news.yahoo.com/heart-grow-own-pacemaker-083404708.html	Yahoo News UK	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	uk.news.yahoo.com	1405658497037
390698	Single Gene Injection Could Soon Replace Electronic Pacemakers to Cure  ...	http://www.ibtimes.co.in/single-gene-injection-could-soon-replace-electronic-pacemakers-cure-heart-diseases-604653	International Business Times, India Edition	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.ibtimes.co.in	1405658497395
390699	Gene Injection Gives Pigs 'Biological Pacemakers'	http://www.newser.com/story/191067/gene-injection-gives-pigs-biological-pacemakers.html	Newser	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.newser.com	1405658497632
390700	Now, 'biological pacemakers' from heart's cells	http://www.delhidailynews.com/news/Now--biological-pacemakers-from-hearts-cells-1405579442/	Delhi Daily News	m	dNZIHLhNX9bjU0MNzGrONAjmRfVvM	www.delhidailynews.com	1405658497905
