285611	Push for more blood donors	http://www.cayman27.com.ky/2014/06/13/push-for-more-blood-donors	Cayman 27	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.cayman27.com.ky	1402757967639
285612	World Blood Donors Day today	http://pakobserver.net/detailnews.asp\?id=244355	Pakistan Observer	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	pakobserver.net	1402757967819
285613	You Can Save A Life During World Blood Donor Day	http://www.ktul.com/story/25773929/you-can-save-a-life-during-world-blood-donor-day	KTUL	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.ktul.com	1402757968023
285614	Blood donations needed	http://www.dariennewsonline.com/news/article/Blood-donations-needed-5551131.php	The Darien News	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.dariennewsonline.com	1402757968359
285615	Delivering a message of thanks	http://www.stuff.co.nz/manawatu-standard/10157907/Delivering-a-message-of-thanks	Manawatu Standard	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.stuff.co.nz	1402757968618
285616	Piedmont Henry Hospital, American Red Cross partner to host blood drive	http://www.henryherald.com/news/2014/jun/13/piedmont-henry-hospital-american-red-cross/	Henry Herald	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.henryherald.com	1402757968894
285617	Hospital, American Red Cross partner to host blood drive	http://www.news-daily.com/news/2014/jun/13/hospital-american-red-cross-partner-to-host-blood/	News-Daily.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.news-daily.com	1402757969191
285618	Lure of the full moon attracts thousands of blood donors in Sri Lanka	http://www.news.lk/reviews/item/1161-lure-of-the-full-moon-attracts-thousands-of-blood-donors-in-sri-lanka	The Official Government News Portal of Sri Lanka	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.news.lk	1402757969482
285619	World Blood Donor Day celebration this weekend	http://www.crestviewbulletin.com/health/world-blood-donor-day-celebration-this-weekend-1.332675	Crestview News Bulletin	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.crestviewbulletin.com	1402757969770
285620	O-Negative Blood Donors Needed	http://www.nbcsandiego.com/news/local/San-Diego-Blood-Bank-O-Negative-Donors-Needed-263061161.html	NBC 7 San Diego	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.nbcsandiego.com	1402757970043
285621	WHO urges safe blood transfusions to save mothers	http://www.news.lk/news/sri-lanka/item/1160-who-urges-safe-blood-transfusions-to-save-mothers	The Official Government News Portal of Sri Lanka	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.news.lk	1402757970274
285622	Safe Blood For Saving Mothers	http://www.spyghana.com/safe-blood-for-saving-mothers/	spyghana.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.spyghana.com	1402757970586
285623	Blood donors real heroes in our midst	http://gulfnews.com/news/gulf/uae/health/blood-donors-real-heroes-in-our-midst-1.1346901	gulfnews.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	gulfnews.com	1402757970841
285624	Supermodel Niki Taylor Honors World Blood Donor Day	http://www.celebritybabyscoop.com/2014/06/13/supermodel-taylor-honors	Celebrity Baby Scoop	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.celebritybabyscoop.com	1402757971086
285625	4 Unexpected Benefits of Donating Blood	http://news.health.com/2014/06/13/4-unexpected-benefits-of-donating-blood/	Health.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	news.health.com	1402757971527
285626	About 9.000 blood bags collected so far in 2014	http://www.bna.bh/portal/en/news/622152	Bahrain News Agency	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.bna.bh	1402757971737
285627	Full moon lures thousands of blood donors in Sri Lanka	http://www.who.int/features/2014/world-blood-donor-day/en/	World Health Organization \(press release\)	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.who.int	1402757971975
285628	World Blood Donor Day observed June 14	http://www.petoskeynews.com/news/community/world-blood-donor-day-observed-june/article_5b9dedc6-6776-5ecc-b695-9d281fbd022a.html	Petoskey News-Review	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.petoskeynews.com	1402757972217
285629	Blood donors save lives	http://www.cayman27.com.ky/2014/06/13/blood-donors-save-lives	Cayman 27	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.cayman27.com.ky	1402757972590
285630	India facing a blood shortage of 3 million units	http://timesofindia.indiatimes.com/Life-Style/Health-Fitness/Health/India-facing-a-blood-shortage-of-3-million-units/articleshow/36492006.cms	Times of India	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	timesofindia.indiatimes.com	1402757972788
285631	China Sees Red in Blood Donation	http://english.cri.cn/6909/2014/06/13/2982s831481.htm	CRIENGLISH.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	english.cri.cn	1402757973013
285632	World Blood Donor Day 2014: Just 2 percent more Indians donating blood will  ...	http://www.thehealthsite.com/news/world-blood-donor-day-2014-just-2-percent-more-indians-donating-blood-will-address-shortage/	TheHealthSite	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.thehealthsite.com	1402757973513
285633	Institute seeks increased voluntary blood donation	http://www.pmnewsnigeria.com/2014/06/13/institute-seeks-increased-voluntary-blood-donation/	P.M. News	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.pmnewsnigeria.com	1402757973717
285634	World Blood Donor Day	http://www.abc3340.com/story/25768980/world-blood-donor-day	Alabama's News Leader	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.abc3340.com	1402757973976
285635	China's Blood Donation Below Who Standard	http://www.bernama.com.my/bernama/v7/wn/newsworld.php\?id=1046093	Bernama	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.bernama.com.my	1402757974395
285636	Only 2 percent more Indians donating blood will address shortage	http://zeenews.india.com/news/health/health-news/only-2-percent-more-indians-donating-blood-will-address-shortage_28408.html	Zee News	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	zeenews.india.com	1402757974608
285637	'Money first' before blood donation shocks nurses	http://www.postzambia.com/post-read_article.php\?articleId=50192	postzambia.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.postzambia.com	1402757974812
285638	VSU Hosts Faculty and Staff Blood Drive June 24	http://valdostatoday.com/2014/06/vsu-hosts-faculty-and-staff-blood-drive-june-24/	ValdostaToday.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	valdostatoday.com	1402757975067
285639	Only 2% more Indians donating blood will address shortage	http://www.mid-day.com/articles/only-2-more-indians-donating-blood-will-address-shortage/15377156	Mid-Day	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.mid-day.com	1402757975485
285640	Blood Donor Day - Doctors Tipped On Safe Transfusion	http://allafrica.com/stories/201406130294.html	AllAfrica.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	allafrica.com	1402757975877
285641	Blood Drive to take place in Manton	http://www.minews26.com/content/\?p=31757	MI News 26	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.minews26.com	1402757976119
285642	World Blood Donor Day: SBTP hailed for implementing blood transfusion  ...	http://tribune.com.pk/story/721111/world-blood-donor-day-sbtp-hailed-for-implementing-blood-transfusion-programme/	The Express Tribune	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	tribune.com.pk	1402757976447
285643	Islamabad to get modern regional blood centre	http://www.thenews.com.pk/Todays-News-6-255719-Islamabad-to-get-modern-regional-blood-centre	The News International	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.thenews.com.pk	1402757976895
285644	Construction work starts on regional blood centre in capital	http://pakobserver.net/detailnews.asp\?id=244218	Pakistan Observer	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	pakobserver.net	1402757977122
285645	Red Cross to host blood drive at hospital June 30	http://www.centredaily.com/2014/06/12/4221719/red-cross-to-host-blood-drive.html\?sp=/99/116/	Centre Daily Times	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.centredaily.com	1402757977317
285646	Red Cross Blood Drive scheduled at OSF St. James	http://www.mywebtimes.com/life/red-cross-blood-drive-scheduled-at-osf-st-james/article_6a4b30ec-d0f6-55eb-848f-6b9006e7dc9c.html	MyWebTimes.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.mywebtimes.com	1402757977569
285647	World Blood Donor Day 2014 Safe blood needed to save mothers	http://en.starafrica.com/news/world-blood-donor-day-2014-safe-blood-needed-to-save-mothers.html	StarAfrica.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	en.starafrica.com	1402757977798
285648	OMICS Group International Observes World Blood Donor's Day	http://www.virtual-strategy.com/2014/06/12/omics-group-international-observes-world-blood-donor%E2%80%99s-day	Virtual-Strategy Magazine \(press release\)	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.virtual-strategy.com	1402757978205
285649	Safe Blood Transfusion holds Key to meet MDGs	http://www.africasciencenews.org/en/index.php\?option=com_content&amp;view=article&amp;id=1233:safe-blood-transfusion-holds-key-to-meet-mdgs&amp;catid=63:health&amp;Itemid=114	Africa Science News Service	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.africasciencenews.org	1402757978442
285650	'Safe Blood for Saving Mothers'	http://allafrica.com/stories/201406120912.html	AllAfrica.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	allafrica.com	1402757978709
285651	Give blood, help maintain the summer blood supply	http://bryantimes.com/news/local/article_0f7d3898-f171-11e3-9acd-0019bb2963f4.html	The Bryan Times \(subscription\)	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	bryantimes.com	1402757979090
285652	World Blood Donor Day this Saturday	http://www.foxrio2.com/world-blood-donor-day/	Fox 2 KFXV	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.foxrio2.com	1402757979489
285653	What's your type?	http://www.kiamaindependent.com.au/story/2339227/whats-your-type/\?cs=1460	Kiama Independent-Lake Times	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.kiamaindependent.com.au	1402757979706
285654	Governor to grace 'World Blood Donor Day'	http://www.nagalandpost.com/ChannelNews/State/StateNews.aspx\?news=TkVXUzEwMDA2MTI5MQ%3D%3D	Nagaland Post	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.nagalandpost.com	1402757979922
285655	Give blood and help maintain the summer blood supply	http://www.southernminn.com/the_kenyon_leader/article_5f062fb4-8cfc-5055-95b3-ca72cc9fc474.html	Southernminn.com	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.southernminn.com	1402757980278
285656	Blood drive June 16 at Calvary Temple	http://dailyjournalonline.com/democrat-news/news/local/blood-drive-june-at-calvary-temple/article_dd7c6a47-87e5-598d-b181-21aa01a7052f.html	Daily Journal Online	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	dailyjournalonline.com	1402757980711
285657	13abc All-American Blood Drive	http://www.13abc.com/story/25742607/13abc-all-american-blood-drive	13abc Action News	m	daKRB-3ErTZsVbM7YAqYo28iE_CkM	www.13abc.com	1402757981159
285658	Health product Chia powder causing salmonellosis in U.S., Canada	http://www.digitaljournal.com/life/health/health-product-chia-powder-causing-salmonella-in-usa-canada/article/386594	DigitalJournal.com	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.digitaljournal.com	1402758183591
285659	Chia Powder Associated with Possible Salmonella Outbreak: CDC	http://www.hngn.com/articles/33781/20140614/chia-powder-associated-possible-salmonella-outbreak-cdc.htm	Headlines \& Global News	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.hngn.com	1402758183936
285660	Outbreak of Salmonella infections related to sprouted chia seed powder	http://www.trurodaily.com/News/Local/2014-06-14/article-3764082/Outbreak-of-Salmonella-infections-related-to-sprouted-chia-seed-powder/1	Truro Daily News	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.trurodaily.com	1402758184204
285661	CDC Links Salmonella Outbreak to Chia Powder	http://newstonight.co.za/content/cdc-links-salmonella-outbreak-chia-powder	News Tonight Africa	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	newstonight.co.za	1402758184477
285662	Salmonella found in chia powder	http://www.techsonia.com/salmonella-found-in-chia-powder/1914211/	Techsonia	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.techsonia.com	1402758184762
285663	Chia powder linked to salmonella illnesses	http://www.newsworks.org/index.php/local/item/69225-chia-powder-linked-to-salmonella-illnesses-	Newsworks.org	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.newsworks.org	1402758185001
285664	Chia Powder Linked to Salmonella Illness, CDC Says	http://canadajournal.net/health/chia-powder-linked-salmonella-illness-cdc-says-10129-2014/	Canada News	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	canadajournal.net	1402758185218
285665	CDC warns of salmonella outbreak linked to chia powder, 21 ill in 12 states	http://www.greenfieldreporter.com/view/story/c95cc740e2b64030aa405f5aa84f840f/US--Chia-Powder-Salmonella	Greenfield Daily Reporter	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.greenfieldreporter.com	1402758185441
285666	21 people sick from salmonella in chia seed powder	http://thecelebritycafe.com/feature/2014/06/21-people-sick-salmonella-chia-seed-powder	TheCelebrityCafe.com	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	thecelebritycafe.com	1402758185635
285667	Case Count Climbs to 55 in Chia Seed-Linked Salmonella Outbreak	http://www.foodsafetymagazine.com/news/case-count-climbs-to-55-in-chia-seed-linked-salmonella-outbreak/	Food Safety Magazine	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.foodsafetymagazine.com	1402758185840
285668	Chia powder salmonella illness reported in Conn.	http://www.rep-am.com/articles/2014/06/14/news/connecticut/810468.txt	Waterbury Republican American	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.rep-am.com	1402758186068
285669	Utilities fare well in report	http://www.leadertelegram.com/business/from_the_wire/article_e95a46ad-f7bd-5554-a41f-7828603c822c.html	Leader-Telegram	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.leadertelegram.com	1402758186320
285670	Chia powder behind salmonella illnesses, recalled	http://nvonews.com/chia-powder-behind-salmonella-illnesses-recalled/	Northern Voices Online	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	nvonews.com	1402758186642
285671	Chia Recalled for Salmonella Contamination	http://www.wilx.com/news/localnews/headlines/Chia-Recalled-for-Salmonella-Contamination-263118581.html	WILX-TV	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.wilx.com	1402758186872
285672	Salmonella Outbreak Linked To Chia Seed Powders, CDC Says	http://kvpr.org/post/salmonella-outbreak-linked-chia-seed-powders-cdc-says	Valley Public Radio	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	kvpr.org	1402758187122
285673	Chia powder recalled over salmonella outbreak	http://www.ksbw.com/health/chia-powder-recalled-over-salmonella-concerns/26486378	KSBW The Central Coast	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.ksbw.com	1402758187367
285674	CDC Investigates Ongoing Salmonella Outbreak Linked to Chia Products	http://www.imperialvalleynews.com/index.php/news/health/9257-cdc-investigates-ongoing-salmonella-outbreak-linked-to-chia-products.html	Imperial Valley News	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.imperialvalleynews.com	1402758187641
285675	Salmonella infections newly linked to chia powder, common in health foods	http://thecelebritycafe.com/feature/2014/06/salmonella-infections-newly-linked-chia-powder-common-health-foods	TheCelebrityCafe.com	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	thecelebritycafe.com	1402758187859
285676	Canadians getting sick from some chia seeds and powder	http://www.news1130.com/2014/06/13/canadians-getting-sick-from-some-chia-seeds-and-powder/	News1130	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.news1130.com	1402758188044
285677	Chia seed powder linked to salmonella outbreak	http://dailydigestnews.com/2014/06/recent-salmonella-outbreak-tied-to-sprouted-chia-seeds-and-clover/	Daily Digest	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	dailydigestnews.com	1402758188274
285678	Food Outbreak Scan for Jun 13, 2014	http://www.cidrap.umn.edu/news-perspective/2014/06/food-outbreak-scan-jun-13-2014	CIDRAP	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.cidrap.umn.edu	1402758188526
285679	Salmonella found in health food powder sickens 21 in US	http://news.yahoo.com/salmonella-found-health-food-powder-sickens-21-u-195436343--finance.html	Yahoo News	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	news.yahoo.com	1402758188808
285680	Salmonella Scare Sickens Nearly Two Dozen People, Linked To Health Powder	http://www.inquisitr.com/1298159/salmonella-scare-sickens-nearly-two-dozen-people-linked-to-health-powder/	The Inquisitr	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.inquisitr.com	1402758189086
285681	Chia seed powder recalled amidst salmonella fears	http://www.nydailynews.com/life-style/health/chia-seed-powder-recalled-salmonella-fears-article-1.1829160	New York Daily News	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.nydailynews.com	1402758189297
285682	Chia Seeds Investigated for Link to Salmonella Outbreak	http://www.businessweek.com/news/2014-06-13/chia-seeds-investigated-for-link-to-salmonella-outbreak	Businessweek	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.businessweek.com	1402758189549
285683	Chia powder linked to salmonella cases in Canada, US	http://www.cbc.ca/news/health/chia-powder-linked-to-salmonella-cases-in-canada-u-s-1.2675196	CBC.ca	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.cbc.ca	1402758189900
285684	Brands recalled as chia powder linked to salmonella illnesses	http://www.detroitnews.com/article/20140613/BIZ/306130084/1361/Brands-recalled-as-chia-powder-linked-to-salmonella-illnesses	The Detroit News	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.detroitnews.com	1402758190235
285685	Updated Food Recall Warning: Various Products Containing Chia Seeds or  ...	http://www.einnews.com/pr_news/209046359/updated-food-recall-warning-various-products-containing-chia-seeds-or-sprouted-chia-seed-powder-recalled-due-to-salmonella	EIN News \(press release\)	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.einnews.com	1402758190717
285686	MPI cautions on consumption of North American chia seed products	http://www.voxy.co.nz/health/mpi-cautions-consumption-north-american-chia-seed-products/5/193258	Voxy	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	www.voxy.co.nz	1402758191013
285687	Public Health Notice: Outbreak of Salmonella infections related to contact with  ...	http://truebluetribune.com/public-health-notice-outbreak-of-salmonella-infections-related-to-contact-with-snakes-and-rodents-used-to-feed-them/4976	True Blue Tribune	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	truebluetribune.com	1402758191270
285688	Salmonella risk expands chia seed recall to more product lines	http://ccheadliner.com/n2christiancounty/salmonella-risk-expands-chia-seed-recall-to-more-product-lines/article_11b3c0be-f194-11e3-a455-0019bb2963f4.html	Christian County Headliner News	m	dRY2L7vsZttODKMBqCBFM3zS-oBLM	ccheadliner.com	1402758191840
285689	Air traffic controller 'joke' diverts plane just before landing	http://www.firstcoastnews.com/story/news/nation/2014/06/13/air-traffic-controller-joke/10505561/	First Coast News	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.firstcoastnews.com	1402758278433
285690	FAA probes communication between controller, pilot	http://www.wdef.com/news/state/story/FAA-probes-communication-between-controller-pilot/Rn_AH3o7GUiZm7ok-zyDRQ.cspx	WDEF News 12	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.wdef.com	1402758278655
285691	FAA controllers still working 'rattler' schedules	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140613/NEWS/140619818	News Sentinel	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.news-sentinel.com	1402758278904
285692	Tight shifts put air controllers at risk of fatigue	http://www.staradvertiser.com/business/Tight_shifts_put_air_controllers_at_risk_of_fatigue.html	Honolulu Star-Advertiser	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.staradvertiser.com	1402758279107
285693	US air controllers still challenged for sleep	http://www.japantimes.co.jp/news/2014/06/14/world/u-s-air-controllers-still-challenged-for-sleep/	The Japan Times	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.japantimes.co.jp	1402758279379
285694	FAA controllers still working exhausting schedules	http://www.telegram.com/article/20140614/NEWS/306149835/1002/business	Worcester Telegram	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.telegram.com	1402758279695
285695	FAA controllers working exhausting schedules	http://www.telegram.com/article/20140614/NEWS/306149835/1237	Worcester Telegram	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.telegram.com	1402758279970
285696	Report: FAA controllers work exhausting schedules	http://www.thonline.com/news/business/article_a7b9baf0-7953-5259-933a-76a7ae5b2e17.html	Dubuque Telegraph Herald	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.thonline.com	1402758280199
285697	Air traffic controllers' tiring shifts go on, report says	http://www.thestarphoenix.com/business/traffic+controllers+tiring+shifts+report+says/9939294/story.html	StarPhoenix	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.thestarphoenix.com	1402758280501
285698	FAA controllers work exhausting schedules	http://www.heraldnet.com/article/20140614/NEWS02/140619557/FAA-controllers-work-exhausting-schedules	HeraldNet	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.heraldnet.com	1402758280832
285699	Air traffic controllers still work exhausting schedules, report shows	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140613/NEWS90/140619859/-1/NEWS01	Pocono Record	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.poconorecord.com	1402758281080
285700	Fatigue bites controllers	http://www.journalgazette.net/article/20140614/BIZ/306149946/1031/BIZ	Fort Wayne Journal Gazette	m	dKNSYgjppd3b9yMx5AmZT1nFFPIQM	www.journalgazette.net	1402758281338
