174321	AOL Security Breach Results In Unauthorized Access To Customers Personal Data	http://www.pingzine.com/aol-security-breach-results-in-unauthorized-access-to-customers-personal-data-32820/	Ping\! Zine Web Tech Magazine	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.pingzine.com	1398872837549
174322	AOL confirms security breach	http://www.securityinfowatch.com/news/11430767/aol-suffers-major-security-breach	SecurityInfoWatch	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.securityinfowatch.com	1398872837834
174323	After investigating Mail incident, AOL confirms breach	http://www.scmagazine.com/after-investigating-mail-incident-aol-confirms-breach/article/344685/	SC Magazine	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.scmagazine.com	1398872838062
174324	AOL announces security breach	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/4/29/aol_passwords.html	News 13 Orlando	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.mynews13.com	1398872838313
174325	AOL Hacked	http://www.esecurityplanet.com/network-security/aol-hacked.html	eSecurity Planet	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.esecurityplanet.com	1398872838589
174326	AOL Investigates Security Breach On Network, Advises Users To Change  ...	http://www.universityherald.com/articles/9149/20140429/aol-investigates-security-breach-on-network-advises-users-to-change-passwords.htm	University Herald	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.universityherald.com	1398872838875
174327	AOL Subscriber Data Stolen: You've Got Pwned	http://www.darkreading.com/attacks-breaches/aol-subscriber-data-stolen-youve-got-pwned/d/d-id/1234927\?_mc=RSS_DR_EDT&amp;utm_source=twitterfeed&amp;utm_medium=twitter	Dark Reading	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.darkreading.com	1398872839153
174328	AOL urges to change password after security breach	http://khon2.com/2014/04/29/aol-urges-to-change-password-after-security-breach/	khon2.com	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	khon2.com	1398872839454
174329	AOL email hacked, personal info exposed	http://www.jsonline.com/blogs/news/257177821.html	Milwaukee Journal Sentinel \(blog\)	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.jsonline.com	1398872839671
174330	If You Still Use AOL, Change Your Password	http://www.newsledge.com/still-use-aol-change-password-6321	The News Ledge	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.newsledge.com	1398872840007
174331	AOL admits two percent of punters probed in ongoing mail hack debacle	http://www.theinquirer.net/inquirer/news/2342160/aol-admits-two-percent-of-punters-probed-in-ongoing-mail-hack-debacle	Inquirer	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.theinquirer.net	1398872840278
174332	AOL Hacked, User Account Info Compromised	http://www.tomshardware.com/news/aol-america-online-security-breach-spoofing,26656.html	Tom's Hardware Guide	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.tomshardware.com	1398872840502
174333	AOL announces that some of its user accounts have been compromised	http://www.digitaltrends.com/computing/aol-accounts-hacked-significant-number-of-user-accounts-compromised/	Digital Trends	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.digitaltrends.com	1398872840914
174334	AOL Reports Email Security Breach	http://www.kolotv.com/news/nationalnews/headlines/AOL-Reports-Email-Security-Breach--257149341.html	KOLO	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.kolotv.com	1398872841166
174335	Better reset your AOL password	http://www.bitterwallet.com/better-reset-your-aol-password/74607	Bitterwallet	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.bitterwallet.com	1398872841422
174336	AOL Email Breach	http://fox10tv.com/2014/04/29/aol-email-breach/	FOX10 News - Mobile	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	fox10tv.com	1398872841669
174337	AOL email spoofing hack causes causes zombie spam	http://www.wptv.com/news/science-tech/aol-email-spoofing-hack-causes-causes-zombie-spam	WPTV	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.wptv.com	1398872841962
174338	Hackers steal AOL passwords and are now sending zombie e-mails	http://fox2now.com/2014/04/29/hackers-steal-aol-passwords-and-are-now-sending-zombie-e-mails/	fox2now.com	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	fox2now.com	1398872842226
174339	AOL probes breach allowing hackers to spoof email	http://www.ptinews.com/news/4653506_AOL-probes-breach-allowing-hackers-to-spoof-email-.html	Press Trust of India	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.ptinews.com	1398872842605
174340	A Bunch Of AOL Accounts Have Been Hacked	http://www.businessinsider.in/A-Bunch-Of-AOL-Accounts-Have-Been-Hacked/articleshow/34340269.cms	Businessinsider India	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.businessinsider.in	1398872842959
174341	AOL confirms security breach; users' passwords, address books exposed	http://www.latimes.com/business/technology/la-fi-tn-aol-security-breach-2-users-passwords-exposed-20140428,0,4979854.story\?track=rss	Los Angeles Times	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.latimes.com	1398872843282
174342	AOL Reports Huge Email Security Breach	http://www.huffingtonpost.com/2014/04/28/aol-email-security_n_5227218.html\?utm_hp_ref=technology	Huffington Post	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.huffingtonpost.com	1398872843526
174343	AOL Breach Puts Users' Personal Info at Risk	http://www.pcmag.com/article2/0,2817,2457229,00.asp	PC Magazine	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.pcmag.com	1398872843766
174344	CONSUMER ALERT: AOL reports email security breach	http://www.weau.com/home/headlines/AOL-reports-email-security-breach-257020791.html\?ref=791	WEAU	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.weau.com	1398872844023
174345	Arkansas governor's aide says state death toll revised to 14, as 2 victims were  ...	http://www.dailyamerican.com/news/nation/arkansas-governor-s-aide-says-state-death-toll-revised-to/article_5398a604-7be7-51c2-b836-68c3aca3136b.html	Daily American Online	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.dailyamerican.com	1398872844235
174346	AOL Works With US Authorities After Spammers Spoof E-Mails	http://www.moneynews.com/StreetTalk/AOL-america-online-hacker-spam/2014/04/28/id/568154/	Moneynews	t	d4ww_9lNICnWFRMZqylDNpKiu-ThM	www.moneynews.com	1398872844469
174347	The best Sony Xperia Z2 deals	http://www.techradar.com/news/phone-and-communications/mobile-phones/the-best-sony-xperia-z2-deals-1246102	TechRadar UK	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.techradar.com	1398873114171
174348	Sony to bring Xperia Z2 to United States this summer	http://www.mobilebloom.com/sony-to-bring-xperia-z2-to-united-states-this-summer/	Mobile bloom News	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.mobilebloom.com	1398873114390
174349	Sony Xperia Z2 officially shipping Friday, May 9 in the UK	http://www.itechpost.com/articles/12243/20140429/sony-xperia-z2-officially-shipping-friday-may-9-in-the-uk.htm	iTech Post	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.itechpost.com	1398873114642
174350	Sony Xperia A2: the Xperia Z2 Compact? Hopefully not	http://www.mobot.net/sony-xperia-a2-xperia-z2-compact-67337	Mobot.net \(blog\)	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.mobot.net	1398873114919
174351	Android 4.4.2 Update Xperia Z Guide: When to Hit Your Region and More	http://au.ibtimes.com/articles/550418/20140430/android-4-2-sony-xperia-z.htm	International Business Times AU	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	au.ibtimes.com	1398873115171
174352	Sony Xperia Z1 Compact Review: Big Things Come in Small Packages, Or Do  ...	http://www.gizbot.com/mobile/sony-xperia-z1-compact-hands-on-review-waterproof-smartphone-news-016961.html	Gizbot	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gizbot.com	1398873115403
174353	Install CyanogenMod 11 Android v4.4.2 KitKat Custom ROM for Sony Xperia SP  ...	http://www.ibtimes.co.in/articles/550409/20140430/cyanogenmod-11-kitkat-custom-rom-sony-xperiasp.htm	International Business Times, India Edition	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.ibtimes.co.in	1398873115623
174354	Purple Sony Xperia Z2 exclusive to O2	http://www.trustedreviews.com/news/purple-sony-xperia-z2-exclusive-to-o2	TrustedReviews	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.trustedreviews.com	1398873115867
174355	Sony Xperia Z2 Compact photo and specs leak online	http://www.uswitch.com/mobiles/news/2014/04/sony_xperia_z2_compact_photo_and_specs_leak_online/	uSwitch.com \(Tech\)	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.uswitch.com	1398873116083
174356	Sony Xperia Z2 Compact Specifications Leak; Features 2.2GHz Snapdragon  ...	http://www.ibtimes.co.in/articles/550335/20140430/sony-xperiaz2-compact-specifications-leak-snapdragon-800.htm	International Business Times, India Edition	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.ibtimes.co.in	1398873116326
174357	Comparison between Sony Xperia E1 and Nokia X	http://thefadaily.com/technology-22/comparison-between-sony-xperia-e1-and-nokia-x-1493.html	The FA Daily	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	thefadaily.com	1398873116524
174358	Camera (initial) head to head: Nokia 808 PureView vs Sony Xperia Z2	http://www.allaboutsymbian.com/flow/item/19729_Camera_initial_head_to_head_No.php	All About Symbian	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.allaboutsymbian.com	1398873116731
174359	Sony Xperia Z2 vs. Nokia Lumia 1020 Specs and Price Comparison in Australia	http://au.ibtimes.com/articles/550306/20140430/sony-xperia-z2-nokia-lumia-1020-specs.htm	International Business Times AU	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	au.ibtimes.com	1398873116969
174360	Sony Xperia Z2 on its way stateside only unlocked, Z1 Compact not coming at all	http://www.technologytell.com/gadgets/142950/sony-xperia-z2-way-stateside-unlocked-z1-compact-coming/	TechnologyTell	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.technologytell.com	1398873117171
174361	Sony Xperia T2 Ultra vs. Nokia Lumia 1320 Specs and Price Comparison in  ...	http://au.ibtimes.com/articles/550283/20140430/sony-xperia-t2-ultra-nokia-lumia-1320.htm	International Business Times AU	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	au.ibtimes.com	1398873117511
174362	Sony Xperia Z to get Android 4.4.2 Update, Rumors Say	http://www.thebitbag.com/sony-xperia-z-to-get-android-4-4-2-update-rumors-say/74837	Bitbag	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.thebitbag.com	1398873117690
174363	Sony Xperia Z2 Review: A Waterproof Android Smartphone That Goes Beyond  ...	http://techcrunch.com/2014/04/29/sony-xperia-z2-review/	TechCrunch	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	techcrunch.com	1398873117893
174364	UK retailers will finally get the Sony Xperia Z2 in May	http://www.gsmarena.com/uk_retailers_will_launch_the_sony_xperia_z2_in_may-news-8405.php	GSMArena.com	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gsmarena.com	1398873118110
174365	Sony Xperia Z2 Compact specifications leaked online, to be launched in June	http://www.bgr.in/news/sony-xperia-z2-compact-specifications-leaked-online-to-be-launched-in-june/	BGR India	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.bgr.in	1398873118397
174366	Sony Xperia Z2 Tablet review	http://www.telegraph.co.uk/technology/reviews/10795702/Sony-Xperia-Z2-Tablet-review.html	Telegraph.co.uk	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.telegraph.co.uk	1398873118603
174367	Sony Xperia E1 vs. Nokia X Specs and Price Comparison in Australia	http://au.ibtimes.com/articles/550130/20140429/sony-xperia-e1-nokia-x-specs-price.htm	International Business Times AU	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	au.ibtimes.com	1398873118792
174368	Sony Xperia Z2 Compact potentially revealed as Xperia A2	http://www.expertreviews.co.uk/smartphones/1307908/sony-xperia-z2-compact-potentially-revealed-as-xperia-a2	Expert Reviews	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.expertreviews.co.uk	1398873118985
174369	Sony Xperia Z2 Compact aka Xperia A2 spotted in leaked NTT DoCoMo brochure	http://gadgets.ndtv.com/mobiles/news/sony-xperia-z2-compact-aka-xperia-a2-spotted-in-leaked-ntt-docomo-brochure-515818	NDTV	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	gadgets.ndtv.com	1398873119222
174370	LG Nexus 5 vs Xperia Z1 Compact from Sony – Specs, Performance and Price  ...	http://culturemob.com/lg-nexus-5-xperia-z1-compact-sony-specs-performance-price-comparison	CultureMob \(blog\)	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	culturemob.com	1398873119505
174371	Android 4.4.2 Update for Sony Xperia Z Leaks Ahead of Official Rollout	http://www.android.gs/android-4-4-2-update-for-sony-xperia-z-leaks-ahead-of-official-rollout/	Android Geeks	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.android.gs	1398873119735
174372	Android 4.4.2 KitKat Update For Samsung Galaxy Note 2 Still Hasn't Rolled Out  ...	http://www.android.gs/android-4-4-2-kitkat-update-for-samsung-galaxy-note-2-still-hasnt-rolled-out-worldwide/	Android Geeks	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.android.gs	1398873119951
174373	Sony Xperia Z2 Compact Now Known As Sony Xperia A2	http://www.knowyourmobile.com/mobile-phones/sony-xperia-z2-compact/22024/sony-xperia-z2-compact-now-known-sony-xperia-a2	Know Your Mobile	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.knowyourmobile.com	1398873120144
174374	Sony Xperia Z2 Compact May Have Made an Appearance	http://www.gizmodo.co.uk/2014/04/sony-xperia-z2-compact-may-have-made-an-appearance/	Gizmodo UK	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.gizmodo.co.uk	1398873120463
174375	Sony Xperia Z2 Compact reportedly leaks under Xperia A2 branding	http://www.trustedreviews.com/news/sony-xperia-z2-compact-reportedly-leaks-under-xperia-a2-branding	TrustedReviews	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.trustedreviews.com	1398873120679
174376	Sony Xperia Z2 Tablet review: Large Android tablets get their cool back	http://www.techhive.com/article/2148366/sony-xperia-z2-tablet-review-large-android-tablets-get-their-cool-back.html	TechHive	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.techhive.com	1398873120866
174377	Sony Xperia Z2 Compact leaked, under A2 name?	http://www.pocket-lint.com/news/128650-sony-xperia-z2-compact-leaked-under-a2-name	Pocket-lint.com	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.pocket-lint.com	1398873121118
174378	SIM Free Sony Xperia Z2 Lands In The UK 9th May	http://www.geeky-gadgets.com/sim-free-sony-xperia-z2-lands-in-the-uk-9th-may-29-04-2014/	Geeky gadgets	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.geeky-gadgets.com	1398873121462
174379	Sony Xperia Z2 Compact potentially spotted in leaked brochure	http://www.techradar.com/news/phone-and-communications/mobile-phones/sony-xperia-z2-compact-potentially-spotted-in-leaked-brochure-1245978	TechRadar UK	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.techradar.com	1398873121705
174380	Sony confirms Xperia Z2 summer arrival in US	http://www.techtimes.com/articles/6194/20140428/sony-confirms-xperia-z2-summer-arrival-in-u-s.htm	Tech Times	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.techtimes.com	1398873121907
174381	Sony Xperia Z2 to launch in the US this summer but only through their online store	http://www.thebitbag.com/sony-xperia-z2-to-launch-in-the-us-this-summer-but-only-through-their-online-store/74558	Bitbag	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.thebitbag.com	1398873122175
174382	Sony Xperia A2 Spotted In Leaked Brochure	http://www.ubergizmo.com/2014/04/sony-xperia-a2-spotted-in-leaked-brochure/	Ubergizmo	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.ubergizmo.com	1398873122418
174383	Sony Xperia Z2 vs. Google Nexus 5	http://www.androidpit.com/sony-xperia-z2-vs-google-nexus-5	AndroidPIT.com	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.androidpit.com	1398873122635
174384	Alleged Unpublished Sony Catalog Shows Off Leaked Images Of The Xperia A2	http://www.androidheadlines.com/2014/04/alleged-unpublished-sony-catalog-shows-leaked-images-xperia-a2.html	Android Headlines - Android News	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.androidheadlines.com	1398873122872
174385	Sony's Answer to the iPad Air	http://investorplace.com/2014/04/xperia-z2-tablet-review-waterproof-tablet/	Investorplace.com	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	investorplace.com	1398873123099
174386	Praise with faint damns for Sony's Xperia Z2 Tablet	http://www.afr.com/f/free/technology/digitallife/praise_with_faint_damns_for_sony_IS9GJWn9NQkRJLOvIN7AEO	The Australian Financial Review	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.afr.com	1398873123548
174387	Sony Xperia Z2 slated to go on sale in the US this summer	http://androidandme.com/2014/04/news/sony-xperia-z2-slated-to-go-on-sale-in-the-u-s-this-summer/	androidandme.com	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	androidandme.com	1398873123794
174388	Sony Xperia Z2 vs iPhone 5S: What's the difference and which should I buy?	http://recombu.com/mobile/news/sony-xperia-z2-or-iphone-5s-vs-comparison-review_M20354.html	Recombu	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	recombu.com	1398873124021
174389	Sony Xperia Z2 launching this summer	http://fansided.com/2014/04/28/sony-xperia-z2-launching-summer/	FanSided	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	fansided.com	1398873124312
174390	Forget the Sony Xperia Z2, It's not Coming to the US Any Time Soon	http://www.droid-life.com/2014/04/28/forget-the-sony-xperia-z2-its-not-coming-to-the-us-any-time-soon/	Droid Life	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.droid-life.com	1398873124816
174391	Sony Xperia Z2 smartphone review	http://www.itpro.co.uk/mobile/22124/sony-xperia-z2-smartphone-review	IT PRO	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.itpro.co.uk	1398873125058
174392	The Sony Xperia Z2 Tablet	http://www.droidreport.com/sony-xperia-z2-tablet-9107	Droid Report	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.droidreport.com	1398873125286
174393	Top 10 most read: Galaxy S5 vs Note 3, Xperia Z2 review, Raspberry PiPhone  ...	http://www.v3.co.uk/v3-uk/news/2341853/top-10-most-read-galaxy-s5-vs-note-3-xperia-z2-review-raspberry-piphone-for-usd158	V3.co.uk	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.v3.co.uk	1398873125530
174394	Sony Xperia Z2 will be Available in US by this summer – Will it get a Warm  ...	http://www.alphawired.com/2014/04/sony-xperia-z2-will-available-us-summer-will-get-warm-welcome/	Alpha Wired	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.alphawired.com	1398873125773
174395	Sony Xperia Z2 to Come this Summer; Upgrades Galore Expected	http://www.devicemag.com/2014/04/28/sony-xperia-z2-to-come-this-summer-upgrades-galore-expected/	DeviceMAG	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.devicemag.com	1398873126053
174396	Xperia Z2 vs iPhone 5S	http://www.theinquirer.net/inquirer/review/2341799/xperia-z2-vs-iphone-5s	Inquirer	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.theinquirer.net	1398873126283
174397	Sony Xperia Z2 won't be available from carriers in the US	http://www.whatmobile.net/2014/04/28/sony-xperia-z2-wont-available-carriers-us/	What Mobile	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.whatmobile.net	1398873126487
174398	Sony signs 'Made in Chelsea' product placement deal	http://www.telecompaper.com/news/sony-signs-made-in-chelsea-product-placement-deal--1010429	Telecompaper \(subscription\)	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.telecompaper.com	1398873126714
174399	Sony Xperia Z2 US launch pegged for July – Is it far too late?	http://www.mobilenapps.com/articles/10145/20140428/sony-xperia-z2-u-s-launch-pegged-for-july-%E2%80%93-is-it-far-too-late.htm	Mobile \& Apps	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.mobilenapps.com	1398873126999
174400	Samsung Galaxy Mega 5.8 Duos I9152 vs Sony Xperia Z : Sony much better	http://www.aegindia.org/2014/04/samsung-galaxy-mega-5-8-duos-i9152-vs-sony-xperia-z-sony-much-better/2152160.html	AEG India	t	dK_ScM6DkuS6ujM6azhrwkGVPdVcM	www.aegindia.org	1398873127292
