117347	T. rex fossils arrive at Smithsonian's National Museum of Natural History	http://www.washingtonpost.com/local/t-rex-fossils-to-arrive-at-smithsonian-museum-today/2014/04/14/1a8c39aa-c412-11e3-b195-dd0c1174052c_story.html\?tid=hpModule_99d5f542-86a2-11e2-9d71-f0feafdd1394	Washington Post	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.washingtonpost.com	1397580484736
117348	Tyrannosaurus Rex Arrives at Smithsonian	http://www.washingtonian.com/blogs/capitalcomment/museums/tyrannosaurus-rex-arrives-at-smithsonian.php	Washingtonian.com \(blog\)	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.washingtonian.com	1397580484986
117349	Tyrannosaurus Rex arrives via Fed Ex at Smithsonian Museum	http://www.pbs.org/newshour/rundown/tyrannosaurus-rex-arrives-via-fed-ex-smithsonian-museum/	PBS NewsHour	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.pbs.org	1397580485348
117350	Near-Complete T. Rex Skeleton Arrives at Smithsonian	http://news.yahoo.com/near-complete-t-rex-skeleton-arrives-smithsonian-155213959.html	Yahoo News	t	d6NB7-_teB4lvfM_rILju92C2gRoM	news.yahoo.com	1397580485599
117351	The Nation's T. Rex Invades the Smithsonian	http://news.nationalgeographic.com/news/2014/04/140415-tyrannosaurus-rex-arrival-wankel-smithsonian-paleontology-science/	National Geographic	t	d6NB7-_teB4lvfM_rILju92C2gRoM	news.nationalgeographic.com	1397580485926
117352	Nation's T. Rex Arrives At The Smithsonian	http://dcist.com/2014/04/smithsonian_welcomes_t_rex.php	DCist.com	t	d6NB7-_teB4lvfM_rILju92C2gRoM	dcist.com	1397580486160
117353	FedEx Delivers A Dinosaur	http://www.kwtx.com/news/offbeat/headlines/FedEx-Delivers-A-Dinosaur-255332031.html	KWTX	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.kwtx.com	1397580486458
117354	T-Rex bones arrive at Smithsonian	http://www.kvoa.com/news/t-rex-bones-arrive-at-smithsonian/	KVOA Tucson News	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.kvoa.com	1397580486693
117355	65-million-year-old T-Rex fossil arrives at DC museum	http://www.wusa9.com/story/news/local/dc/2014/04/15/t-rex-fossil-natural-history-museum-smithsonian-dinosaur/7734215/	W\*USA 9	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.wusa9.com	1397580486941
117356	Montana T. rex gets new home in Smithsonian dinosaur hall	http://missoulian.com/news/state-and-regional/montana-t-rex-gets-new-home-in-smithsonian-dinosaur-hall/article_ae2fda1e-c4ac-11e3-a89b-0019bb2963f4.html	The Missoulian	t	d6NB7-_teB4lvfM_rILju92C2gRoM	missoulian.com	1397580487184
117357	Nearly complete T. rex arriving at Smithsonian in DC	http://thefadaily.com/science-27/nearly-complete-t-rex-arriving-at-smithsonian-in-d-c-903.html	The FA Daily	t	d6NB7-_teB4lvfM_rILju92C2gRoM	thefadaily.com	1397580487486
117358	Montana T. Rex Arrives At Smithsonian, Where It Will Go On Display For 50  ...	http://www.universityherald.com/articles/8839/20140415/montana-t-rex-arrives-at-smithsonian-where-it-will-go-on-display-for-50-years-beginning-in-2019.htm	University Herald	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.universityherald.com	1397580487670
117359	T. rex gets new home in Smithsonian	http://america.aljazeera.com/articles/2014/4/15/smithsonian-tyrannosaurusrex.html	Al Jazeera America	t	d6NB7-_teB4lvfM_rILju92C2gRoM	america.aljazeera.com	1397580487904
117360	Dinosaur on the move: Nearly complete T. rex arriving in DC for its new home at  ...	http://www.greenfieldreporter.com/view/story/8cc7213a93784ccb90f7fb1198ab91f4/US--Smithsonian-Tyrannosaurus-Rex	Greenfield Daily Reporter	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.greenfieldreporter.com	1397580488281
117361	The Smithsonian Welcomes THE NATION'S T. REX to D.C. and Launches  ...	http://www.broadwayworld.com/bwwart/article/The-Smithsonian-Welcomes-THE-NATIONS-T-REX-to-DC-and-Launches-Largest-Renovation-in-History-20140415	Broadway World	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.broadwayworld.com	1397580488479
117362	Wankel T. rex gets new home in Smithsonian dinosaur hall	http://www.bozemandailychronicle.com/news/article_6e9583fe-c4ac-11e3-a2af-001a4bcf887a.html	The Bozeman Daily Chronicle	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.bozemandailychronicle.com	1397580488794
117363	Rare, Nearly Complete T. Rex Skeleton Joins Smithsonian's Dinosaur Fossil  ...	http://www.huffingtonpost.com/2014/04/15/t-rex-smithsonian_n_5152333.html\?utm_hp_ref=green&amp;ir=Green	Huffington Post	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.huffingtonpost.com	1397580489070
117364	T. Rex Skeleton Finally Comes to DC	http://inthecapital.streetwise.co/2014/04/15/t-rex-skeleton-smithsonian-dc/	In The Capital	t	d6NB7-_teB4lvfM_rILju92C2gRoM	inthecapital.streetwise.co	1397580489363
117365	Dinosaur on the move: Nearly complete Tyrannosaurus rex arriving in DC for its  ...	http://www.toledoblade.com/Nation/2014/04/15/Dinosaur-on-the-move-Nearly-complete-Tyrannosaurus-rex-arriving-in-DC-for-its-new-home-at-Smithsonian.html	Toledo Blade	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.toledoblade.com	1397580489614
117366	Tyrannosaurus rex gets new home in Smithsonian dinosaur hall	http://www.ohio.com/news/tyrannosaurus-rex-gets-new-home-in-smithsonian-dinosaur-hall-1.480819	Akron Beacon Journal	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.ohio.com	1397580489816
117367	T. Rex Arrives At Smithsonian National Museum Of Natural History	http://washington.cbslocal.com/2014/04/15/t-rex-arrives-at-smithsonian-national-museum-of-natural-history/	CBS Local	t	d6NB7-_teB4lvfM_rILju92C2gRoM	washington.cbslocal.com	1397580490080
117368	T.Rex on 2000-Mile Road Trip from Montana to New Home in Washington	http://frenchtribune.com/teneur/1422264-trex-2000-mile-road-trip-montana-new-home-washington	French Tribune	t	d6NB7-_teB4lvfM_rILju92C2gRoM	frenchtribune.com	1397580490377
117369	T. rex by FedEx to D.C.	http://www.bizjournals.com/washington/morning_call/2014/04/t-rex-by-fedex-to.html	Washington Business Journal	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.bizjournals.com	1397580490737
117370	T-rex skeleton to go on display in DC museum	http://www.wusa9.com/story/news/2014/04/15/tyrannosaurus-rex-skeleton-dc-natural-history-museum/7729211/	W\*USA 9	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.wusa9.com	1397580490964
117371	T. Rex makes a cross-country trek	http://www.wnct.com/story/25248900/t-rex-makes-a-cross-country-trek	WNCT	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.wnct.com	1397580491190
117372	How to move a T-Rex dinosaur across the US	http://www.bbc.co.uk/news/magazine-26981943	BBC News	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.bbc.co.uk	1397580491538
117373	T.Rex Fossil Specimen to Reach Smithsonian's Museum on Tuesday	http://newstonight.co.za/content/trex-fossil-specimen-reach-smithsonian-s-museum-tuesday	News Tonight Africa	t	d6NB7-_teB4lvfM_rILju92C2gRoM	newstonight.co.za	1397580491893
117374	He's Here! Smithsonian's New T. Rex Arrives	http://www.csnbaltimore.com/article/hes-here-smithsonians-new-t-rex-arrives	Comcast SportsNet Baltimore	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.csnbaltimore.com	1397580492112
117375	Smithsonian's New Tyrannosaurus Rex Arrives	http://www.nbcwashington.com/news/local/Smithsonians-New-Tyrannosaurus-Rex-Arrives--255288801.html	NBC4 Washington	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.nbcwashington.com	1397580492438
117376	How to prep dinosaur remains for a 2000 mile road trip	http://www.bbc.co.uk/newsround/27032075	CBBC Newsround	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.bbc.co.uk	1397580492814
117377	How to pack dinosaur remains for a 2000 mile road trip	http://www.bbc.co.uk/news/magazine-26995255	BBC News	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.bbc.co.uk	1397580492999
117378	T. rex to arrive in DC on Tuesday morning	http://www.washingtonpost.com/local/t-rex-to-arrive-in-dc-on-tuesday-morning/2014/04/14/a0fdb10a-c410-11e3-b195-dd0c1174052c_story.html	Washington Post	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.washingtonpost.com	1397580493373
117379	'The Nation's T. rex' is en route to Washington	http://www.washingtonpost.com/blogs/local/wp/2014/04/14/the-nations-t-rex-is-en-route-to-washingtons-most-visited-museum/	Washington Post \(blog\)	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.washingtonpost.com	1397580493607
117380	Giant T. Rex packed for a roadtrip to Smithsonian	http://nvonews.com/giant-t-rex-packed-for-a-roadtrip-to-smithsonian/	Northern Voices Online	t	d6NB7-_teB4lvfM_rILju92C2gRoM	nvonews.com	1397580493834
117381	How a Giant T. Rex Packs for a Road Trip	http://video.nationalgeographic.com/video/news/140414-trex-nations-wankel-vin	National Geographic	t	d6NB7-_teB4lvfM_rILju92C2gRoM	video.nationalgeographic.com	1397580494081
117382	T. Rex Comes to Smithsonian for New Dinosaur Hall Exhibit	http://www.autoworldnews.com/articles/6997/20140414/t-rex-comes-to-smithsonian-for-new-dinosaur-hall-exhibit.htm	Auto World News	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.autoworldnews.com	1397580494253
117383	How to Ship a T. Rex Across the Country	http://news.nationalgeographic.com/news/2014/04/140414-tyrannosaurus-rex-move-wankel-smithsonian-paleontology-science/	National Geographic	t	d6NB7-_teB4lvfM_rILju92C2gRoM	news.nationalgeographic.com	1397580494735
117384	Famous T. rex fossil skeleton takes a road trip from Montana to Smithsonian	http://www.techtimes.com/articles/5546/20140414/famous-t-rex-fossil-skeleton-takes-a-road-trip-from-montana-to-smithsonian.htm	Tech Times	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.techtimes.com	1397580494944
117385	Rare T.rex bound for Smithsonian	http://www.solarnews.ph/lifestyle/2014/04/14/rare-t.rex-bound-for-smithsonian	Solar News PH	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.solarnews.ph	1397580495313
117386	Montana T-Rex headed to Washington D.C.	http://www.kxlh.com/news/montana-t-rex-headed-to-washington-d-c-/	KXLH Helena News	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.kxlh.com	1397580495597
117387	Montana T-Rex en route to DC	http://www.kaj18.com/news/montana-t-rex-en-route-to-dc/	KAJ18 Kalispell Montana News	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.kaj18.com	1397580495946
117388	Wankel T-Rex on its Way to National Smithsonian Museum of Natural History	http://frenchtribune.com/teneur/1422240-wankel-t-rex-its-way-national-smithsonian-museum-natural-history	French Tribune	t	d6NB7-_teB4lvfM_rILju92C2gRoM	frenchtribune.com	1397580496175
117389	Rare T.rex to leave Montana on road trip bound for Smithsonian	http://www.canoe.ca/Travel/News/2014/04/11/21597481.html	CANOE	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.canoe.ca	1397580496376
117390	Wankel T-Rex En Route to Nation's Capital	http://www.kxlf.com/news/wankel-t-rex-en-route-to-nation-s-capital/	KXLF Butte News	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.kxlf.com	1397580496678
117391	Museum hosts send-off for famous fossil	http://www.nbcmontana.com/news/museum-hosts-send-off-for-famous-fossil/25442462	NBC Montana	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.nbcmontana.com	1397580496959
117392	A star is born — Montana T. rex heading to the big time	http://www.bozemandailychronicle.com/news/article_0ffe49f0-c1d4-11e3-964a-0019bb2963f4.html\?sourceurl=homepage&amp;sourceblk=top-story	The Bozeman Daily Chronicle	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.bozemandailychronicle.com	1397580497181
117393	Wankel T. rex heads to Washington, DC	http://www.montana.edu/news/12570/wankel-t-rex-heads-to-washington-d-c	Montana State University	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.montana.edu	1397580497416
117394	UPDATE 1-Rare T.rex sets off from Montana on road trip bound for Smithsonian	http://in.reuters.com/article/2014/04/11/usa-montana-dinosaur-idINL2N0N321C20140411	Reuters	t	d6NB7-_teB4lvfM_rILju92C2gRoM	in.reuters.com	1397580497625
117395	Dinosaur skeleton bound for Smithsonian	http://www.radionz.co.nz/news/world/241467/dinosaur-skeleton-bound-for-smithsonian	Radio New Zealand	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.radionz.co.nz	1397580498102
117396	T.rex roadtrip: Montana to Smithsonian	http://www.bellinghamherald.com/2014/04/11/3583389/trex-roadtrip-montana-to-smithsonian.html	Bellingham Herald	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.bellinghamherald.com	1397580498313
117397	Rare T. Rex Leaves Montana, Heads to Smithsonian	http://www.voanews.com/content/reu-rare-t-rex-to-leave-montana-on-road-trip-bound-for-smithsonian/1891155.html	Voice of America	t	d6NB7-_teB4lvfM_rILju92C2gRoM	www.voanews.com	1397580498546
117398	Game of drones: Why Google and Facebook are going head-to-head for control  ...	http://www.independent.ie/business/technology/game-of-drones-why-google-and-facebook-are-going-headtohead-for-control-of-the-skies-30187308.html	Irish Independent	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.independent.ie	1397580802492
117399	Why Google Is Making Massive, Crazy Bets On Drones And Robots	http://www.businessinsider.com/google-making-bets-on-drones-and-robots-2014-4	Business Insider	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.businessinsider.com	1397580802691
117400	Google buys drone maker Titan Aerospace	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/14/google-buys-drone-maker-titan-aerospace-2/	Washington Post \(blog\)	t	dVzVzT_jpzdcRxMcjpOe103ehkb7M	www.washingtonpost.com	1397580802929
