145938	The sexual politics of Game of Thrones just got enormously worse	http://theweek.com/article/index/260173/the-sexual-politics-of-game-of-thrones-just-got-enormously-worse	The Week Magazine	e	ddpbTorg6TOVRaMAvZcKqf2bVSU_M	theweek.com	1398113349409
145939	Game of Thrones Recap: People Who Need People	http://www.vulture.com/2014/04/game-of-thrones-recap-season-4-breaker-of-chains.html\?mid=googlenews	Vulture	e	ddpbTorg6TOVRaMAvZcKqf2bVSU_M	www.vulture.com	1398113349794
145940	Game of Thrones recap: The naked truth	http://www.chathamdailynews.ca/2014/04/20/game-of-thrones-recap-the-naked-truth	Chatham Daily News	e	ddpbTorg6TOVRaMAvZcKqf2bVSU_M	www.chathamdailynews.ca	1398113350028
145941	'Game of Thrones' Season 4, episode 3 recap: 'Breaker of Chains' shows  ...	http://zap2it.com/blogs/game_of_thrones_season_4_episode_3_recap_breaker_of_chains_shows_daenerys_the_savior-2014-04	Zap2it.com \(blog\)	e	ddpbTorg6TOVRaMAvZcKqf2bVSU_M	zap2it.com	1398113350294
145942	'Game of Thrones' Season 4 Episode 3 Recap: “Breaker of Chains”	http://flavorwire.com/452563/game-of-thrones-season-4-episode-3-recap-breaker-of-chains/	Flavorwire	e	ddpbTorg6TOVRaMAvZcKqf2bVSU_M	flavorwire.com	1398113350468
145943	TV Blog Buzz: Can 'Game of Thrones' top last week's huge shocker?	http://www.660news.com/2014/04/20/tv-blog-buzz-can-game-of-thrones-top-last-weeks-huge-shocker/	660 News	e	ddpbTorg6TOVRaMAvZcKqf2bVSU_M	www.660news.com	1398113350868
145944	New promo images from Game of Thrones season 4 – 'Breaker of Chains' and  ...	http://www.flickeringmyth.com/2014/04/new-promo-images-game-thrones-season-4-breaker-chains-oathkeeper.html	Flickering Myth \(blog\)	e	ddpbTorg6TOVRaMAvZcKqf2bVSU_M	www.flickeringmyth.com	1398113351102
145945	Lindsay Lohan says she's dating a 'married man with kids' in new interview	http://www.realitytvworld.com/news/lindsay-lohan-says-she-dating-married-man-with-kids-in-new-interview-50128162.php	Reality TV World	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.realitytvworld.com	1398113764301
145946	Lindsay Lohan reveals miscarriage on finale of OWN series	http://www.straitstimes.com/lifestyle/movies/story/lindsay-lohan-reveals-miscarriage-finale-own-series-20140422	Straits Times	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.straitstimes.com	1398113764507
145947	Lohan says on reality show she had miscarriage	http://www.houmatoday.com/article/20140421/WIRE/140429967	Houma Courier	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.houmatoday.com	1398113764773
145948	Perez Recommends	http://perezhilton.com/2014-04-21-perez-recommends-joss-whedon-releases-his-latest-film-via-vimeo-for-5	PerezHilton.com	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	perezhilton.com	1398113765016
145949	Lohan reveals TV show miscarriage	http://www.offalyexpress.ie/what-s-on/showbiz-news/lohan-reveals-tv-show-miscarriage-1-6012537	Offaly Express	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.offalyexpress.ie	1398113765262
145950	Lindsay Lohan hit by claims she faked miscarriage on reality TV show	http://www.dailymail.co.uk/tvshowbiz/article-2609764/Lindsay-Lohan-hit-claims-faked-pregnancy-distract-unprofessional-behaviour-filming-reality-TV-show.html	Daily Mail	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.dailymail.co.uk	1398113765523
145951	Lindsay Lohan's parents say she's 'fine,' 'doing fantastic' after miscarriage news	http://www.nydailynews.com/entertainment/gossip/lindsay-lohan-mom-dad-fine-miscarriage-news-article-1.1763900	New York Daily News	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.nydailynews.com	1398113765778
145952	Lindsay Lohan reveals she had miscarriage	https://au.news.yahoo.com/entertainment/a/22827444/lindsay-lohan-reveals-she-had-miscarriage/	Yahoo\!7 News	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	au.news.yahoo.com	1398113766015
145953	Lindsay Lohan: I had a miscarriage	http://newsok.com/lindsay-lohan-i-had-a-miscarriage/article/4091544	NewsOK.com	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	newsok.com	1398113766215
145954	Lindsay Lohan drops miscarriage bomb on series finale of 'Lindsay'	http://www.examiner.com/article/lindsay-lohan-drops-miscarriage-bomb-on-series-finale-of-lindsay	Examiner.com	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.examiner.com	1398113766506
145955	Lindsay Lohan Says She Had a Miscarriage While Filming Reality Show: Does  ...	http://www.sodahead.com/entertainment/lindsay-lohan-says-she-had-a-miscarriage-while-filming-reality-show-does-she-need-to-take-a-break/question-4288301/	SodaHead News	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.sodahead.com	1398113766717
145956	Lindsay Lohan is dating married man	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=132393	TV3.ie	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.tv3.ie	1398113766931
145957	Lindsay Lohan says she suffered a miscarriage	http://thecelebritycafe.com/feature/2014/04/lindsay-lohan-says-she-suffered-miscarriage	TheCelebrityCafe.com	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	thecelebritycafe.com	1398113767259
145958	Lindsay Lohan reveals she suffered miscarriage during docu-series	http://www.latimes.com/entertainment/gossip/la-et-mg-lindsay-lohan-miscarriage-own-series-20140421,0,6983119.story	Los Angeles Times	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.latimes.com	1398113767521
145959	Lohan discloses miscarriage on reality show	http://www.reviewjournal.com/entertainment/tv/lohan-discloses-miscarriage-reality-show	Las Vegas Review-Journal	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.reviewjournal.com	1398113767732
145960	So, About That Sobriety….Lindsay Lohan Sips Vodka During Kode Interview  ...	http://globalgrind.com/2014/04/21/lindsay-lohan-kode-interview-drinking-vodka-dating-married-man-photos/	Global Grind	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	globalgrind.com	1398113767978
145961	Rosie O'Donnell defends 'tragic' Lindsay Lohan tweet	http://jam.canoe.ca/Celebrities/2014/04/21/21617026.html	CANOE	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	jam.canoe.ca	1398113768291
145962	Lindsay Lohan's Miscarriage A LIE To Garner Sympathy For Disastrous Oprah  ...	http://www.designntrend.com/articles/13005/20140421/lindsay-lohans-miscarriage-lie-garner-sympathy-disastrous-oprah-reality-show.htm	Design \& Trend	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.designntrend.com	1398113768604
145963	Lohan Says She Had Miscarriage	http://www.theledger.com/article/20140421/ENT/140429898/1002/sports\?Title=Lohan-Says-She-Had-Miscarriage	The Ledger	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.theledger.com	1398113768801
145964	Lindsay Lohan OWN Reality Show Finale: Actress Reveals Miscarriage  ...	http://www.enstarz.com/articles/36716/20140421/lindsay-lohan-own-reality-show-finale-actress-reveals-miscarriage-reflects-on-show-video.htm	Enstarz	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.enstarz.com	1398113769022
145965	Lindsay Lohan reveals she suffered a secret miscarriage while filming her reality  ...	http://www.sugarscape.com/main-topics/celebrities/1033897/lindsay-lohan-reveals-she-suffered-secret-miscarriage-while-filming-	Sugarscape	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.sugarscape.com	1398113769214
145966	Lindsay Lohan - Lindsay Lohan is dating married man	http://www.contactmusic.com/story/lindsay-lohan-is-dating-married-man_4162473	Contactmusic.com	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.contactmusic.com	1398113769499
145967	VIDEO: Lindsay Lohan reveals miscarriage	http://www.sheknows.com/entertainment/articles/1035357/video-lindsay-lohan-reveals-miscarriage	SheKnows.com	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.sheknows.com	1398113769696
145968	Lindsay Lohan's miscarriage heartache	http://www.canada.com/health/Lindsay+Lohan+miscarriage+heartache/9759760/story.html	Canada.com	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.canada.com	1398113769929
145969	Lindsay Lohan Admits She's Dating A Married Father, Explosive Interview  ...	http://radaronline.com/exclusives/2014/04/lindsay-lohan-dating-married-father-boozing-taking-drugs-koda-interview/	Radar Online	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	radaronline.com	1398113770170
145970	Lindsay Lohan says on reality show she had miscarriage (w/video)	http://www.pressdemocrat.com/article/20140421/wire/140429960	Santa Rosa Press Democrat	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.pressdemocrat.com	1398113770422
145971	Lindsay Lohan Confesses She Suffered Miscarriage On OWN Reality Show	http://www.beautyworldnews.com/articles/8764/20140421/lindsay-lohan-confesses-she-suffered-miscarriage-on-own-reality-show.htm	Beauty World News	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.beautyworldnews.com	1398113770643
145972	Wait, WHAT?! Lindsay Lohan Casually Shares The Fact That She's Been "On  ...	http://perezhilton.com/2014-04-21-lindsay-lohan-kode-magazine-dated-jared-leto-on-off-years-surprise-what	PerezHilton.com	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	perezhilton.com	1398113770929
145973	The Talk Recap: Lindsay Lohan Should Just Go Home & Get a Real Job (4/21/14)	http://www.nerdles.com/2014/04/21/the-talk-recap-lindsay-lohan-should-just-go-home-get-a-real-job-42114/	Nerdles	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.nerdles.com	1398113771140
145974	Lindsay Lohan reveals she's dating a married man with kids (Report)	http://thecelebritycafe.com/feature/2014/04/lindsay-lohan-reveals-shes-dating-married-man-kids-report	TheCelebrityCafe.com	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	thecelebritycafe.com	1398113771516
145975	Lindsay Lohan makes bombshell revelation on finale of 'OWN' show	http://pix11.com/2014/04/21/lindsay-lohan-makes-bombshell-revelation-on-finale-of-own-show/	New York's PIX11 \/ WPIX-TV	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	pix11.com	1398113771792
145976	A gay man's perspective: Why I'm not buying Lindsay Lohan's miscarriage	http://www.sheknows.com/entertainment/articles/1035371/a-gay-mans-perspective-why-im-not-buying-lindsay-lohans-miscarriage	SheKnows.com	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.sheknows.com	1398113772024
145977	Lindsay Lohan Reveals She Suffered Recent Miscarriage	http://miami.cbslocal.com/2014/04/21/lindsay-lohan-reveals-she-suffered-recent-miscarriage/	CBS Local	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	miami.cbslocal.com	1398113772237
145978	Lindsay Lohan Says She Had A Miscarriage	http://www.kwtx.com/news/entertainment/headlines/-Lindsay-Lohan-Says-She-Had-A-Miscarriage-256059591.html	KWTX	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.kwtx.com	1398113772553
145979	Rosie O'Donnell explains Lindsay Lohan tweet	http://www.wtva.com/entertainment/story/Rosie-ODonnell-explains-Lindsay-Lohan-tweet/c7_1Hz9afUGKbwrdTychPA.cspx	WTVA	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.wtva.com	1398113772773
145980	Now Lindsay Lohan 'admits she is dating a married father in bombshell interview  ...	http://www.dailymail.co.uk/tvshowbiz/article-2609600/Lindsay-Lohan-admits-affair-married-father-vodka-fuelled-interview-fashion-magazine.html	Daily Mail	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.dailymail.co.uk	1398113772989
145981	Lindsay Lohan Had A Miscarriage: 6 Things You Need To Know About The  ...	http://www.newnownext.com/lindsay-lohan-had-a-miscarriage-6-things-you-need-to-know-about-the-series-finale-of-lindsay/04/2014/	NewNowNext	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.newnownext.com	1398113773274
145982	Lindsay Lohan reveals miscarriage	http://www.3news.co.nz/Lindsay-Lohan-reveals-miscarriage/tabid/418/articleID/340955/Default.aspx	3News NZ	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.3news.co.nz	1398113773880
145983	Lindsay Lohan Says She Had a Miscarriage While Filming Reality Show	http://www.southbendtribune.com/entertainment/parade/parade_entertainment/lindsay-lohan-says-she-had-a-miscarriage-while-filming-reality/article_0fa589ed-8a57-5be6-9d47-04a67bf23e38.html	South Bend Tribune	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.southbendtribune.com	1398113774118
145984	Lindsay Bombshell! Lohan Reveals She Had A Miscarriage During Filming Of  ...	http://radaronline.com/exclusives/2014/04/lindsay-lohan-miscarriage-own-reality-show/	Radar Online	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	radaronline.com	1398113774352
145985	People in the news	http://www.ajc.com/news/entertainment/celebrity-news/people-in-the-news/nfd9b/	Atlanta Journal Constitution	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.ajc.com	1398113774742
145986	Did Lindsay Lohan FAKE Pregnancy? Suspicious Friends Fear 'Secret  ...	http://radaronline.com/exclusives/2014/04/lindsay-lohan-miscarriage-fake-pregnancy-friends-fear/	Radar Online	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	radaronline.com	1398113774975
145987	Lindsay Lohan Miscarriage: Sobbing Star Reveals Tragedy — Watch	http://hollywoodlife.com/2014/04/21/lindsay-lohan-miscarriage-reveals-own/	Hollywood Life	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	hollywoodlife.com	1398113775174
145988	Lindsay Lohan reveals secret miscarriage	http://blog.chron.com/celebritybuzz/2014/04/lindsay-lohan-reveals-secret-miscarriage/	Chron.com \(blog\)	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	blog.chron.com	1398113775386
145989	Lindsay Lohan Brings Miscarriages to Public Eye	http://usfinancepost.com/lindsay-lohan-brings-miscarriages-to-public-eye-17282.html	USFinancePost	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	usfinancepost.com	1398113775612
145990	Lohan miscarriage; Brown's bodyguard convicted	http://hamptonroads.com/2014/04/lohans-miscarriage-browns-bodyguard-convicted	The Virginian-Pilot	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	hamptonroads.com	1398113775954
145991	Lindsay Lohan Claims To Have Had A Miscarriage During The Filming Of Her  ...	http://uproxx.com/tv/2014/04/lindsay-lohan-claims-to-have-had-a-miscarriage-during-the-filming-of-her-docuseries/	Uproxx	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	uproxx.com	1398113776216
145992	Lindsay Lohan docu-series concludes with shocking miscarriage revelation	http://primetime.unrealitytv.co.uk/lindsay-lohan-docu-series-concludes-shocking-miscarriage-revelation/	Unreality TV	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	primetime.unrealitytv.co.uk	1398113776401
145993	I had a miscarriage, says Lindsay Lohan	http://gulftoday.ae/portal/f8a2cb80-e475-44b7-8b4b-3171651dd23f.aspx	Gulf Today	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	gulftoday.ae	1398113776572
145994	Lindsay Lohan had a miscarriage while filming her reality show, actress reveals	http://arts.nationalpost.com/2014/04/21/lindsay-lohan-had-a-miscarriage-while-filming-her-reality-show-actress-reveals/	National Post	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	arts.nationalpost.com	1398113776921
145995	How Our Dumb Celebrity Media Covered Lindsay Lohan's Miscarriage  ...	http://www.lasvegasnvblog.com/2014/04/how-our-dumb-celebrity-media-covered-lindsay-lohans-miscarriage-confession/	Las Vegas Blog \(blog\)	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.lasvegasnvblog.com	1398113777139
145996	Lindsay Lohan says on reality show she had miscarriage	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140421/ENT/140429953/1009/SPORTS01	News Sentinel	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.news-sentinel.com	1398113777322
145997	Is Lindsay Lohan Dating a Married Dad?	http://www.celebuzz.com/2014-04-21/is-lindsay-lohan-dating-a-married-dad/	Celebuzz	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.celebuzz.com	1398113777552
145998	Lindsay Lohan reveals secret miscarriage during documentary series	http://www.digitalspy.com/celebrity/news/a565738/lindsay-lohan-reveals-secret-miscarriage-during-documentary-series.html	Digital Spy	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.digitalspy.com	1398113777761
145999	Lindsay Lohan reveals she had miscarriage in reality show finale	http://newsfixnow.com/2014/04/21/lindsay-lohan-reveals-she-had-miscarriage-in-reality-show-finale/	CW39 NewsFix	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	newsfixnow.com	1398113778019
146000	Lindsay Lohan says she suffered miscarriage while filming OWN reality show	http://www.theprovince.com/health/Lindsay+Lohan+says+suffered+miscarriage+while+filming+reality+show/9759660/story.html	The Province	e	d4mbR_SDwDtMdOMpsJOcXgQ52N3QM	www.theprovince.com	1398113778247
