316659	'Survivor' 2014 News: 'Blood vs. Water' Contestant Caleb Bankston Dies In  ...	http://www.enstarz.com/articles/40185/20140625/survivor-2014-news-blood-vs-water-contestant-caleb-bankston-dies-in-railway-accident-fiance-to-colton-cumbie-video.htm	Enstarz	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.enstarz.com	1403715308164
316660	Jeffco coroner's officials release new details in railway death of 'Survivor  ...	http://www.al.com/news/birmingham/index.ssf/2014/06/jeffco_coroners_officials_rele.html	al.com	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.al.com	1403715308382
316661	'Survivor' contestant killed in railway accident:...	http://jam.canoe.ca/Television/2014/06/25/21764456.html	CANOE	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	jam.canoe.ca	1403715308638
316662	'Survivor' contestant killed in train derailment	http://pagesix.com/2014/06/25/survivor-contestant-caleb-bankston-killed-in-train-accident/	Page Six	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	pagesix.com	1403715308901
316663	Engaged 'Survivor' Contestant Caleb Bankston Dies in Tragic Railroad Accident	https://tv.yahoo.com/blogs/tv-news/engaged-survivor-contestant-caleb-bankston-dies-in-tragic-railroad-accident-143455680.html	Yahoo TV \(blog\)	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	tv.yahoo.com	1403715309106
316664	'Survivor' competitor Caleb Bankston dies in train derailment	http://www.allvoices.com/contributed-news/17354516-survivor-competitor-caleb-bankston-dies-in-train-derailment	allvoices	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.allvoices.com	1403715309359
316665	'Survivor' Contestant Caleb Bankston Dead at 26 After Train Derails	http://www.christianpost.com/news/survivor-contestant-caleb-bankston-dead-at-26-after-train-derails-122197/	Christian Post	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.christianpost.com	1403715309632
316666	Former 'Survivor' contestant Caleb Bankston dies in railway accident	http://thecelebritycafe.com/feature/2014/06/former-survivor-contestant-caleb-bankston-dies-railway-accident	TheCelebrityCafe.com	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	thecelebritycafe.com	1403715310071
316667	Caleb Bankston: 'Survivor' Contestant Dies In Train Accident	http://hollywoodlife.com/2014/06/25/caleb-bankston-dead-survivor-contestant-dies-train-accident-26/	Hollywood Life	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	hollywoodlife.com	1403715310307
316668	'Survivor' contestant Caleb Bankston dies in railroad accident; past alum react	http://cartermatt.com/123848/survivor-contestant-caleb-bankston-dies-railroad-accident-past-alum-react/	CarterMatt.com	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	cartermatt.com	1403715310654
316669	'Survivor's' Caleb Bankston Dies At 26	http://www.accesshollywood.com/survivor-contestant-caleb-bankston-dies-in-railway-accident_article_95875	Access Hollywood	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.accesshollywood.com	1403715310988
316670	Survivor's Caleb Bankston Dead at 26	http://www.thebacklot.com/survivors-caleb-bankston-dead-at-26/06/2014/	TheBacklot	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.thebacklot.com	1403715311279
316671	Caleb Bankston Dead: 5 Fast Facts You Need to Know	http://heavy.com/news/2014/06/caleb-bankston-survivor-dead-died-colton-cumbie-fiance-train-accident/	Heavy.com	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	heavy.com	1403715311527
316672	Railway worker killed in Birmingham identified as former “Survivor” contestant  ...	http://www.alabamas13.com/story/25866719/railway-worker-killed-in-birmingham-identified-as-former-survivor-contestant-caleb-bankston	Alabama's13.com	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.alabamas13.com	1403715311743
316673	Caleb Bankston, who competed alongside fiancé Colton Cumbie on Survivor  ...	http://starcasm.net/archives/277061\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Starcasm+(Starcasm)	Starcasm.net	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	starcasm.net	1403715312070
316674	Survivor: Blood vs. Water contestant Caleb Bankston dies in train accident	http://starcasm.net/archives/277061	Starcasm.net	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	starcasm.net	1403715312393
316675	Caleb Bankston, 'Survivor' Contestant, Dies In Freak Railway Accident	http://www.huffingtonpost.ca/2014/06/25/caleb-bankston-survivor-contestant-dead_n_5529139.html	Huffington Post Canada	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.huffingtonpost.ca	1403715312581
316676	Caleb Bankston: Stars & Fans Mourn 'Survivor' Star's Death On Twitter	http://hollywoodlife.com/2014/06/25/caleb-bankston-dies-fans-mourn-twitter-colton-cumbie-tweet/	Hollywood Life	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	hollywoodlife.com	1403715312898
316677	Survivor contestant Caleb Bankston dies in train accident: Watch special video of  ...	http://www.india.com/stream/survivor-contestant-caleb-bankston-dies-in-train-accident-watch-special-video-of-caleb-and-fiance-colton-cumbie-83979/	India.com	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.india.com	1403715313101
316678	Gay 'Survivor' Contestant Caleb Bankston Dies in Train Accident	http://www.towleroad.com/2014/06/gay-survivor-contestant-caleb-bankston-dies-in-train-accident.html	Towleroad	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.towleroad.com	1403715313471
316679	Reality Show Contestant Killed in Alabama Train Derailment	http://www.fox17.com/news/features/top-stories/stories/reality-show-contestant-killed-alabama-train-derailment-21993.shtml	WZTV	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.fox17.com	1403715313739
316680	Caleb Bankston, Survivor: Blood vs. Water, Dies in Train Accident	http://www.thehollywoodgossip.com/2014/06/caleb-bankston-survivor-blood-vs-water-dies-in-train-accident/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheHollywoodGossip+(The+Hollywood+Gossip)	The Hollywood Gossip	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.thehollywoodgossip.com	1403715314072
316681	Survivor contestant, Alabama native Caleb Bankston dead after Birmingham  ...	http://www.al.com/news/index.ssf/2014/06/former_survivor_contestant_mon.html	al.com	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.al.com	1403715314391
316682	'Survivor' Contestant Caleb Bankston Killed In Train Accident	http://www.etonline.com/news/147772_survivor_contestant_caleb_bankston_killed_in_train_accident/	Entertainment Tonight News	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.etonline.com	1403715314589
316683	Former Survivor contestant killed in railway accident	http://www.wnct.com/story/25863362/former-survivor-contestant-killed-in-railway-accident	WNCT	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.wnct.com	1403715314828
316684	'Survivor' star Caleb Bankston dies: Colton Cumbie's fiance passes in accident	http://www.examiner.com/article/survivor-star-caleb-bankston-dies-colton-cumbie-s-fiance-passes-accident	Examiner.com	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.examiner.com	1403715315320
316685	Survivor Contestant Caleb Bankston Dies in Railway Accident	http://www.people.com/article/caleb-bankston-survivor-dead-railway-accident-train-derailed	People Magazine	e	dbafGXQ1otLQSpM8Yuf4I5oxqEmIM	www.people.com	1403715315621
316686	'Scandal' and The Limited to Release Clothing Line This Fall	http://www.thefashionspot.com/buzz-news/latest-news/420929-scandals-getting-a-clothing-line-for-real/	The Fashion Spot	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.thefashionspot.com	1403715524841
316687	Olivia Pope's Trademark 'Scandal' Styles	http://www.etonline.com/fashion/147784_olivia_pope_trademark_scandal_styles/	Entertainment Tonight News	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.etonline.com	1403715525067
316688	Kerry Washington On Board Scandal Fashion Line at The Limited	http://www.worldscreen.com/articles/display/2014-6-25-usa-scandal-kerrywashington-thelimited	World Screen	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.worldscreen.com	1403715525321
316689	'Scandal' clothing line by Kerry Washington debuting this fall	http://www.hypable.com/2014/06/25/scandal-clothing-line-kerry-washington-official/	Hypable	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.hypable.com	1403715525643
316690	Scandal-inspired clothing line does not include a white hat	http://www.avclub.com/article/scandal-inspired-clothing-line-does-not-include-wh-206209	A.V. Club	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.avclub.com	1403715525980
316691	Want Olivia Pope's Wadrobe? Now You Can Actually Afford It!	http://stylenews.peoplestylewatch.com/2014/06/25/scandal-limited-collection-olivia-pope-kerry-washington/	PEOPLE StyleWatch	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	stylenews.peoplestylewatch.com	1403715526232
316692	Kerry Washington's 'Scandal'-inspired clothing line debuting this fall	http://www.philly.com/philly/entertainment/Kerry-Washingtons-Scandal-inspired-clothing-line-debuting-this-fall.html	Philly.com	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.philly.com	1403715526501
316693	A 'Scandal' fashion line will debut this fall at The Limited	http://popwatch.ew.com/2014/06/25/a-scandal-fashion-line-will-debut-this-fall-at-the-limited/	Entertainment Weekly	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	popwatch.ew.com	1403715526773
316694	Scandal-ously Perfect: Olivia Pope and The Limited Collab	http://racked.com/archives/2014/06/25/scandal-clothing-line-for-the-limited.php	Racked National	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	racked.com	1403715527077
316695	Kerry Washington Talks The Limited Scandal Collection	http://www.wwd.com/fashion-news/fashion-features/kerry-washington-talks-the-limited-scandal-collection-7760971\?src=rss/fashion/	Women's Wear Daily	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.wwd.com	1403715527321
316696	Tony Goldwyn Weighs in on Columbus Short's Departure from “Scandal”	http://www.eastidahonews.com/2014/06/tony-goldwyn-weighs-in-on-columbus-shorts-departure-from-scandal/	East Idaho News	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.eastidahonews.com	1403715527782
316697	Kerry Washington, Lyn Paolo to Launch Scandal Collection at Limited Stores  ...	http://www.usmagazine.com/celebrity-style/news/kerry-washington-scandal-clothing-limited-stores-2014256	Us Magazine	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.usmagazine.com	1403715528114
316698	'Scandal' Star Kerry Washington Helped Design Collection For The Limited  ...	http://www.fashiontimes.com/articles/8974/20140625/scandal-star-kerry-washington-helped-design-collection-limited-based-olivia.htm	Fashion Times	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	www.fashiontimes.com	1403715528398
316699	It's Handled: The Limited Launches 'Scandal' Collection Co-Created by Kerry  ...	http://creativity-online.com/work/the-limited-scandal-collection/36178	Creativity	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	creativity-online.com	1403715528640
316700	Get Ready, Gladiators: Kerry Washington Talks Limited “Scandal” Clothing  ...	http://globalgrind.com/2014/06/25/kerry-washington-olivia-pope-scandal-limited-collection/	Global Grind	e	dzrMd7U-lcmbuHMHlWdw8rySpkDfM	globalgrind.com	1403715528908
