180014	Swapping Young Blood for Old Reverses Aging	http://news.nationalgeographic.com/news/2014/05/140504-swapping-young-blood-for-old-reverses-aging/	National Geographic	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	news.nationalgeographic.com	1399326281163
180015	Is 'young' blood the fountain of youth?	http://www.abqjournal.com/394442/news/is-young-blood-the-fountain-of-youth.html	Albuquerque Journal	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.abqjournal.com	1399326281539
180016	New Alzheimer's Disease Treatment? Tests Show Young Mice's Blood Improves  ...	http://www.hngn.com/articles/30467/20140505/new-alzheimers-disease-treatment-tests-show-young-mices-blood-improves-muscle-brain-functions-in-older-rodents.htm	Headlines \& Global News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.hngn.com	1399326282167
180017	Functioning of aged brains and muscles in mice made younger	http://www.nanowerk.com/news2/biotech/newsid=35435.php	Nanowerk	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.nanowerk.com	1399326283193
180018	Young blood can undo signs of ageing	http://www.herald.ie/lifestyle/health-beauty/young-blood-can-undo-signs-of-ageing-30245054.html	Herald.ie	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.herald.ie	1399326283642
180019	Young blood reverses some impacts of aging in mice	http://www.cbc.ca/news/technology/young-blood-reverses-some-impacts-of-aging-in-mice-1.2632167	CBC.ca	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.cbc.ca	1399326284163
180020	“Young blood” reverses aging in older mice	http://www.healthcentral.com/dailydose/cf/2014/05/5/_young_blood_reverses_aging_in_older_mice\?ic=2609	HealthCentral.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.healthcentral.com	1399326284726
180021	Young blood holds key for reversing ageing	http://www.bangaloremirror.com/Others/Sci-Tech/Young-blood-holds-key-for-reversing-ageing/articleshow/34694941.cms	Bangalore Mirror	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.bangaloremirror.com	1399326285138
180022	Studies Find 'Young Blood' Reverses Effects Of Aging In Mice	http://www.huffingtonpost.com/2014/05/04/young-blood-aging_n_5264876.html	Huffington Post	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.huffingtonpost.com	1399326285732
180023	Young Mice Blood Makes Heart of Old Youthful: Study Holds Clue to Cure  ...	http://www.ibtimes.co.uk/young-mice-blood-makes-heart-old-youthful-study-holds-clue-cure-human-ailments-1447291	International Business Times UK	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.ibtimes.co.uk	1399326286119
180024	Trio of studies show young blood can revitalize old mice	http://www.1340wgau.com/news/lifestyles/health/trio-studies-show-young-blood-can-revitalize-old-m/nfpcG/	1340 WGAU	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.1340wgau.com	1399326286610
180025	Young Blood Is the Key to a Young Everything Else	http://jezebel.com/young-blood-is-the-key-to-a-young-everything-else-1571815810	Jezebel	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	jezebel.com	1399326286990
180026	Vampire Science: Young Blood Recharges Old Brains	http://blogs.discovermagazine.com/d-brief/2014/05/04/young-blood-recharges-old-brains/	Discover Magazine \(blog\)	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	blogs.discovermagazine.com	1399326287449
180027	Blood of Young Mice Could Be Key to Reverse Aging	http://abcnews.go.com/GMA/video/blood-of-young-mice-could-be-key-to-reverse-aging-23588580	ABC News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	abcnews.go.com	1399326287835
180028	Scientists May Have Just Discovered the Key to Reversing Aging	http://www.policymic.com/articles/88851/scientists-may-have-just-discovered-the-key-to-reversing-aging	PolicyMic	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.policymic.com	1399326288077
180029	'Vampire injections' of young blood can reverse signs of ageing, say scientists	http://www.mirror.co.uk/news/weird-news/vampire-injections-young-blood-can-3498680	Mirror.co.uk	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.mirror.co.uk	1399326288508
180030	Bloody discovery reverses the effects of aging	http://www.theverge.com/2014/5/5/5682576/young-blood-rejuvenates-old-muscles-and-brains	The Verge	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.theverge.com	1399326288741
180031	“Young” Blood can Reverse Aging in Old Mice	http://www.counselheal.com/articles/9611/20140505/young-blood-can-reverse-aging-in-old-mice.htm	Counsel \& Heal	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.counselheal.com	1399326289021
180032	Scientists reverse aging process with 'young blood'	http://blogs.ajc.com/news-to-me/2014/05/05/study-young-blood-reverses-aging-process/	Atlanta Journal Constitution \(blog\)	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	blogs.ajc.com	1399326289365
180033	Young blood proves to be fountain of youth for elderly	http://www.bignewsnetwork.com/index.php/sid/221698715/scat/a1e025da3c02ca7c	Big News Network.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.bignewsnetwork.com	1399326289655
180034	Young blood rejuvenates old mice	http://www.crescent-news.com/editors%20pick/2014/05/05/young-blood-rejuvenates-old-mice	Defiance Crescent News \(subscription\)	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.crescent-news.com	1399326289893
180035	Young blood may become 'tonic'	http://herald-review.com/news/national/young-blood-may-become-tonic/article_8fc2afe7-385a-554f-8b33-f0c0451e2fdf.html	Herald \& Review	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	herald-review.com	1399326290136
180036	New studies show that young blood reverses effects of aging when put into older  ...	http://www.washingtonpost.com/national/health-science/new-studies-show-that-young-blood-reverses-the-effects-of-aging-when-put-into-older-mice/2014/05/04/1346baac-d2eb-11e3-8a78-8fe50322a72c_story.html	Washington Post	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.washingtonpost.com	1399326290536
180037	"Young Blood" the Fountain of Youth?	http://www.fox17.com/news/features/top-stories/stories/young-blood-fountain-youth-21183.shtml	WZTV	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.fox17.com	1399326290817
180038	Could 'young' blood lead to the fountain of youth?	http://www.kens5.com/news/257931711.html	KENS 5 TV	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.kens5.com	1399326291007
180039	Transfusions of young blood may reverse aging	http://www.thespec.com/news-story/4500668-transfusions-of-young-blood-may-reverse-aging/	Hamilton Spectator	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.thespec.com	1399326291298
180040	Young blood holds key for reversing ageing: Studies	http://zeenews.india.com/news/health/health-news/young-blood-holds-key-for-reversing-ageing-studies_27868.html	Zee News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	zeenews.india.com	1399326291744
180041	Studies Show Young Blood Reverses Effects of Aging, Vampires Now Supported  ...	http://www.geekosystem.com/drink-young-peoples-blood-i-guess/	Geekosystem	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.geekosystem.com	1399326292000
180042	Young Blood May Reverse Aging?s Effects	http://www.thedailybeast.com/cheats/2014/05/05/young-blood-may-reverse-aging-s-effects.html	Daily Beast	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.thedailybeast.com	1399326292334
180043	'Young' Blood Rejuvenates Aging Mice	http://abcnews.go.com/Health/wireStory/studies-find-young-blood-rejuvenates-aging-mice-23583417	ABC News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	abcnews.go.com	1399326292647
180044	Aged brains and muscles in mice made younger with GDF11	http://scienceblog.com/72151/aged-brains-and-muscles-in-mice-made-younger-with-gdf11/	ScienceBlog.com \(blog\)	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	scienceblog.com	1399326292845
180045	Young blood reverses aging?	http://www.delhidailynews.com/news/Young-blood-reverses-aging-1399293218/	Delhi Daily News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.delhidailynews.com	1399326293076
180046	Vampires Proven Correct: Blood of the Youth Is Probably the Secret to Living  ...	http://news.yahoo.com/vampires-proven-correct-blood-youth-probably-secret-living-064623387.html	Yahoo News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	news.yahoo.com	1399326293538
180047	Signs of Brain Aging Are Reversed in Mice	http://scienceblog.com/72144/signs-of-brain-aging-are-reversed-in-mice/	ScienceBlog.com \(blog\)	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	scienceblog.com	1399326293838
180048	Young blood infusion improves mental performance in old mice	http://www.utahpeoplespost.com/2014/05/young-blood-infusion-improves-mental-performance-in-old-mice/	The Utah People's Post	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.utahpeoplespost.com	1399326294067
180049	Young Mouse Blood Like a Fountain of Youth for Older Mice	http://www.newsmax.com/thewire/young-mouse-blood/2014/05/05/id/569429/	Newsmax.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.newsmax.com	1399326294300
180050	Juvenile Blood Reverses Effects Of Aging In Mice; Could Humans Also  ...	http://www.ibtimes.com/juvenile-blood-reverses-effects-aging-mice-could-humans-also-experience-reverse-aging-1579957	International Business Times	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.ibtimes.com	1399326294549
180051	Infusion of young blood recharges brains of old mice	http://post.jagran.com/infusion-of-young-blood-recharges-brains-of-old-mice-1399288825	Jagran Post	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	post.jagran.com	1399326294898
180052	Young Blood can Rejuvenate Brains of Old Mice; Stanford Study Finds	http://www.natureworldnews.com/articles/6886/20140505/young-blood-rejuvenate-brains-old-mice-stanford-study-finds.htm	Nature World News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.natureworldnews.com	1399326295138
180053	New blood 'recharges old brain', mouse study suggests	http://www.bbc.co.uk/news/health-27282832	BBC News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.bbc.co.uk	1399326295364
180054	Young mice's blood recharges old mice's brain	http://indianexpress.com/article/lifestyle/health/young-mices-blood-recharges-old-mices-brain/	Indian Express	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	indianexpress.com	1399326295569
180055	Young Blood-The Key to Halt Ageing In Mice	http://yottafire.com/2014/05/young-blood-the-key-to-halt-ageing-in-mice/	YottaFire	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	yottafire.com	1399326296010
180056	Blood of young mice may help boost aging minds	http://www.leaderpost.com/health/Blood+young+mice+help+boost+aging+minds/9807120/story.html	Regina Leader-Post	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.leaderpost.com	1399326296235
180057	Infusion of young blood recharges 'old' brains?	http://www.financialexpress.com/news/infusion-of-young-blood-recharges-old-brains-/1247238	Financial Express	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.financialexpress.com	1399326296496
180058	Studies: Younger blood rejuvenates aging mice	http://www.thonline.com/news/national_world/article_9159bfc0-5ecd-502b-a4b2-84ab27923d4c.html	Dubuque Telegraph Herald	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.thonline.com	1399326297014
180059	Key to Eternal Life Lies in Young Blood – Harvard Scientists' Major Breakthrough	http://www.highlightpress.com/key-to-eternal-life-lies-in-young-blood-harvard-scientists-major-breakthrough/16132/mhoster	Highlight Press	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.highlightpress.com	1399326297275
180060	Scientists reverse aging in mice by giving them young blood	http://www.engadget.com/2014/05/05/scientists-reverse-aging-in-mice-blood-transfusion/	Engadget	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.engadget.com	1399326297532
180061	Young mouse blood may be the key to the fountain of youth, Report	http://canadajournal.net/health/young-mouse-blood-7373-2014/	Canada News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	canadajournal.net	1399326297816
180062	Young blood may hold key to reversing ageing	http://gulfnews.com/news/world/usa/young-blood-may-hold-key-to-reversing-ageing-1.1328219	gulfnews.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	gulfnews.com	1399326298000
180063	The elixir of youth lies in blood?	http://www.iol.co.za/scitech/science/news/the-elixir-of-youth-lies-in-blood-1.1683412	Independent Online	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.iol.co.za	1399326298280
180064	"Vampire therapy" or injecting younger blood stops aging in old - study	http://voiceofrussia.com/news/2014_05_05/Vampire-therapy-or-injecting-younger-blood-stops-aging-in-old-study-6223/	The Voice of Russia	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	voiceofrussia.com	1399326298480
180065	Young Blood Could Reverse Age: Study on Mice Successful	http://yottafire.com/2014/05/young-blood-could-reverse-age-study-on-mice-successful/	YottaFire	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	yottafire.com	1399326298875
180066	Mice Vampirism is a bloody fountain of youth - Young blood can rejuvenate  ...	http://nextbigfuture.com/2014/05/mice-vampirism-is-bloody-fountain-of.html	Next Big Future	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	nextbigfuture.com	1399326299053
180067	'Vampire therapy' could reverse ageing, scientists find	http://www.telegraph.co.uk/science/science-news/10807478/Vampire-therapy-could-reverse-ageing-scientists-find.html	Telegraph.co.uk	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.telegraph.co.uk	1399326299688
180068	Studies: 'Young' blood rejuvenates old mice	http://www.tuscaloosanews.com/article/20140504/NEWS/140509872/1002\?Title=Studies-Young-blood-rejuvenates-old-mice	Tuscaloosa News \(subscription\)	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.tuscaloosanews.com	1399326299983
180069	In old mice, young blood reverses aging: Study	http://www.journalgazette.net/article/20140505/NEWS10/305059953/1006/NEWS	Fort Wayne Journal Gazette	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.journalgazette.net	1399326300516
180070	Studies find younger blood rejuvenates older mice	http://www.spokesman.com/stories/2014/may/05/studies-find-younger-blood-rejuvenates-older-mice/	The Spokesman Review	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.spokesman.com	1399326300869
180071	Growing old? Roll back the years with young blood	http://www.independent.ie/lifestyle/health/growing-old-roll-back-the-years-with-young-blood-30244135.html	Irish Independent	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.independent.ie	1399326301143
180072	Scientists: Young Blood Rejuvenates Older Mice	http://www.malaysiasun.com/index.php/sid/221686917/scat/e974f944f2e7496e/ht/Scientists-Young-Blood-Rejuvenates-Older-Mice	Malaysia Sun	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.malaysiasun.com	1399326301402
180073	Young blood rejuvenates brains and muscles of old mice	http://www.worldbulletin.net/news/135462/young-blood-rejuvenates-brains-and-muscles-of-old-mice	www.worldbulletin.net	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.worldbulletin.net	1399326301661
180074	Young blood might be secret to reversing effects of age	http://www.santafenewmexican.com/news/young-blood-might-be-secret-to-reversing-effects-of-age/article_2f99bac8-d043-50f9-99a0-97798bba26b1.html	Santa Fe New Mexican.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.santafenewmexican.com	1399326302018
180075	Vampire mice: young blood to the rescue for ageing rodents	http://www.smh.com.au/world/vampire-mice-young-blood-to-the-rescue-for-ageing-rodents-20140505-zr4zg.html	Sydney Morning Herald	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.smh.com.au	1399326302294
180076	New study proves young blood cures ills of aging like alzheimer, dementia	http://nvonews.com/new-study-shows-young-blood-cures-ills-of-aging-like-alzheimer-dementia/	Northern Voices Online	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	nvonews.com	1399326302520
180077	Growing old? Roll back the years with transfusions of young blood	http://www.theprovince.com/health/Growing+Roll+back+years+with+transfusions+young+blood/9806679/story.html	The Province	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.theprovince.com	1399326302947
180078	Studies show that young blood could reverse aging	http://theweek.com/article/index/260978/speedreads-studies-show-that-young-blood-could-reverse-aging	The Week Magazine	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	theweek.com	1399326303247
180079	Studies find 'young' blood rejuvenates aging mice; research could hold clues	http://www.news-journal.com/news/nation/studies-find-young-blood-rejuvenates-aging-mice-research-could-hold/article_0c95bbc8-99cf-5944-b284-b1834eb922d1.html	Longview News-Journal	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.news-journal.com	1399326303488
180080	Research shows old mice can be rejuvenated by young blood	http://www.nola.com/health/index.ssf/2014/05/research_shows_old_mice_can_be.html	The Times-Picayune	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.nola.com	1399326304110
180081	Young blood transfusions may be source of eternal youth	http://sploid.gizmodo.com/scientists-say-young-blood-transfusions-reverse-aging-1571684662	Gizmodo	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	sploid.gizmodo.com	1399326304476
180082	Blood from the young may hold a key to reversing aging, research teams agree	http://timesofindia.indiatimes.com/home/science/Blood-from-the-young-may-hold-a-key-to-reversing-aging-research-teams-agree/articleshow/34667614.cms	Times of India	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	timesofindia.indiatimes.com	1399326304689
180083	Young blood reverses effects of aging in mice	http://www.pressherald.com/news/Young_blood_reverses_effects_of_aging_in_mice_.html	Press Herald	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.pressherald.com	1399326304949
180084	Young blood used to 'reverse' signs of ageing	http://www.yorkshirepost.co.uk/news/main-topics/general-news/young-blood-used-to-reverse-signs-of-ageing-1-6597239	Yorkshire Post	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.yorkshirepost.co.uk	1399326305379
180085	A Molecular Fountain of Youth, Now Proven To Repair Brain and Muscle Tissue	http://motherboard.vice.com/blog/a-molecular-fountain-of-youth-now-proven-to-repair-brain-tissue-and-muscle	Motherboard \(blog\)	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	motherboard.vice.com	1399326305751
180086	Studies show young blood could reverse aging	http://theweek.com/article/index/260978/studies-show-young-blood-could-reverse-aging	The Week Magazine	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	theweek.com	1399326306024
180087	'Vampire' Mice May Hold Key to Eternal Youth	http://time.com/87389/vampire-mice-eternal-youth-blood-injection/	TIME	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	time.com	1399326306217
180088	'Vampire therapy' could reverse aging	http://www.wnd.com/2014/05/vampire-therapy-could-reverse-aging/\?cat_orig=health	WND.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.wnd.com	1399326306562
180089	US scientists believe young blood improves brains, muscles of old mice	http://www.techsonia.com/us-scientists-believe-young-blood-improves-brains-muscles-of-old-mice/195685/	Techsonia	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.techsonia.com	1399326306817
180090	Studies: 'young' blood rejuvenates aging mice	http://koin.com/2014/05/04/studies-young-blood-rejuvenates-aging-mice/	KOIN.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	koin.com	1399326307019
180091	Young blood proves fountain of youth to elderly mice	http://www.examiner.com/article/young-blood-proves-fountain-of-youth-to-elderly-mice\?cid=rss	Examiner.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.examiner.com	1399326307278
180092	Blood from the young may reverse aging, researchers report	http://www.santafenewmexican.com/news/blood-from-the-young-may-reverse-aging-researchers-report/article_2f99bac8-d043-50f9-99a0-97798bba26b1.html	Santa Fe New Mexican.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.santafenewmexican.com	1399326308156
180093	Aging mice act younger after blood injections	http://www.detroitnews.com/article/20140504/LIFESTYLE03/305040045/Aging-mice-act-younger-after-blood-injections	The Detroit News	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.detroitnews.com	1399326308616
180094	Blood from younger mice improved brains, brawn of their elders	http://www.thestar.com/news/world/2014/05/04/blood_from_younger_mice_improved_brains_brawn_of_their_elders.html	Toronto Star	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.thestar.com	1399326309127
180095	Studies find 'young' blood rejuvenates brains, brawn of older mice	http://www.therecord.com/news-story/4500357-studies-find-young-blood-rejuvenates-brains-brawn-of-older-mice/	Waterloo Record	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.therecord.com	1399326309587
180096	Could Young Blood Be the Fountain of Youth?	http://www.slate.com/blogs/the_slatest/2014/05/04/studies_show_young_blood_can_reverse_aging_in_mice.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.slate.com	1399326309847
180097	Young blood given to old mice rejuvenates brain, muscles: Study stuns scientists	http://www.examiner.com/article/young-blood-given-to-old-mice-rejuvenates-brain-muscles-study-stuns-scientists	Examiner.com	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.examiner.com	1399326310106
180098	The Fountain of Youth is Filled with Blood	http://gawker.com/the-fountain-of-youth-is-filled-with-blood-1571659632	Gawker	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	gawker.com	1399326310679
180099	Young blood injections rejuvenate elderly mice	http://www.3news.co.nz/Young-blood-injections-rejuvenate-elderly-mice/tabid/1160/articleID/342817/Default.aspx	3News NZ	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.3news.co.nz	1399326310943
180100	Young blood can reverse ageing	http://www.radionz.co.nz/news/world/243411/young-blood-can-reverse-ageing	Radio New Zealand	m	dTfcxQB6t3H2-5MmLMIAMTMZooydM	www.radionz.co.nz	1399326311228
