384256	What happens to your Facebook, Yahoo and other online accounts when you die	http://www.10news.com/lifestyle/what-happens-to-your-facebook-yahoo-and-other-online-accounts-when-you-die-071614	10News	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.10news.com	1405562359132
384257	Who inherits your Facebook when you die?	http://www.smh.com.au/digital-life/digital-life-news/who-inherits-your-facebook-when-you-die-20140717-ztx00.html	Sydney Morning Herald	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.smh.com.au	1405562359547
384258	What happens to your Facebook page when you die?	http://www.techtimes.com/articles/10589/20140716/online-accounts-death.htm	Tech Times	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.techtimes.com	1405562359901
384259	What happens to online accounts when you die?	http://www.the-review.com/latest%20headlines/2014/07/17/what-happens-to-online-accounts-when-you-die	The-review	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.the-review.com	1405562360140
384260	Bill Ensures Emails, Photos Won't Die With You	http://www.csnwashington.com/article/bill-ensures-emails-photos-wont-die-you	Comcast SportsNet Washington	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.csnwashington.com	1405562360685
384261	Agency endorses plan to give loved ones access to 'digital assets'	http://www.southbendtribune.com/news/agency-endorses-plan-to-give-loved-ones-access-to-digital/article_ae7655ae-0d43-11e4-a1fc-0017a43b2370.html	South Bend Tribune	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.southbendtribune.com	1405562360985
384262	What Happens To Your Online Life When You Die?	http://www.wibw.com/home/headlines/What-Happens-To-Your-Online-Life-When-You-Die-267418381.html	WIBW	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.wibw.com	1405562361430
384263	Should Your Family Get Access To Your Online Accounts When You Die?	http://gizmodo.com/\?startTime=1405531026465	Gizmodo	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	gizmodo.com	1405562361723
384264	Digital afterlife: What happens to your email, other accounts when you die and  ...	http://www.newser.com/article/0fb6abf7b06f41868fc3f05dfefde4e6/digital-afterlife-what-happens-to-your-email-other-accounts-when-you-die-and-dont-specify.html	Newser	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.newser.com	1405562362405
384265	Lawyers push for bill that would ensure Facebook, online accounts go to family	http://www.wgal.com/news/lawmakers-push-for-bill-that-would-ensure-facebook-online-accounts-go-to-family/26987094	WGAL Lancaster	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.wgal.com	1405562362762
384266	Bill ensures emails, photos won't die with you - 3 Hours Ago	http://www.kokomotribune.com/breakingnews/x1927865147/Bill-ensures-emails-photos-wont-die-with-you	Kokomo Tribune	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.kokomotribune.com	1405562363113
384267	What should happen to your digital life when you die?	http://www.yorkdispatch.com/breaking/ci_26159099/what-happens-your-digital-life-when-you-die	York Dispatch	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.yorkdispatch.com	1405562363501
384268	Plan addresses access of online accounts after death	http://www.reviewjournal.com/life/technology/plan-addresses-access-online-accounts-after-death	Las Vegas Review-Journal	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.reviewjournal.com	1405562363798
384269	What should happen to your online accounts when you die?	http://www.dallasnews.com/business/technology/headlines/20140716-what-should-happen-to-your-online-accounts-when-you-die.ece	Dallas Morning News	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.dallasnews.com	1405562364144
384270	Digital Afterlife Debate	http://kstp.com/news/stories/S3505227.shtml\?cat=1	KSTP.com	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	kstp.com	1405562364537
384271	Law to protect online accounts after death being formulated	http://www.contracostatimes.com/news/ci_26159511/law-protect-online-accounts-after-death-being-formulated	Contra Costa Times	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.contracostatimes.com	1405562364959
384272	Bill ensures emails,photos won't die with a person	http://phys.org/news/2014-07-bill-emails-photos-wont-die.html	Phys.Org	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	phys.org	1405562365471
384273	Lawyers explain what happens to online accounts after you die	http://www.newsday.com/business/technology/lawyers-explain-what-happens-to-your-online-accounts-after-you-die-1.8821581	Newsday	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.newsday.com	1405562365758
384274	Lawyers: Emails, Photos Shouldn't Die with You	http://www.laboratoryequipment.com/news/2014/07/lawyers-emails-photos-shouldnt-die-you	Laboratory Equipment	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.laboratoryequipment.com	1405562366020
384275	Digital afterlife: Who gets your Facebook when you die?	http://m.cjonline.com/news/2014-07-16/digital-afterlife-who-gets-your-facebook-when-you-die	Topeka Capital Journal	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	m.cjonline.com	1405562366383
384276	Who gets access to your online accounts after you die?	http://www.bostonglobe.com/business/2014/07/16/what-happens-your-online-accounts-when-you-die/mvDZJEH1OaZSxenKp2EVyK/story.html	Boston Globe	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.bostonglobe.com	1405562366693
384277	Bill would ensure that emails, photos won't die with you	http://www.kentucky.com/2014/07/16/3338740/bill-ensures-emails-photos-wont.html	Lexington Herald Leader	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.kentucky.com	1405562367004
384278	When you die: Proposal gives loved ones access to online accounts unless will  ...	http://www.newser.com/article/d216e306cab145f99a0a2b4d9cace0ed/when-you-die-proposal-gives-loved-ones-access-to-online-accounts-unless-will-says-otherwise.html	Newser	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.newser.com	1405562367375
384279	What Happens To Your Social Media Accounts When You Die?	http://www.jrn.com/kmtv/news/What-Happens-To-Your-Social-Media-Accounts-When-You-Die--267354421.html	KMTV	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.jrn.com	1405562367674
384280	What happens to your online accounts when you die? - KCTV5	http://www.kctv5.com/story/26032904/bill-ensures-emails-photos-wont-die-with-you	KCTV Kansas City	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.kctv5.com	1405562368226
384281	Bill ensures emails, photos, online accounts won't die with you	http://www.deseretnews.com/article/765656826/Bill-ensures-emails-photos-wont-die-with-you.html	Deseret News	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.deseretnews.com	1405562368597
384282	New bill ensures emails, photos will be taken care of after you die	http://www.wqow.com/story/26033439/2014/07/16/new-bill-ensures-emails-photos-will-be-taken-care-of-after-you-die	WQOW TV News 18	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.wqow.com	1405562369008
384283	Should your loved ones have access to your online accounts after you die?	http://www.dailyfreeman.com/general-news/20140716/should-your-loved-ones-have-access-to-your-online-accounts-after-you-die	Kingston Daily Freeman	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.dailyfreeman.com	1405562369387
384284	Bill ensures Facebook, other accounts won't die with you	http://www.detroitnews.com/article/20140716/TECHNOLOGY/307160076/1361/Bill-ensures-Facebook--other-accounts-won-t-die-with-you	The Detroit News	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.detroitnews.com	1405562370018
384285	What happens to your online accounts when you die? - ABC6 - Providence, RI  ...	http://www.abc6.com/story/26032903/bill-ensures-emails-photos-wont-die-with-you	WLNE-TV \(ABC6\)	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.abc6.com	1405562370391
384286	What happens to your online accounts when you die? - KATV - Breaking News  ...	http://www.katv.com/story/26032903/bill-ensures-emails-photos-wont-die-with-you	KATV	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.katv.com	1405562370848
384287	What happens to your online accounts when you die? - NBC29 WVIR  ...	http://www.nbc29.com/story/26032903/bill-ensures-emails-photos-wont-die-with-you	NBC 29 News	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.nbc29.com	1405562371225
384288	What happens to your online accounts when you die? - WRCBtv.com  ...	http://www.wrcbtv.com/story/26032903/bill-ensures-emails-photos-wont-die-with-you	WRCB-TV	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.wrcbtv.com	1405562371504
384289	When you die: Proposal gives loved ones access to your online accounts unless  ...	http://www.newser.com/article/02ad2639651f4f63b4f5e30f7926aac7/when-you-die-proposal-gives-loved-ones-access-to-your-online-accounts-unless-will-says-not-to.html	Newser	t	d5BvpU1ab9-astMZmcUwKO5mH9J4M	www.newser.com	1405562371780
384290	Nordstrom ads feature models with disabilities	http://www.caller.com/news/watercooler/nordstrom-ads-feature-models-with-disabilities_68423600_	Corpus Christi Caller Times	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	www.caller.com	1405562633762
384291	Nordstrom Features Models with Disabilities In Heartwarming July Issue	http://www.gospelherald.com/articles/51929/20140716/nordstrom-features-models-with-disabilities-in-heartwarming-july-issue.htm	Gospel Herald	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	www.gospelherald.com	1405562634050
384292	Inspiring, Disabled Model Jillian Mercado Joins Nordstrom's Summer Catalog	http://latino.foxnews.com/latino/lifestyle/2014/07/16/inspiring-disabled-model-jillian-mercado-joins-nordstrom-summer-catalog/	Fox News Latino	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	latino.foxnews.com	1405562634359
384293	Nordstrom supports models with disabilities, hires them for photoshoots	http://www.turnto23.com/nct/lifestyle/nordstrom-ads-feature-models-with-disabilities_68423600_	KERO-TV 23	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	www.turnto23.com	1405562634683
384294	New Nordstrom catalog features models with disabilities	http://www.nydailynews.com/life-style/health/nordstrom-catalog-features-models-disabilities-article-1.1868896	New York Daily News	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	www.nydailynews.com	1405562635146
384295	Not easy to find models with disabilities - unless you look in the Nordstrom  ...	http://www.windsorstar.com/story.html\?id=10034337	Windsor Star	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	www.windsorstar.com	1405562635600
384296	With the issue, "Life With Archie" No. 36, coming out today, we now know more…	http://www.abc15.com/news/local-news/water-cooler/nordstrom-ads-feature-models-with-disabilities_68423600_	ABC15.com \(KNXV-TV\)	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	www.abc15.com	1405562636013
384297	Nordstrom ads use models with disabilities	http://www.13wham.com/news/features/top-stories/stories/nordstrom-ads-use-models-disabilities-13938.shtml	13WHAM-TV	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	www.13wham.com	1405562636383
384298	Welcome to the new 10News.com	http://www.10news.com/home/mobile-showcase/nordstrom-ads-feature-models-with-disabilities-071614	10News	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	www.10news.com	1405562636705
384299	Nordstrom catalog feature models, in wheelchair, with prosthetics and other  ...	http://www.wxyz.com/news/nordstrom-catalog-feature-models-in-wheelchair-with-prosthetics-and-other-disabilities	WXYZ	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	www.wxyz.com	1405562637186
384300	Nordstrom Catalog Acknowledges That People With Disabilities Like Fashion Too	http://consumerist.com/2014/07/16/nordstrom-catalog-acknowledges-that-people-with-disabilities-like-fashion-too/	The Consumerist	t	d99C8oDOny9qzjMDMjpUL2n5AO8vM	consumerist.com	1405562637592
