202311	Are you feeling superhero movie fatigue?	http://articles.chicagotribune.com/2014-05-08/entertainment/ct-talking-pictures-superhero-20140508_1_first-avenger-superhero-captain-america	Chicago Tribune	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	articles.chicagotribune.com	1399699093617
202312	It's Good Marvel Can't Make Spider-Man and X-Men Movies	http://www.ign.com/articles/2014/05/09/ive-got-issues-its-good-marvel-cant-make-spider-man-and-x-men-movies	IGN	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.ign.com	1399699093861
202313	Pp Culture According To Marianne: Ho-hum Spidey story	http://elkodaily.com/entertainment/movies/pp-culture-according-to-marianne-ho-hum-spidey-story/article_4437eff4-d742-11e3-bb20-0019bb2963f4.html	Elko Daily Free Press	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	elkodaily.com	1399699094133
202314	'The Amazing Spider-Man 2': Too much and too little	http://framingham.wickedlocal.com/article/20140509/NEWS/140506400/12438/ENTERTAINMENT	Wicked Local Framingham	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	framingham.wickedlocal.com	1399699094358
202315	The Amazing Spider-Man 2: Pitifully Underrated.	http://moviepilot.com/posts/2014/05/09/the-amazing-spider-man-2-pitifully-underrated-1412168	moviepilot.com	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	moviepilot.com	1399699094637
202316	Amazing Spider-Man 2 Director Reveals Why Mary Jane Scenes Got Cut Out	http://www.escapistmagazine.com/news/view/134362-Amazing-Spider-Man-2-Director-Reveals-Why-Mary-Jane-Scenes-Got-Cut-Out	The Escapist	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.escapistmagazine.com	1399699094893
202317	Movie clock	http://www.timesunion.com/living/article/Movie-clock-5463432.php	Albany Times Union	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.timesunion.com	1399699095212
202318	10 Reasons Why An Avengers Movie Crossover With X-Men And Spider-Man  ...	http://whatculture.com/film/10-reasons-avengers-movie-crossover-x-men-spider-man-wont-happening.php	WhatCulture\!	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	whatculture.com	1399699095655
202319	So, Should You See 'The Amazing Spider-Man 2' or 'Neighbors' Tonight?	http://www.contactmusic.com/article/the-amazing-spider-man-2-neighbors-friday-night-films_4186842	Contactmusic.com	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.contactmusic.com	1399699095898
202320	Marc Webb Talks Amazing Spider-Man 3 Plot!	http://moviepilot.com/posts/2014/05/09/marc-webb-talks-amazing-spider-man-3-plot-1412221	moviepilot.com	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	moviepilot.com	1399699096325
202321	Marvel Spider-Man Legends Infinite Series Electro Toy Review	http://www.mania.com/marvel-spiderman-legends-infinite-series-electro-toy-review_article_139745.html	Mania	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.mania.com	1399699096559
202322	Spider-Man spins his web with 'Spider-Man 2'	http://www.afaqs.com/media/media_newslets/\?id=57653_Spider-Man+spins+his+web+with+Spider-Man+2	afaqs	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.afaqs.com	1399699096921
202323	PSLS Live: The Amazing Spider-Man 2 Live Stream	http://www.playstationlifestyle.net/2014/05/08/psls-live-amazing-spider-man-2-live-stream/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=psls-live-amazing-spider-man-2-live-stream	PlayStation LifeStyle	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.playstationlifestyle.net	1399699097301
202324	Reel Critics: 'Spider-Man' does whatever a sequel can	http://www.dailypilot.com/entertainment/tn-dpt-et-0509-reel-critics-20140508,0,6536339.story	Daily Pilot	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.dailypilot.com	1399699097745
202325	30 movies to watch for this summer (w/video)	http://www.pressdemocrat.com/article/20140508/wire/140509587	Santa Rosa Press Democrat	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.pressdemocrat.com	1399699098021
202326	'Reckless' Anna Wood and 'The Amazing Spider-Man 2's' Dane DeHaan enjoy  ...	http://www.zap2it.com/blogs/reckless_anna_wood_the_amazing_spider-man_2s_dane_dehaan_enjoy_exciting_whirlwind-2014-05	Zap2it.com \(blog\)	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.zap2it.com	1399699098734
202327	IS EMMA TOO SKINNY? “THE AMAZING SPIDER-MAN 2” STAR CLARIFIES  ...	http://www.travelerstoday.com/articles/9773/20140507/is-emma-too-skinny-for-her-new-image-critics-have-noticed-that-the-actress-has-lost-much-of-her-body-weight-when-she-appeared-too-thin-in-her-red-carpet-appearance.htm	TravelersToday	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.travelerstoday.com	1399699098992
202328	'The Amazing Spider-Man 2' shows lack of personality	http://www.the-dispatch.com/article/20140507/living/305079975	Lexington Dispatch	e	dFrdMKFfOF9MaAMc0iIp4uZ78SfMM	www.the-dispatch.com	1399699099745
202329	'Community' canceled – does it have a future elsewhere?	http://www.hypable.com/2014/05/09/community-canceled-season-6/	Hypable	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.hypable.com	1399699457341
202330	NBC Cancels Community, Revolution, Growing Up Fisher, Believe and Crisis	http://www.carmitimes.com/article/20140509/NEWS/305099971/10113/LIFESTYLE	Carmi Times	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.carmitimes.com	1399699457581
202331	NBC Cancels Community	http://gotchamovies.com/news/nbc-cancels-community-180236	GotchaMovies	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	gotchamovies.com	1399699457848
202332	Updated: JJ Abrams's Revolution, Believe, Growing Up Fisher, Crisis cancelled	http://www.digitalspy.co.uk/ustv/s204/revolution/news/a570025/jj-abramss-revolution-believe-growing-up-fisher-crisis-cancelled.html	Digital Spy UK	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.digitalspy.co.uk	1399699458092
202333	“Believe,” “Crisis” Cancelled as NBC Bloodbath Continues	http://headlineplanet.com/home/2014/05/09/believe-crisis-cancelled-nbc-bloodbath-continues/	HeadlinePlanet.com	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	headlineplanet.com	1399699458357
202334	NBC Cancels Three More Dramas, Picks Up Three New Comedies	http://www.aceshowbiz.com/news/view/00070811.html	AceShowbiz	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.aceshowbiz.com	1399699458667
202335	NBC cancels 'Community' after five seasons	http://onlineathens.com/entertainment/2014-05-09/nbc-cancels-community-after-five-seasons	Online Athens	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	onlineathens.com	1399699458952
202336	“Growing Up Fisher” Cancelled By NBC; Won't Get 2nd Season	http://headlineplanet.com/home/2014/05/09/growing-fisher-cancelled-nbc-wont-get-2nd-season/	HeadlinePlanet.com	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	headlineplanet.com	1399699459157
202337	Updated: JJ Abrams's Revolution, Believe, Growing Up Fisher, Crisis canceled	http://www.digitalspy.com/tv/s204/revolution/news/a570025/jj-abramss-revolution-believe-growing-up-fisher-crisis-canceled.html	Digital Spy	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.digitalspy.com	1399699459342
202338	NBC cancels 'Community,' Revolution'	http://www.mercurynews.com/tv/ci_25731010/nbc-cancels-community-revolution	San Jose Mercury News	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.mercurynews.com	1399699459615
202339	How the final season of 'Community' destroyed and rebuilt itself, over and over  ...	http://popwatch.ew.com/2014/05/09/community-canceled-season-5-visual/	Entertainment Weekly \(blog\)	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	popwatch.ew.com	1399699459838
202340	'Community' Canceled: Five Seasons and No Movie, Says NBC	http://screencrush.com/community-canceled-nbc-season-5-6-movie/	ScreenCrush	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	screencrush.com	1399699460281
202341	Community cancelled by NBC	http://www.digitalspy.co.uk/ustv/s222/community/news/a570023/community-cancelled-by-nbc.html	Digital Spy UK	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.digitalspy.co.uk	1399699460555
202342	NBC cancels five series including 'Community' and 'Revolution'	http://www.latimes.com/entertainment/tv/showtracker/la-et-st-nbc-cancels-community-revolution-crisis-believe-growing-up-fisher-20140509-story.html	Los Angeles Times	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.latimes.com	1399699460747
202343	Community canceled by NBC	http://www.digitalspy.com/tv/s222/community/news/a570023/community-canceled-by-nbc.html	Digital Spy	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.digitalspy.com	1399699460957
202344	'Community' cancelled after five seasons	http://www.chathamdailynews.ca/2014/05/09/community-canceled-after-five-seasons	Chatham Daily News	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.chathamdailynews.ca	1399699461159
202345	Austin's film industry takes a hit as NBC's 'Revolution' gets the ax	http://www.bizjournals.com/austin/blog/creative/2014/05/austins-film-industry-takes-a-hit-as-nbcs.html	Austin Business Journal \(blog\)	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.bizjournals.com	1399699461486
202346	NBC Cancels 'Community' After 5 Seasons	http://www.newsmax.com/us/nbc-community-cancelled/2014/05/09/id/570586/	Newsmax.com	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.newsmax.com	1399699461688
202347	Growing Up Fisher: NBC Sitcom Cancelled After One Season	http://tvseriesfinale.com/tv-show/growing-up-fisher-nbc-sitcom-cancelled-after-one-season-32476/	TV Series Finale	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	tvseriesfinale.com	1399699461932
202348	Community: Cancelled by NBC, No Sixth Season	http://tvseriesfinale.com/tv-show/community-cancelled-by-nbc-no-sixth-season-32473/	TV Series Finale	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	tvseriesfinale.com	1399699462261
202349	NBC Cancels Cult Favorite Comedy 'Community' After 5 Glorious Low-Rated  ...	http://www.geeksofdoom.com/2014/05/09/nbc-cancels-cult-favorite-comedy-community-after-5-glorious-low-rated-seasons	Geeks of Doom	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.geeksofdoom.com	1399699462538
202350	Network TV Shakeup: Which Shows Got the Ax?	http://www.extratv.com/2014/05/09/network-tv-shakeup-community-cancelled/	Extra	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.extratv.com	1399699462790
202351	NBC Cancels Community, Twitter Reacts	http://www.business2community.com/social-buzz/nbc-cancels-community-twitter-reacts-0879133	Business 2 Community	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.business2community.com	1399699463158
202352	Community Cancelled – Five Seasons And No Movie	http://www.bleedingcool.com/2014/05/09/community-cancelled-five-seasons-and-no-movie/	Bleeding Cool News	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.bleedingcool.com	1399699463366
202353	NBC Cancels 'Revolution,' 'Believe,' 'Crisis' and 'Growing Up Fisher'	http://www.hollywoodreporter.com/live-feed/nbc-cancels-revolution-believe-crisis-702740	Hollywood Reporter	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.hollywoodreporter.com	1399699463653
202354	Revolution Cancelled by NBC	http://www.ign.com/articles/2014/05/09/revolution-cancelled-by-nbc	IGN	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.ign.com	1399699463876
202355	The 'Revolution' Will Not Be Televised: NBC cancels locally shot show	http://www.austinchronicle.com/daily/screens/2014-05-09/the-revolution-will-not-be-televised/	Austin Chronicle	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.austinchronicle.com	1399699464057
202356	Revolution And Two More Dramas Canceled By NBC	http://www.cinemablend.com/television/Revolution-Two-More-Dramas-Canceled-By-NBC-63968.html	Cinema Blend	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.cinemablend.com	1399699464317
202357	NBC cancels Community, Revolution & renews Hannibal, About a Boy, more...	http://primetime.unrealitytv.co.uk/nbc-cancels-community-revolution-renews-hannibal-boy/	Unreality TV	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	primetime.unrealitytv.co.uk	1399699464610
202358	'Community' Canceled by NBC, Along With 'Revolution,' 'Believe,' 'Fisher'	http://www.newsmax.com/thewire/community-canceled-nbc-revolution/2014/05/09/id/570566/	Newsmax.com	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.newsmax.com	1399699464938
202359	'Community' Cancelled	http://www.forbes.com/sites/davidthier/2014/05/09/community-cancelled/	Forbes	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.forbes.com	1399699465160
202360	COMMUNITY Is Cancelled	http://twitchfilm.com/2014/05/community-cancelled.html	Twitch	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	twitchfilm.com	1399699465361
202361	NBC Cancels 'Community' and 'Revolution'	http://news.moviefone.com/2014/05/09/nbc-cancels-community/	Moviefone	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	news.moviefone.com	1399699465844
202362	NBC cancels 'Community,' 'Revolution': Did your favorite series get axed, too?	http://www.nj.com/entertainment/tv/index.ssf/2014/05/community_canceled_2014_tv_series_did_you_favorite_show_get_canceled.html	The Star-Ledger	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.nj.com	1399699466069
202363	'Believe,' 'Crisis' and 'Growing Up Fisher' Cancelled by NBC	http://www.tvequals.com/2014/05/09/believe-crisis-growing-fisher-cancelled-nbc/	TV Equals	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.tvequals.com	1399699466321
202364	'Community' to end at five seasons, 'Revolution' also over	http://www.newsday.com/entertainment/tv/tv-zone-1.811968/community-to-end-at-five-seasons-revolution-also-over-1.7976232	Newsday	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.newsday.com	1399699466654
202365	Report: NBC Canceling 'Community'	http://www.boston.com/entertainment/2014/05/09/report-nbc-canceling-community/DET9eOspMjs3LU9a66hdXO/story.html	Boston.com	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.boston.com	1399699466958
202366	NBC Announces Renewed, Cancelled Shows	http://www.techsonia.com/nbc-announces-renewed-cancelled-shows/196618/	Techsonia	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.techsonia.com	1399699467184
202367	What People Are Saying on Twitter About NBC's 'Community'	http://blogs.wsj.com/speakeasy/2014/05/09/what-people-are-saying-on-twitter-about-nbcs-community/	Wall Street Journal \(blog\)	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	blogs.wsj.com	1399699467445
202368	NBC cancels 'Community'	http://www.intelligencer.ca/2014/05/09/nbc-cancels-community	Belleville Intelligencer	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.intelligencer.ca	1399699467822
202369	NBC Cancels Four Series Variety, TVbytheNumbers	http://www.tvweek.com/blogs/tvbizwire/2014/05/nbc-cancels-four-series.php	Television Week \(blog\)	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.tvweek.com	1399699468074
202370	NBC cancels 'Believe,' 'Community,' other shows	http://www.inforum.com/event/article/id/434312/group/homepage/	In-Forum	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.inforum.com	1399699468342
202371	NBC cancels 'Believe,' 'Community,' other shows; ABC cancels 2 comedies	http://www.inforum.com/event/article/id/434312/	In-Forum	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.inforum.com	1399699468577
202372	NBC Finally Puts 'Community' (and Its Fans) Out of Its Misery	http://www.thewire.com/entertainment/2014/05/nbc-finally-puts-community-and-its-fans-out-of-its-misery/362014/	The Wire	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.thewire.com	1399699468883
202373	'Community' has been cancelled, but that might be what the show needed to  ...	http://www.collegenews.com/article/community_has_been_cancelled_but_that_might_be_what_the_show_needed_to_beco	CollegeNews	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.collegenews.com	1399699469181
202374	NBC's 'Community' Canceled, Twitter Reacts	http://socialnewsdaily.com/38327/nbcs-community-canceled-twitter-reacts/	Social News Daily	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	socialnewsdaily.com	1399699469396
202375	NBC cancels 'Community' after 5 seasons: Remembering one of TVs best (and  ...	http://www.masslive.com/entertainment/index.ssf/2014/05/nbc_cancels_community_after_5.html	MassLive.com	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.masslive.com	1399699469641
202376	NBC cancels 'Community' | Woodstock Sentinel Review	http://www.woodstocksentinelreview.com/2014/05/09/nbc-cancels-community	Woodstock Sentinel Review	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.woodstocksentinelreview.com	1399699470070
202377	NBC Cancels Community — The Cast Reacts to Tragic News on Twitter	http://www.wetpaint.com/tv/articles/2014-05-09-nbc-cancels-community-cast-reacts	Wetpaint	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.wetpaint.com	1399699470304
202378	NBC cancels Community after five seasons	http://www.theguardian.com/tv-and-radio/2014/may/09/nbc-cancels-community-five-seasons	The Guardian	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.theguardian.com	1399699470623
202379	NBC Cancels 'Believe', 'Crisis', 'Community', 'Growing Up Fisher' & 'Revolution'	http://www.tvwise.co.uk/2014/05/nbc-cancels-revolution/	TVWise	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.tvwise.co.uk	1399699470824
202380	NBC cancels midseason dramas 'Believe' and 'Crisis'	http://thecelebritycafe.com/feature/2014/05/nbc-cancels-midseason-dramas-believe-and-crisis	TheCelebrityCafe.com	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	thecelebritycafe.com	1399699471334
202381	NBC turns the power out on 'Revolution'	http://www.wect.com/story/25477320/nbc-turns-the-power-out-on-revolution	WECT-TV6	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.wect.com	1399699471524
202382	UPDATE: NBC Cancels COMMUNITY, REVOLUTION, GROWING UP FISHER  ...	http://www.broadwayworld.com/bwwtv/article/NBC-Cancels-GROWING-UP-FISHER-CRISIS-BELIEVE-20140509	Broadway World	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.broadwayworld.com	1399699471730
202383	'Community' TV Show Cancelled: NBC Series Falls Short of its 'Six Seasons And  ...	http://www.gamenguide.com/articles/10918/20140509/community-nbc-cancelled-cult-hit-series-falls-short-of-its-six-seasons-and-a-movie-dream.htm	Gamenguide	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.gamenguide.com	1399699471996
202384	'Believe,' 'Crisis' and 'Growing Up Fisher' canceled by NBC after one season each	http://zap2it.com/blogs/believe_crisis_and_growing_up_fisher_canceled_by_nbc_after_one_season_each-2014-05	Zap2it.com \(blog\)	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	zap2it.com	1399699472245
202385	NBC Cancels Community After Five Seasons, Renews Hannibal	http://www.rottentomatoes.com/m/tv_editorial/news/1930381/nbc_cancels_community_after_five_seasons_renews_hannibal/	Rotten Tomatoes	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.rottentomatoes.com	1399699472444
202386	NBC cleans up network: 'Revolution' and 'Community' and more canceled	http://www.examiner.com/article/nbc-cleans-up-network-revolution-and-community-canceled	Examiner.com	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.examiner.com	1399699472786
202387	"Community" canceled by NBC after five seasons	http://www.cbsnews.com/news/community-canceled-by-nbc-after-five-seasons/	CBS News	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.cbsnews.com	1399699473031
202388	NBC Also Cancels Revolution And Three Other Shows	http://www.411mania.com/movies/news/322273/NBC-Also-Cancels-Revolution-And-Three-Other-Shows.htm	411mania.com	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.411mania.com	1399699473257
202389	Five Seasons, No Movie: NBC Drops Community	http://www.pastemagazine.com/articles/2014/05/five-seasons-no-movie-nbc-drops-community.html	Paste Magazine	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.pastemagazine.com	1399699473467
202390	“Community” canceled after five seasons — and an era ends for NBC	http://www.salon.com/2014/05/09/community_cancelled_after_five_seasons_and_an_era_ends_for_nbc/	Salon	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.salon.com	1399699473819
202391	'Community' Canceled After Five Seasons	http://www.celebuzz.com/2014-05-09/community-canceled-after-five-seasons/	Celebuzz	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.celebuzz.com	1399699474197
202392	Community Canceled But Season 6 Still Possible with Shift to Another Network	http://www.theepochtimes.com/n3/666945-community-canceled-but-season-6-still-possible-with-shift-to-another-network/	The Epoch Times	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.theepochtimes.com	1399699474423
202393	NBC Cancels 'Revolution' After Two Seasons, 'Believe,' 'Growing Up Fisher' and  ...	http://screencrush.com/nbc-revolution-canceled-believe-growing-up-fisher-abrams/	ScreenCrush	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	screencrush.com	1399699475016
202394	Community Is Officially Canceled. Its Demise, at Long Last, Is Bittersweet.	http://www.slate.com/blogs/browbeat/2014/05/09/community_cancelled_nbc_won_t_renew_for_season_6.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.slate.com	1399699475218
202395	Community Has Really, Truly Been Cancelled	http://jezebel.com/community-has-really-truly-been-cancelled-1574138203	Jezebel	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	jezebel.com	1399699475459
202396	'Community': Well, NBC Finally Canceled It (Insert Your Own Darkest Timeline  ...	http://screencrave.com/2014-05-09/community-nbc-finally-canceled-insert-darkest-timeline-reference/	ScreenCrave.com	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	screencrave.com	1399699475697
202397	Community cancelled	http://www.denofgeek.com/tv/community/30448/community-cancelled	Den Of Geek	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.denofgeek.com	1399699476357
202398	Community Cast Reacts to NBC Finally Canceling Their Beloved Show	http://www.mediaite.com/tv/community-cast-reacts-to-nbc-finally-canceling-their-beloved-show/	Mediaite	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	www.mediaite.com	1399699476583
202399	Community canceled by NBC — plus news on ABC, Fox and CW cancellations	http://starcasm.net/archives/271789	Starcasm.net	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	starcasm.net	1399699476842
202400	NBC Cancels 'Community:' Which TV Shows Got The Axe Or Made The Cut	http://laist.com/2014/05/09/community_revolution_gets_axed_on_n.php	LAist	e	dXC53kAdguZ-VwMjdwS3TNC9X9ZvM	laist.com	1399699477203
