172211	Users warned to stay off of Internet Explorer	http://www.businessrecord.com/Content/Tech---Innovation/Tech---Innovation/Article/Users-warned-to-stay-off-of-Internet-Explorer/172/834/63359	Business Record	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.businessrecord.com	1398853571826
172212	The Hole in Microsoft Explorer is Bigger Than You Think	http://www.huffingtonpost.com/rebecca-abrahams/the-hole-in-microsoft-exp_b_5233822.html	Huffington Post	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.huffingtonpost.com	1398853572065
172213	Internet Explorer Vulnerability Could Allow Remote Code Execution	http://vsr.edgl.com/reseller-stories/Internet-Explorer-Vulnerability-Could-Allow-Remote-Code-Execution92498	Vertical Systems Reseller \(blog\)	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	vsr.edgl.com	1398853572283
172214	Russian official warns US sanctions will "expose" astronauts on International  ...	http://www.wdrb.com/story/25379365/russian-official-warns-us-sanctions-will-expose-astronauts-on-international-space-station	WDRB	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wdrb.com	1398853572534
172215	Use Internet Explorer? Read This ASAP	http://wreg.com/2014/04/29/use-internet-explorer-read-this-asap/	wreg.com	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	wreg.com	1398853572936
172216	Internet Explorer Bug Surfaces, US Advise Public to Use Other Browsers	http://www.dailypressdot.com/internet-explorer-bug-surfaces-us-advise-public-to-use-other-browsers/7510516/	Daily Press	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.dailypressdot.com	1398853573167
172217	US, UK governments advise against using Internet Explorer	http://www.consumeraffairs.com/news/us-uk-governments-advise-against-using-internet-explorer-042914.html	ConsumerAffairs	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.consumeraffairs.com	1398853573365
172218	U.S. govt. advises people to use browsers other than IE after zero-day flaw is  ...	http://www.digitaltrends.com/computing/u-s-govt-advises-people-use-browsers-ie-zero-day-flaw-revealed/	Digital Trends	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.digitaltrends.com	1398853573614
172219	LMPD increasing security, but says no threats to Derby events	http://www.wdrb.com/story/25379031/lmpd-increasing-security-but-says-no-threats-to-derby-events	WDRB	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wdrb.com	1398853573918
172220	Should or shouldn't Microsoft patch the IE flaw?	http://www.developer-tech.com/news/2014/apr/29/should-or-shouldnt-microsoft-patch-ie-flaw/	DeveloperTech	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.developer-tech.com	1398853574245
172221	LaGrange Police arrest pair after home searched	http://www.wdrb.com/story/25377965/lagrange-police-arrest-pair-after-home-searched	WDRB	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wdrb.com	1398853574522
172222	Windows XP end of support: what it means for users	http://www.itnewsafrica.com/2014/04/windows-xp-end-of-support-what-it-means-for-users/	IT News Africa	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.itnewsafrica.com	1398853574960
172223	Internet Explorer users at high risk from major bug	http://moneylife.in/article/internet-explorer-users-at-high-risk-from-major-bug/37225.html	Moneylife	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	moneylife.in	1398853575183
172224	OPINION: XP support dropped by Microsoft: strategic company move or an insult?	http://www.thedepauw.com/mobile/opinion/opinion-xp-support-dropped-by-microsoft-strategic-company-move-or-an-insult-1.3165316	The DePauw	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.thedepauw.com	1398853575440
172225	IE flaw exposes Indian banking sector to hack attacks	http://www.delhidailynews.com/news/IE-flaw-exposes-Indian-banking-sector-to-hack-attacks-1398754528/	Delhi Daily News	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.delhidailynews.com	1398853575653
172226	Web security firms pledge to patch XP 'vulnerability'	http://www.ecns.cn/business/2014/04-29/111624.shtml	ecns	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.ecns.cn	1398853576065
172227	Internet Explorer bug used by hackers to attack US firms	http://www.cbc.ca/news/technology/internet-explorer-bug-used-by-hackers-to-attack-u-s-firms-1.2624032	CBC.ca	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.cbc.ca	1398853576298
172228	CONSUMER ALERT: Security Warning for Internet Explorer Users	http://www.wsav.com/story/25369996/consumer-alert-security-warning-for-internet-explorer-users	WSAV-TV	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.wsav.com	1398853576507
172229	Internet Explorer Bug	http://www.evdoinfo.com/content/view/4791/64/	EVDOinfo	t	dHAtL3bPkihFuoMjUbwO8kJPA6I-M	www.evdoinfo.com	1398853576997
172230	Mercedes recalls 253000 cars for fire hazard	http://www.delhidailynews.com/news/Mercedes-recalls-253-000-cars-for-fire-hazard-1398852987/	Delhi Daily News	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.delhidailynews.com	1398853704339
172231	Mercedes-Benz USA Recalls C-Class W204 For Taillights Problem	http://www.autoevolution.com/news/mercedes-benz-usa-recalls-c-class-w204-for-taillights-problem-80620.html	autoevolution	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.autoevolution.com	1398853704494
172232	2014 Mercedes-Benz C-Class holds advantage over competition	http://internet.itbusinessnet.com/article/2014-Mercedes-Benz-C-Class-holds-advantage-over-competition-3219035	IT Business Net	t	dDao0V2p9INtz2M0_e60VrdW_hogM	internet.itbusinessnet.com	1398853704782
172233	Mercedes-Benz Announces Pricing for the 2014 B-Class Electric Drive	http://www.itbusinessnet.com/article/Mercedes-Benz-Announces-Pricing-for-the-2014-B-Class-Electric-Drive-3219181	IT Business Net	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.itbusinessnet.com	1398853705032
172234	Recall roundup: Mercedes-Benz C-Class	http://www.inautonews.com/recall-roundup-mercedes-benz-c-class	INAUTONEWS	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.inautonews.com	1398853705257
172235	Mercedes recalls over 284000 cars to fix lights	http://www.heraldnet.com/article/20140430/BIZ/140439949/Mercedes-recalls-over-284000-cars-to-fix-lights	HeraldNet	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.heraldnet.com	1398853705497
172236	Mercedes recall to affect 284000 C-class cars	http://www.toledoblade.com/Automotive/2014/04/30/Mercedes-recall-to-affect-284-000-C-class-cars.html	Toledo Blade	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.toledoblade.com	1398853705746
172237	In Brief: German carmakers announce recalls	http://www.goerie.com/article/20140430/BUSINESS05/304309978/In-Brief%3A-German-carmakers-announce-recalls	GoErie.com	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.goerie.com	1398853705980
172238	Mercedes, BMW recall cars to fix lights, bolts	http://www.ksdk.com/story/news/nation/2014/04/29/mercedes-bmw-recalls/8479161/	KSDK	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.ksdk.com	1398853706199
172239	Mercedes recalls 284000 cars in US, Canada over tail lights	http://www.themalaymailonline.com/drive/article/mercedes-recalls-284000-cars-in-us-canada-over-tail-lights	The Malay Mail Online	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.themalaymailonline.com	1398853706448
172240	In brief: Mercedes-Benz recalls 253000 vehicles	http://www.houstonchronicle.com/business/article/In-brief-Mercedes-Benz-recalls-253-000-vehicles-5440330.php	Houston Chronicle	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.houstonchronicle.com	1398853706707
172241	Car Recalls	http://wreg.com/2014/04/29/car-recalls/	wreg.com	t	dDao0V2p9INtz2M0_e60VrdW_hogM	wreg.com	1398853706953
172242	Mercedes-Benz S-Class Review S500 L	http://www.caradvice.com.au/282016/mercedes-benz-s-class-review-s500-l/	CarAdvice	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.caradvice.com.au	1398853707162
172243	Electric Killer B: Prices for the Mercedes-Benz B-class Electric Drive Start at  ...	http://blog.caranddriver.com/electric-killer-b-prices-for-the-mercedes-benz-b-class-electric-drive-start-at-42375/	Car and Driver \(blog\)	t	dDao0V2p9INtz2M0_e60VrdW_hogM	blog.caranddriver.com	1398853707401
172244	Mercedes-Benz recalls 253000 C-Class cars for fire hazard	http://www.staradvertiser.com/news/breaking/20140429_MercedesBenz_recalls_253000_CClass_cars_for_fire_hazard.html	Honolulu Star-Advertiser	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.staradvertiser.com	1398853707684
172245	Mercedes recalls more than 284000 C-class cars; rear lights can rust and fail	http://www.thespec.com/news-story/4490851-mercedes-recalls-more-than-284-000-c-class-cars-rear-lights-can-rust-and-fail/	Hamilton Spectator	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.thespec.com	1398853707920
172246	Mercedes-Benz Recalls Some C-Class Models	http://www.guideautoweb.com/en/articles/24817/mercedes-benz_recalls_some_c-class_models/	The Car Guide	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.guideautoweb.com	1398853708162
172247	Mercedes recalls over 284000 cars	http://wlfi.com/2014/04/29/mercedes-recalls-over-284000-cars/	WLFI.com	t	dDao0V2p9INtz2M0_e60VrdW_hogM	wlfi.com	1398853708434
172248	Mercedes-Benz Recalls More Than 284000 Cars To Fix Lights	http://boston.cbslocal.com/2014/04/29/mercedes-benz-recalls-more-than-284000-cars-to-fix-lights/	CBS Local	t	dDao0V2p9INtz2M0_e60VrdW_hogM	boston.cbslocal.com	1398853708721
172249	Mercedes Recalling Vehicles Due to Rear Lights Malfunction	http://www.texomashomepage.com/story/d/story/mercedes-recalling-vehicles-due-to-rear-lights-mal/20875/yLtGLCqdOEKe3s25qRon_g	KFDX	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.texomashomepage.com	1398853708967
172250	BMW Issues Engine Recall, Mercedes Recalling C-Class Taillights	http://wot.motortrend.com/1404_bmw_issues_engine_recall_mercedes_recalling_c_class_taillights.html	MotorTrend Magazine	t	dDao0V2p9INtz2M0_e60VrdW_hogM	wot.motortrend.com	1398853709194
172251	Luxury Car Recalls, Mercedes, BMW Recall Thousands	http://www.clickondetroit.com/money/consumer/luxury-car-recalls-mercedes-bmw-recall-thousands/25720056	WDIV Detroit	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.clickondetroit.com	1398853709546
172252	Latest Mercedes recall model list for 2014	http://www.product-reviews.net/2014/04/29/latest-mercedes-recall-model-list-for-2014/	Product Reviews	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.product-reviews.net	1398853709731
172253	Priced: 2014 Mercedes-Benz B-Class Electric Drive	http://www.automotive.com/news/1404-priced-2014-mercedes-benz-b-class-electric-drive/	automotive.com	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.automotive.com	1398853709947
172254	Design Project Previews Ultra-Luxury Mercedes U-Class	http://carbuzz.com/news/2014/4/29/Design-Project-Previews-Ultra-Luxury-Mercedes-U-Class-7720027/	CarBuzz - Car News and Reviews	t	dDao0V2p9INtz2M0_e60VrdW_hogM	carbuzz.com	1398853710227
172255	Mercedes Recalls 284K Sedans To Fix Rear Lights	http://www.law360.com/productliability/articles/532647/mercedes-recalls-284k-sedans-to-fix-rear-lights	Law360 \(subscription\)	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.law360.com	1398853710455
172256	Mercedes Sets $41450 Price for Small EV, To Match BMW	http://www.plugincars.com/41450-mercedes-small-ev-takes-bmw-i3-129701.html	PluginCars.com	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.plugincars.com	1398853710672
172257	Mercedes & BMW Announce Car Recalls	http://dfw.cbslocal.com/2014/04/29/mercedes-bmw-announce-car-recalls/	CBS Local	t	dDao0V2p9INtz2M0_e60VrdW_hogM	dfw.cbslocal.com	1398853710856
172258	Brabus B50 S-Class is a White Knight in Sleeper Armor [Photo Gallery]	http://www.autoevolution.com/news/brabus-b50-s-class-is-a-white-knight-in-sleeper-armor-photo-gallery-80610.html	autoevolution	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.autoevolution.com	1398853711067
172259	Make Way for the Tesla-Powered B-Class Electric Drive from MB	http://thenewswheel.com/make-way-tesla-powered-b-class-electric-drive-mb/	The News Wheel	t	dDao0V2p9INtz2M0_e60VrdW_hogM	thenewswheel.com	1398853711267
172260	Mercedes recalls C-Class models over rear lights, including 31000 in Canada	http://www.ctvnews.ca/autos/mercedes-recalls-c-class-models-over-rear-lights-including-31-000-in-canada-1.1797914	CTV News	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.ctvnews.ca	1398853711599
172261	Mercedes, BMW issue vehicle recalls	http://www.clickorlando.com/news/mercedes-bmw-issue-vehicle-recalls/25717116	WKMG Orlando	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.clickorlando.com	1398853711816
172262	2015 Mercedes-Benz B-Class Electric Drive Sports Tesla Power and Summer  ...	http://www.automedia.com/Blog/post/2015-mercedes-benz-b-class-electric-drive-sports-tesla-power-and-summer-release.aspx	AutoMedia.com - Auto News \(blog\)	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.automedia.com	1398853712040
172263	2008-'11 Mercedes-Benz C-Class Recalled for Taillight Problem	http://www.edmunds.com/car-news/2008-11-mercedes-benz-c-class-recalled-for-taillight-problem.html	Edmunds.com	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.edmunds.com	1398853712258
172264	Mercedes-Benz recalls 284000 C-Class cars in US and Canada	http://www.latimes.com/business/autos/la-fi-mo-autos-mercedes-benz-recalls-284000-cars-20140429,0,5210114.story	Los Angeles Times	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.latimes.com	1398853712551
172265	Mercedes-Benz Recalls 253000 C-Class Sedans in US	http://www.autoworldnews.com/articles/7209/20140429/mercedes-benz-recalls-253-000-c-class-sedans-in-us.htm	Auto World News	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.autoworldnews.com	1398853712782
172266	2021 Mercedes-Benz U-Class Concept Proposed by a Design Student	http://www.benzinsider.com/2014/04/revealing-the-2021-mercedes-benz-u-class-concept/	BenzInsider	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.benzinsider.com	1398853712983
172267	Mercedes recalls 252867 C-Class sedans over taillight problem	http://www.leftlanenews.com/mercedes-recalls-252867-class-sedans-over-taillight-problem.html	LeftLane News	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.leftlanenews.com	1398853713163
172268	Mercedes recalls over 284000 cars to fix lights - KCTV5	http://www.kctv5.com/story/25375792/mercedes-recalls-over-284000-cars-to-fix-lights	KCTV Kansas City	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.kctv5.com	1398853713600
172269	Mercedes, BMW recall hundreds of thousands of cars	http://www.wbaltv.com/money/mercedes-bmw-recall-hundreds-of-thousands-of-cars/25715340	WBAL Baltimore	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.wbaltv.com	1398853713852
172270	2015 BMW i8 Driven, 2014 Mercedes B-Class Electric Car, Toyota's Texas Move  ...	http://www.greencarreports.com/news/1091784_2015-bmw-i8-driven-2014-mercedes-b-class-electric-car-toyotas-texas-move-todays-car-news	Green Car Reports	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.greencarreports.com	1398853714104
172271	Mercedes Recalls More Than 280K Cars to Fix Lights	http://wibx950.com/mercedes-recalls-more-than-280k-cars-to-fix-lights/	WIBX AM 950	t	dDao0V2p9INtz2M0_e60VrdW_hogM	wibx950.com	1398853714322
172272	Mercedes Recalls 284000 C-Class Cars Over Rear Light Issue	http://washington.cbslocal.com/2014/04/29/mercedes-recalls-284000-c-class-cars-over-rear-light-issue/	CBS Local	t	dDao0V2p9INtz2M0_e60VrdW_hogM	washington.cbslocal.com	1398853714774
172273	2014 Mercedes-Benz B-Class Electric Drive Gets Official Pricing, Other Release  ...	http://www.modernreaders.com/2014-mercedes-benz-b-class-electric-drive-gets-official-pricing-other-release-details/5457/lorenzo-tanos	Modern Readers	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.modernreaders.com	1398853715084
172274	The Tesla-Powered Mercedes B-Class Is Coming To The US Before Europe	http://jalopnik.com/the-tesla-powered-mercedes-b-class-is-coming-to-the-u-s-1569161110	Jalopnik	t	dDao0V2p9INtz2M0_e60VrdW_hogM	jalopnik.com	1398853715328
172275	Mercedes-Benz G63 AMG 6x6 Gets Stuck On The Beach: What Happened  ...	http://www.imotortimes.com/mercedes-benz-g63-amg-6x6-gets-stuck-beach-what-happened-video-30096	iMotorTimes.com	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.imotortimes.com	1398853715583
172276	2014 Mercedes-Benz B-Class Electric Drive Costs $42375	http://www.automobilemag.com/features/news/1404-2014-mercedes-benz-b-class-electric-drive-pricing/	Automobile Magazine	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.automobilemag.com	1398853715798
172277	Mercedes-Benz C-Class sedan recall affects more than 250000 US cars	http://www.nydailynews.com/autos/mercedes-benz-c-class-sedan-recall-affects-250-000-u-s-cars-article-1.1772661	New York Daily News	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.nydailynews.com	1398853716016
172278	Mercedes-Benz, BMW Issue Recalls	http://miami.cbslocal.com/2014/04/29/mercedes-benz-bmw-issue-recalls/	CBS Local	t	dDao0V2p9INtz2M0_e60VrdW_hogM	miami.cbslocal.com	1398853716293
172279	Recall Alert: 2008-2011 Mercedes-Benz C-Class	http://blogs.cars.com/kickingtires/2014/04/recall-alert-2008-2011-mercedes-benz-c-class.html	Cars.com News \(blog\)	t	dDao0V2p9INtz2M0_e60VrdW_hogM	blogs.cars.com	1398853716554
172280	From ColumbusAlive.com	http://www.dispatch.com/content/stories/business/2014/04/29/0429-Mercedes-recalls-over-284000-cars-to-fix-lights.html	Columbus Dispatch	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.dispatch.com	1398853716769
172281	Mercedes Recalling C-Class Sedans in US	http://www.claimsjournal.com/news/national/2014/04/29/248168.htm	ClaimsJournal.com	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.claimsjournal.com	1398853717024
172282	Mercedes recalling 284k C-Class for taillight failure	http://www.autoblog.com/2014/04/29/mercedes-recalling-284k-c-class-taillight-failure/	Autoblog \(blog\)	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.autoblog.com	1398853717301
172283	2014 Mercedes B-Class EV Goes On Sale This Summer, Starts at $42375	http://wot.motortrend.com/1404_2014_mercedes_b_class_ev_on_sale_this_summer_starts_at_42375.html	MotorTrend Magazine	t	dDao0V2p9INtz2M0_e60VrdW_hogM	wot.motortrend.com	1398853717542
172284	Driving the Mercedes Electric Car, All for $42375.00	http://www.thestreet.com/story/12686540/1/driving-the-mercedes-electric-car-all-for-4237500.html	TheStreet.com	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.thestreet.com	1398853717745
172285	Mercedes-Benz Recalls 253000 C-Class Vehicles For Failing Tail Lights	http://www.autospies.com/news/Mercedes-Benz-Recalls-253-000-C-Class-Vehicles-For-Failing-Tail-Lights-81123/	AutoSpies.com	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.autospies.com	1398853717963
172286	CONSUMER ALERT: Mercedes recalls over 284000 cars to fix lights	http://www.weau.com/home/headlines/Mercedes-recalls-over-284000-cars-to-fix-lights-257154291.html\?ref=291	WEAU	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.weau.com	1398853718239
172287	Recall Roundup: Mercedes-Benz C-Class, Various BMW Models	http://www.automobilemag.com/features/news/1404-recall-mercedes-benz-c-class-various-bmw-models/	Automobile Magazine	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.automobilemag.com	1398853718460
172288	Mercedes Recalls Over 284K Cars	http://www.pddnet.com/news/2014/04/mercedes-recalls-over-284k-cars	Product Design \& Development	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.pddnet.com	1398853718661
172289	284000 Mercedes C-Class Cars Subject for Recall	http://www.benzinsider.com/2014/04/284000-mercedes-c-class-cars-subject-for-recall/	BenzInsider	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.benzinsider.com	1398853718862
172290	Mercedes-Benz Recalls 284000 Cars With Faulty Rear Lights	http://www.theepochtimes.com/n3/647605-mercedes-benz-recalls-284000-cars-with-faulty-rear-lights/	The Epoch Times	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.theepochtimes.com	1398853719180
172291	DETROIT - Mercedes-Benz is recalling more than 284000 C-Class cars in the  ...	http://www.castanet.net/edition/news-story-114025-6-.htm	Castanet.net	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.castanet.net	1398853719361
172292	UPDATE 1-Mercedes recalls 284000 cars in US, Canada over tail lights	http://in.reuters.com/article/2014/04/29/autos-mercedes-recall-idINL2N0NL0J320140429	Reuters	t	dDao0V2p9INtz2M0_e60VrdW_hogM	in.reuters.com	1398853719818
172293	Mercedes recalls 252867 cars in US for tail light issue	http://in.reuters.com/article/2014/04/29/autos-mercedes-recall-idINL2N0NL0GW20140429	Reuters	t	dDao0V2p9INtz2M0_e60VrdW_hogM	in.reuters.com	1398853720020
172294	Mercedes recalls over 284000 cars to fix lights - WBOC-TV 16, Delmarvas News  ...	http://www.wboc.com/story/25376398/mercedes-recalls-over-284000-cars-to-fix-lights	WBOC TV 16	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.wboc.com	1398853720250
172295	BMW & Mercedes Recall Cars	http://wuis.org/post/bmw-mercedes-recall-cars	WUIS 91.9	t	dDao0V2p9INtz2M0_e60VrdW_hogM	wuis.org	1398853720482
172296	Mercedes recalls over 284000 cars to fix lights - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25376398/mercedes-recalls-over-284000-cars-to-fix-lights	KTVN	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.ktvn.com	1398853720699
172297	Mercedes recalls overs 284000 cars to fix lights	http://www.koaa.com/news/mercedes-recalls-overs-284-000-cars-to-fix-lights/	KOAA.com Colorado Springs and Pueblo News	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.koaa.com	1398853720960
172298	Mercedes recalls 253K C-Class cars in US to fix tail lights	http://www.detroitnews.com/article/20140429/AUTO0104/304290042/0/AUTO01/Mercedes-recalls-over-284K-C-Class-cars-U-S-Canada-fix-lights	The Detroit News	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.detroitnews.com	1398853721227
172299	2014 Mercedes B-Class Electric Car On Sale In Summer From $41450	http://www.greencarreports.com/news/1091764_2014-mercedes-b-class-electric-car-on-sale-in-summer-from-41450	Green Car Reports	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.greencarreports.com	1398853721464
172300	Mercedes recalls over 284K C-Class cars in U.S., Canada to fix lights	http://www.detroitnews.com/article/20140429/AUTO0104/304290042/Mercedes-recalls-over-284K-C-Class-cars-U-S-Canada-fix-lights	The Detroit News	t	dDao0V2p9INtz2M0_e60VrdW_hogM	www.detroitnews.com	1398853722204
