208738	Apple-Beats deal possible sign of waning innovation	http://news.investors.com/technology-click/051214-700627-apple-beats-acquisition-raises-questions.htm	Investor's Business Daily	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	news.investors.com	1399974257101
208739	Apple's CEO un-Jobslike	http://golackawanna.com/news/business/1390463/Apples-CEO-un-Jobslike	Go Lackawanna	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	golackawanna.com	1399974257342
208740	Not the same old (J)ob(s)	http://www.berkshireeagle.com/business/ci_25750142/not-same-old-j-ob-s	Berkshire Eagle	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.berkshireeagle.com	1399974257696
208741	Apple to buy Beats?	http://fox10tv.com/2014/05/12/apple-to-buy-beats/	FOX10 News - Mobile	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	fox10tv.com	1399974258008
208742	Apple CEO has own ideas, but innovation lags	http://www.pressherald.com/business/Apple_CEO_has_own_ideas__but_innovation_lags_.html	Press Herald	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.pressherald.com	1399974258250
208743	Apple CEO dares to be different from predecessor Jobs	http://www.heraldtimesonline.com/news/nation/apple-ceo-dares-to-be-different-from-predecessor-jobs/article_e4596160-56eb-51be-b5cb-96810fe83dbd.html	The Herald-Times \(subscription\)	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.heraldtimesonline.com	1399974258484
208744	Apple taking bite of hip-hop	http://bostonherald.com/business/business_markets/2014/05/apple_taking_bite_of_hip_hop	Boston Herald	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	bostonherald.com	1399974258765
208745	Under CEO Cook, Apple thinks different	http://thedailyrecord.com/2014/05/12/under-ceo-cook-apple-thinks-different-from-jobs-era/	Daily Record \(subscription\)	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	thedailyrecord.com	1399974259163
208746	Apple CEO Forging His Own Path in Company	http://www.theledger.com/article/20140512/NEWS/140519771/1001/business\?Title=Apple-CEO-Forging-His-Own-Path-in-Company	The Ledger	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.theledger.com	1399974259391
208747	AP News in Brief at 10:58 pm EDT	http://www.washingtontimes.com/news/2014/may/12/ap-news-in-brief-at-858-pm-edt/\?page=5	Washington Times	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.washingtontimes.com	1399974259633
208748	Apple CEO Tim Cook steps out of Steve Jobs' shadow, takes more risks	http://triblive.com/business/headlines/6101864-74/apple-cook-jobs	Tribune-Review	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	triblive.com	1399974259913
208749	The big changes happening at Apple	http://www.news.com.au/finance/business/tim-cooks-apple-is-very-different-to-steve-jobs-apple/story-fn5lic6c-1226915849493	NEWS.com.au	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.news.com.au	1399974260323
208750	Apple's eye on the prize of Jimmy Iovine?	http://www.macworld.com.au/news/apples-eye-on-the-prize-of-jimmy-iovine-124744/	Australian Macworld	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.macworld.com.au	1399974260570
208751	Apple and Beats are not such unusual bedfellows	http://www.smh.com.au/it-pro/business-it/apple-and-beats-are-not-such-unusual-bedfellows-20140513-zrax8.html	Sydney Morning Herald	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.smh.com.au	1399974260979
208752	Apple Inc. To Buy Beats: Does It Make Sense?	http://www.valuewalk.com/2014/05/apple-inc-to-buy-beats/	ValueWalk	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.valuewalk.com	1399974261193
208753	With pending Beats buy, Apple CEO Tim Cook makes break from managerial  ...	http://beta.mirror.augusta.com/news/business/2014-05-12/pending-beats-buy-apple-ceo-tim-cook-makes-break-managerial-style-steve\?v=1399927382	McDuffie Mirror	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	beta.mirror.augusta.com	1399974261389
208754	Apple CEO strides beyond Jobs' path	http://seattletimes.com/html/businesstechnology/2023593756_applecookxml.html	The Seattle Times	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	seattletimes.com	1399974261635
208755	Apple and Beats: Not such unusual bedfellows	http://www.stuff.co.nz/southland-times/technology/60060287/Apple-and-Beats-Not-such-unusual-bedfellows	Stuff.co.nz	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.stuff.co.nz	1399974262137
208756	Dr. Dre May Become Hip-Hop's First Billionaire	http://mimo.recordingconnection.com/dr-dre-may-become-hip-hops-first-billionaire/968627/	Music is my Oxygen Weekly	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	mimo.recordingconnection.com	1399974262413
208757	With Apple's Beat acquisition, CEO Tim Cook deviates from Steve Jobs' thinking	http://economictimes.indiatimes.com/news/international/business/with-apples-beat-acquisition-ceo-tim-cook-deviates-from-steve-jobs-thinking/articleshow/35031721.cms	Economic Times	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	economictimes.indiatimes.com	1399974262648
208758	Jimmy Iovine: The Real Beats Billionaire	http://www.bloomberg.com/video/jimmy-iovine-the-real-beats-billionaire-hGT8iG68SN6KF5dYLwg1jQ.html	Bloomberg	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.bloomberg.com	1399974262952
208759	Apple might be making Dr. Dre an executive	http://haverzine.com/2014/05/12/apple-might-making-dr-dre-executive/	Haverzine	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	haverzine.com	1399974263152
208760	Jobs' Apple successor maintains new innovations in works	http://www.chieftain.com/business/2551401-120/cook-apple-jobs-company	Pueblo Chieftain	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.chieftain.com	1399974263397
208761	With Dre & Iovine on board, Apple could become most powerful record label in  ...	http://9to5mac.com/2014/05/12/with-dre-iovine-on-board-apple-could-become-most-powerful-record-label-in-the-world/	9 to 5 Mac	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	9to5mac.com	1399974263704
208762	Dr. Dre & Jimmy Iovine could hit the WWDC stage in early June as Apple execs	http://9to5mac.com/2014/05/12/dr-dre-jimmy-iovine-could-hit-the-wwdc-stage-in-early-june-as-apple-execs/	9 to 5 Mac	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	9to5mac.com	1399974264225
208763	Business Highlights	http://www.bellinghamherald.com/2014/05/12/3638476/business-highlights.html	Bellingham Herald	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.bellinghamherald.com	1399974264552
208764	Is Beats CEO Jimmy Iovine worth $3.2 billion to Apple?	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/05/12/is-jimmy-iovine-key-to-apple-beats-deal.html	Upstart	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	upstart.bizjournals.com	1399974264800
208765	There's Only One Good Idea In The Apple-Beats Deal	http://www.forbes.com/sites/pascalemmanuelgobry/2014/05/12/theres-only-one-good-idea-in-the-apple-beats-deal/	Forbes	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.forbes.com	1399974265039
208766	Steve Jobs vs. Tim Cook: The Apple CEOs' Major Differences	http://www.billboard.com/biz/articles/news/legal-and-management/6084813/steve-jobs-vs-tim-cook-differences-apple-ceos	Billboard	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.billboard.com	1399974265299
208767	ExtraBITS for 12 May 2014	http://tidbits.com/article/14746	TidBITS	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	tidbits.com	1399974265659
208768	Dr. Dre and Jimmy Iovine may join Apple's ranks at WWDC 2014	http://www.techradar.com/news/world-of-tech/dr-dre-and-jimmy-iovine-may-join-apple-s-ranks-at-wwdc-1248245	TechRadar UK	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.techradar.com	1399974265894
208769	Dr Dre could be set to become hip-hop's first billionaire	http://home.nzcity.co.nz/news/article.aspx\?id=186924&amp;fm=newsmain%2Cnrhl	NZ City	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	home.nzcity.co.nz	1399974266170
208770	Is Apple buying Beats just to get Jimmy Iovine?	http://blogs.marketwatch.com/thetell/2014/05/12/is-apple-buying-beats-just-to-get-jimmy-iovine/	MarketWatch \(blog\)	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	blogs.marketwatch.com	1399974266407
208771	Apple may name Jimmy Iovine & Dr. Dre as its newest execs in June	http://venturebeat.com/2014/05/12/apple-may-name-jimmy-iovine-dr-dre-as-its-newest-execs-at-wwdc/	VentureBeat	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	venturebeat.com	1399974266739
208772	Why is Apple buying Beats? (Is Apple really buying Beats?)	http://www.macworld.co.uk/opinion/iphone/why-is-apple-buying-beats-is-apple-really-buying-beats-3516180/	Macworld UK	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.macworld.co.uk	1399974267075
208773	Why Apple and Beats? It's a family thing	http://www.cnet.com/news/why-apple-and-beats-its-a-family-thing/	CNET	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.cnet.com	1399974267286
208774	Apple CEO Dares to Be Different from Jobs	http://www.pddnet.com/news/2014/05/apple-ceo-dares-be-different-jobs	Product Design \& Development	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.pddnet.com	1399974267480
208775	Report: Apple May Introduce Jimmy Iovine, Dr. Dre At WWDC	http://appadvice.com/appnn/2014/05/report-apple-may-introduce-jimmy-iovine-dr-dre-at-wwdc	AppAdvice	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	appadvice.com	1399974267823
208776	Why Apple On The Prowl Is A Good Sign	http://www.investopedia.com/articles/investing/051214/why-apple-prowl-good-sign.asp	Investopedia	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.investopedia.com	1399974268066
208777	Apple in talks to buy headphone maker	http://www.fijitimes.com/story.aspx\?id=268341	Fiji Times	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.fijitimes.com	1399974268310
208778	Has Apple missed a Beat with mega-bucks acquisition?	http://techday.com/macguide/news/has-apple-missed-a-beat-with-mega-bucks-acquisition/184265/	Techday NZ	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	techday.com	1399974268653
208779	Dr. Dre to rock WWDC, and 5 other Beats revelations	http://www.cultofmac.com/278712/dr-dre-rock-wwdc-5-things-know-apple-beats/	Cult of Mac	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.cultofmac.com	1399974268996
208780	Apple CEO 'Thinks Different' From Jobs	http://dfw.cbslocal.com/2014/05/12/apple-ceo-thinks-different-from-jobs/	CBS Local	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	dfw.cbslocal.com	1399974269240
208781	Iovine to become billionaire with Apple Beats deal	http://www.delhidailynews.com/news/Iovine-likely-to-become-billionaire-with-Apple-Beats-deal-1399915596/	Delhi Daily News	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.delhidailynews.com	1399974269524
208782	Apple to Unveil Dr. Dre and Jimmy lovine as Executives at WWDC?	http://www.iclarified.com/40676/apple-to-unveil-dr-dre-and-jimmy-lovine-as-executives-at-wwdc	iClarified	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.iclarified.com	1399974269785
208783	Why Apple wants Beats: Tech pundits weigh in	http://www.todaysiphone.com/2014/05/apple-wants-beats-tech-pundits-weigh/	Today's iPhone	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.todaysiphone.com	1399974270049
208784	Who's saying what about an Apple-Beats deal	http://www.chicagotribune.com/business/bluesky/chi-catch-up-beats-apple-deal-bsi,0,5399677.htmlstory	Chicago Tribune	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.chicagotribune.com	1399974270297
208785	Why Apple is willing to Pay US$ 3.2 Billion for Beats	http://usfinancepost.com/why-apple-is-willing-to-pay-us-3-2-billion-for-beats-18465.html	USFinancePost	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	usfinancepost.com	1399974270673
208786	Billboard: Beats founders Jimmy Iovine and Dr. Dre could become Apple execs	http://arstechnica.com/apple/2014/05/billboard-beats-founders-jimmy-iovine-and-dr-dre-could-become-apple-execs/	Ars Technica	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	arstechnica.com	1399974270900
208787	Apple Might Introduce Beats Top Brass At WWDC 2014	http://www.ubergizmo.com/2014/05/apple-might-introduce-beats-top-brass-at-wwdc-2014/	Ubergizmo	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.ubergizmo.com	1399974271136
208788	Dr. Dre to become An Apple Executive	http://pctechmag.com/2014/05/dr-dre-to-become-apple-executive/	PC Tech Magazine	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	pctechmag.com	1399974271347
208789	Apple reportedly drawn to Beats' streaming service; sell-side has its doubts (AAPL)	http://seekingalpha.com/news/1744573-apple-reportedly-drawn-to-beats-streaming-service-sell-side-has-its-doubts	Seeking Alpha	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	seekingalpha.com	1399974271763
208790	10 Reasons Why an Apple Buyout of Beats Electronics Makes Sense	http://www.eweek.com/mobile/slideshows/10-reasons-why-an-apple-buyout-of-beats-electronics-makes-sense.html	eWeek	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.eweek.com	1399974271991
208791	Tim Cook isn't acting like Steve Jobs, but he may be what Apple needs	http://www.contracostatimes.com/news/ci_25746784/tim-cook-isnt-acting-like-steve-jobs-but	Contra Costa Times	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.contracostatimes.com	1399974272250
208792	Dr. Dre could soon become an Apple executive	http://www.theverge.com/2014/5/12/5710704/dre-iovine-could-become-apple-executives-at-wwdc	The Verge	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.theverge.com	1399974272493
208793	Apple Buying Beats? 'We Struggle With the Rationale for This Deal'	http://blogs.wsj.com/moneybeat/2014/05/12/apple-buying-beats-we-struggle-with-the-rationale-for-this-deal/	Wall Street Journal \(blog\)	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	blogs.wsj.com	1399974272879
208794	Apple Inc. (AAPL) Realizing the Benefits of Big Name Backers?	http://www.bibeypost.com/apple-inc-aapl-realizing-the-benefits-of-big-name-backer-247/	The Bibey Post	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.bibeypost.com	1399974273097
208795	Apple 1	http://mdjonline.com/bookmark/25092819-Apple-1	Marietta Daily Journal	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	mdjonline.com	1399974273305
208796	Apple 2	http://mdjonline.com/bookmark/25092823-Apple-2	Marietta Daily Journal	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	mdjonline.com	1399974273709
208797	Apple Inc's pending Beats buy shows Tim Cook straying from Steve Jobs  ...	http://business.financialpost.com/2014/05/12/apple-inc-beats-tim-cook-innovation/	Financial Post	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	business.financialpost.com	1399974273901
208798	Jimmy Iovine and Dr. Dre May Make First Official Appearance at Apple's WWDC	http://www.macrumors.com/2014/05/12/jimmy-iovine-dr-dre-wwdc/	Mac Rumors	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.macrumors.com	1399974274145
208799	Rumor: Beats' Jimmy Iovine, Dr. Dre could take the stage at Apple's WWDC	http://appleinsider.com/articles/14/05/12/rumor-beats-jimmy-iovine-dr-dre-could-take-the-stage-at-apples-wwdc	Apple Insider	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	appleinsider.com	1399974274388
208800	AAPL Weekly Financial News Roundup: Beats Acquisition, Samsung Appeal  ...	http://www.iphonefaq.org/archives/973493	iPhone FAQ	t	dnLBg5ZdcNUBeyMuod6paiqYdoJ0M	www.iphonefaq.org	1399974274982
