232527	Watch The Surreal First Clip From Ryan Gosling's Directorial Debut Lost River	http://wegotthiscovered.com/movies/watch-surreal-clip-ryan-goslings-directorial-debut-lost-river/	We Got This Covered	e	dl4a_t0i7CF9oVMMJvy5-RYwC7miM	wegotthiscovered.com	1400697019899
232528	WATCH: Matt Smith Chants 'Look At My Muscles' In Bizarre First Teaser For  ...	http://www.entertainmentwise.com/news/149558/WATCH-Matt-Smith-Chants-Look-At-My-Muscles-In-Bizarre-First-Teaser-For-Ryan-Goslings-Lost-River	Entertainmentwise	e	dl4a_t0i7CF9oVMMJvy5-RYwC7miM	www.entertainmentwise.com	1400697020336
232529	Ryan Gosling makes the airport a hotter place en route to Cannes	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a572035/ryan-gosling-makes-the-airport-a-hotter-place-en-route-to-cannes.html	Reveal	e	dl4a_t0i7CF9oVMMJvy5-RYwC7miM	www.reveal.co.uk	1400697020668
232530	Neil Patrick Harris Is Winning the Celeb Memoir Game	http://time.com/107680/neil-patrick-harris-autobiography/	TIME	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	time.com	1400697378112
232531	Book Buzz: Neil Patrick Harris unveils memoir cover	http://www.usatoday.com/story/life/books/2014/05/21/book-buzz-neil-patrick-harris-choose-your-own-adventure-autobiography/9371897/	USA TODAY	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	www.usatoday.com	1400697378303
232532	Neil Patrick Harris' autobiography will be 'Choose Your Own Adventure' style	http://www.nydailynews.com/blogs/pageviews/neil-patrick-harris-autobiography-choose-adventure-style-blog-entry-1.1800598	New York Daily News \(blog\)	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	www.nydailynews.com	1400697378524
232533	Neil Patrick Harris invites fans to live his life in autobiography	http://www.express.co.uk/news/showbiz/477264/Neil-Patrick-Harris-invites-fans-to-live-his-life-in-autobiography	Express.co.uk	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	www.express.co.uk	1400697378860
232534	'Choose your own adventure' for Neil Patrick Harris	http://www.themalaymailonline.com/read/article/choose-your-own-adventure-for-neil-patrick-harris	The Malay Mail Online	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	www.themalaymailonline.com	1400697379161
232535	Neil Patrick Harris's Autobiography Has Ultra-Geeky Format	http://www.geeksaresexy.net/2014/05/21/neil-patrick-harriss-autobiography-has-ultra-geeky-format/	Geeks are Sexy Technology News	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	www.geeksaresexy.net	1400697379453
232536	Neil Patrick Harris taps 'stache of talent in 'Million Ways to Die'	http://www.today.com/entertainment/neil-patrick-harris-taps-stache-talent-million-ways-die-2D79695719	Today.com	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	www.today.com	1400697379705
232537	Neil Patrick Harris Wants You to be the Star of His Autobiography!	https://uk.celebrity.yahoo.com/gossip/celeb-news/neil-patrick-harris-wants-you-to-be-the-star-of-his-autobiography-134835059.html	Yahoo Celebrity UK	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	uk.celebrity.yahoo.com	1400697379932
232538	Neil Patrick Harris to release new autobiography	http://www.rte.ie/ten/news/2014/0521/618707-neil-patrick-harris-to-release-new-autobiography/	RTE.ie	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	www.rte.ie	1400697380376
232539	Neil Patrick Harris's Autobiography Is A 'Choose Your Own Adventure'	http://jezebel.com/neil-patrick-harriss-autobiography-is-a-choose-your-own-1579342712	Jezebel	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	jezebel.com	1400697380610
232540	Neil Patrick Harris's Autobiography Will Be A Choose Your Own Adventure	http://uproxx.com/media/2014/05/neil-patrick-harriss-autobiography-will-be-a-choose-your-own-adventure/	Uproxx	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	uproxx.com	1400697380820
232541	Neil Patrick Harris announces 'choose your own adventure' autobiography	http://www.digitalspy.com/celebrity/news/a572328/neil-patrick-harris-announces-choose-your-own-adventure-autobiography.html	Digital Spy	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	www.digitalspy.com	1400697381090
232542	Neil Patrick Harris Unveils Cover For 'Choose Your Own Autobiography'	http://www.mediabistro.com/galleycat/neil-patrick-harris-unveils-cover-for-choose-your-own-autobiography_b86002	mediabistro.com	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	www.mediabistro.com	1400697381352
232543	Neil Patrick Harris' 'Choose Your Own Adventure'-style autobiography: See the  ...	http://zap2it.com/blogs/neil_patrick_harris_choose_your_own_adventure-style_autobiography_see_the_cover-2014-05	Zap2it.com \(blog\)	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	zap2it.com	1400697381584
232544	Hedwig Star Neil Patrick Harris Is Writing a Choose Your Own Adventure Book  ...	http://www.broadway.com/buzz/176004/hedwig-star-neil-patrick-harris-is-writing-a-choose-your-own-adventure-bookand-it-sounds-awesome/	Broadway.com	e	dVIuRdW7drbAGEMgwSW1JL06qVtAM	www.broadway.com	1400697381975
232545	Bear pulls cub to safety from highway	http://www.nbcmontana.com/news/bear-pulls-cub-to-safety-from-highway/26096608	NBC Montana	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.nbcmontana.com	1400697611023
232546	Momma bear pulls cub off busy B.C. highway	http://www.edmontonexaminer.com/2014/05/21/momma-bear-pulls-cub-off-busy-bc-highway	Edmonton Examiner	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.edmontonexaminer.com	1400697611258
232547	Momma bear pulls cub off busy BC highway 0	http://www.thesudburystar.com/2014/05/21/momma-bear-pulls-cub-off-busy-bc-highway	The Sudbury Star	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.thesudburystar.com	1400697611507
232548	WATCH: Mama Bear Rescues Cub from Busy Highway	http://firsttoknow.com/watch-mama-bear-rescues-cub-busy-highway/	First to Know	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	firsttoknow.com	1400697611798
232549	WATCH: Bear Saves Cub From Highway	http://www.nbcbayarea.com/news/weird/Mama-Bear-Saves-Baby-Video-Cub-Bear-Rescued-Highway-Canada-British-Columbia-Kootenay-National-Park-260142651.html	NBC Bay Area	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.nbcbayarea.com	1400697612034
232550	Mama bear saving her cub from busy highway in Canada goes viral (Video)	http://thecelebritycafe.com/feature/2014/05/mama-bear-saving-her-cub-busy-highway-canada-goes-viral-video	TheCelebrityCafe.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	thecelebritycafe.com	1400697612348
232551	Video of mother bear rescuing cub from side of BC highway garners more than  ...	http://news.nationalpost.com/2014/05/21/video-of-mother-bear-rescuing-cub-from-side-of-b-c-highway-garners-more-than-225000-views-in-one-day/	National Post	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	news.nationalpost.com	1400697612569
232552	Video: Black bear mom rescues cub from BC highway traffic	http://www.vancouversun.com/Video+Black+bear+rescues+from+highway+traffic/9863430/story.html	Vancouver Sun	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.vancouversun.com	1400697612799
232553	Mama bear rescues cub from highway	http://news.uk.msn.com/mama-bear-rescues-cub-from-highway	MSN UK	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	news.uk.msn.com	1400697613303
232554	Mama bear comes to stranded cub's rescue	http://newsok.com/mama-bear-comes-to-stranded-cubs-rescue/article/4844948	NewsOK.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	newsok.com	1400697613497
232555	Mother bear rescues cub from busy road	http://metro.co.uk/2014/05/21/mother-bear-rescues-cub-from-busy-road-4735064/	Metro	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	metro.co.uk	1400697613723
232556	Video of amazing bear rescue one ups heroics of Causeway cops	http://www.nola.com/traffic/index.ssf/2014/05/video_of_amazing_bear_rescue_o.html	The Times-Picayune	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.nola.com	1400697613916
232557	Mother bear rescues cub from highway	http://www.hermistonherald.com/news/regional/mother-bear-rescues-cub-from-highway/article_b6d774b7-dfc5-51e9-a68f-21f77a0404dc.html	Hermiston Herald	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.hermistonherald.com	1400697614193
232558	WATCH | Storm chaser captures great video of mama bear saving cub	http://fox59.com/2014/05/21/dont-miss-storm-chaser-captures-great-video-of-mama-bear-saving-cub/	Fox 59	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	fox59.com	1400697614478
232559	(VIDEO) Bear in Kootenay National Park saves cub from highway, traffic	http://www.rosslandnews.com/lifestyles/260131331.html	Rossland News	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.rosslandnews.com	1400697614682
232560	VIDEO: Momma bear saves cub from B.C. highway	http://www.ourwindsor.ca/news-story/4530715-video-momma-bear-saves-cub-from-b-c-highway/	OurWindsor.ca	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.ourwindsor.ca	1400697614954
232561	Mama Bear Saves Cub From Highway Danger	http://abcnews.go.com/blogs/headlines/2014/05/mama-bear-saves-cub-from-highway-danger/	ABC News \(blog\)	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	abcnews.go.com	1400697615272
232562	Mama bear rescues cub from busy freeway	http://abc13.com/traffic/mama-bear-rescues-cub-from-highway/71324/	KTRK-TV	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	abc13.com	1400697615540
232563	Mother bear rescues cub from busy highway	http://www.breakingnews.ie/discover/mother-bear-rescues-cub-from-busy-highway-631196.html	BreakingNews.ie	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.breakingnews.ie	1400697615785
232564	Video: Protective mother bear saves tiny cub from busy road new The black bear  ...	http://www.belfasttelegraph.co.uk/video-news/video-protective-mother-bear-saves-tiny-cub-from-busy-road-30293547.html	Belfast Telegraph	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.belfasttelegraph.co.uk	1400697616046
232565	Mama Bear Rescues Cub in Astounding Display of Motherly Love (WATCH)	http://thestir.cafemom.com/home_garden/172681/mama_bear_rescues_cub_in	The Stir	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	thestir.cafemom.com	1400697616318
232566	Mama bear saves baby from busy highway because there are still good things in  ...	http://guyism.com/lifestyle/mama-bear-saves-baby-busy-highway-still-good-things-world.html	Guyism	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	guyism.com	1400697616549
232567	“The Coolest Thing”, Mother Bear to the Rescue	http://wnep.com/2014/05/21/the-coolest-thing-mother-bear-to-the-rescue/	wnep.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	wnep.com	1400697616815
232568	Protective moms are often called Mama Bears and this video shows you why	http://www.kshb.com/entertainment/38-the-spot-kmci/protective-moms-are-often-called-mama-bears-and-this-video-shows-you-why	KSHB	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.kshb.com	1400697617210
232569	WATCH: Mama bear pulls cub to safety off side of highway	http://kwgn.com/2014/05/21/watch-mama-bear-pulls-cub-to-safety-off-side-of-highway/	kwgn.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	kwgn.com	1400697617413
232570	WATCH: Mother bear pulls cub off busy BC highway	http://globalnews.ca/news/1343285/watch-mother-bear-pulls-cub-off-busy-b-c-highway/	Globalnews.ca	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	globalnews.ca	1400697617757
232571	AMAZING VIDEO: Mother bear pulls cub near highway to safety	http://wgntv.com/2014/05/21/amazing-video-mother-bear-pulls-her-cub-near-highway-to-safety/	WGNtv.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	wgntv.com	1400697618024
232572	Watch this mama bear save her baby from highway danger	http://www.today.com/pets/watch-mama-bear-save-her-baby-highway-danger-2D79695625	Today.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.today.com	1400697618315
232573	Bear Saves Cub From Highway, Shows Humanity's Ruthless Encroachment on  ...	http://www.boston.com/news/world/canada/2014/05/21/bear-saves-cub-from-highway-shows-humanity-ruthless-encroachment-nature/jumUAkVYcLZszpYbw1CDvK/story.html	Boston.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.boston.com	1400697618620
232574	Video: Mama bear rescues baby bear from busy highway	http://kfor.com/2014/05/21/video-mama-bear-rescues-baby-bears-from-busy-highway/	kfor.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	kfor.com	1400697618872
232575	Mother Bear Rescues Cub From Park Highway In British Columbia (VIDEO)	http://www.huffingtonpost.co.uk/2014/05/21/mother-bear-rescues-cub-park-highway-british-columbia-video_n_5363995.html\?utm_hp_ref=uk	Huffington Post UK	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.huffingtonpost.co.uk	1400697619165
232576	Momma Bear Comes to the Rescue [WATCH]	http://news92fm.com/439546/momma-bear-comes-to-the-rescue-watch/	News 92 FM	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	news92fm.com	1400697619425
232577	Watch: Mama bear rescues cub from highway	http://wtkr.com/2014/05/21/watch-mama-bear-rescues-cub-from-highway/	wtkr.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	wtkr.com	1400697619675
232578	Video shows cub on BC highway being saved by bear	http://www.thestar.com/news/world/2014/05/20/video_shows_cub_on_bc_highway_being_saved_by_bear.html	Toronto Star	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.thestar.com	1400697620020
232579	SEE IT: Mama bear helps her adorable cub cross busy road	http://www.nydailynews.com/news/world/mama-bear-helps-cub-cross-road-article-1.1799234	New York Daily News	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.nydailynews.com	1400697620388
232580	VIDEO: Mother Bear Grabs Cub Off Busy BC Highway	http://americanlivewire.com/2014-05-21-video-mother-bear-grabs-cub-off-busy-b-c-highway/	American Live Wire	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	americanlivewire.com	1400697620615
232581	Mother bear rescues cub from British Columbia highway (Video)	http://www.wptv.com/news/local-news/water-cooler/mother-bear-rescues-cub-from-british-columbia-highway-video	WPTV	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.wptv.com	1400697620848
232582	Video: Mama bear grabs cub from busy highway after being trapped on wrong  ...	http://www.kjrh.com/entertainment/television/rightthisminute/video-mama-bear-grabs-cub-from-busy-highway-after-being-trapped-on-wrong-side-of-retaining-wall	kjrh.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.kjrh.com	1400697621219
232583	Watch This Bear Do 'The Coolest Thing'	http://fox8.com/2014/05/21/watch-this-bear-do-the-coolest-thing/	fox8.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	fox8.com	1400697621736
232584	WATCH: Mother bear rescues cub from busy highway	http://fox6now.com/2014/05/21/watch-mother-bear-rescues-cub-from-busy-highway/	fox6now.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	fox6now.com	1400697621966
232585	Video: Mama bear saves cub from busy highway	http://www.krmg.com/news/news/local/video-mama-cub-saves-cub-busy-highway/nf4mz/	KRMG	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.krmg.com	1400697622204
232586	VIDEO: Mama bear acts fast to save bear cub's life	http://wtvr.com/2014/05/21/mama-bear-saves-cub/	wtvr.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	wtvr.com	1400697622406
232587	VIDEO: Un-bear-ably cute! Touching moment lost cub is found by his mother	http://www.express.co.uk/news/nature/477074/VIDEO-Un-bear-ably-cute-Touching-moment-lost-cub-is-found-by-his-mother	Express.co.uk	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.express.co.uk	1400697622651
232588	CAUGHT ON CAMERA | Mother bear saves cub from busy highway	http://fox59.com/2014/05/21/caught-on-cameramother-bear-saves-cub-from-busy-highway/	Fox 59	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	fox59.com	1400697623007
232589	Mama Bear Saves Cub From Highway	http://www.newser.com/story/187214/mama-bear-saves-cub-from-highway.html	Newser	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.newser.com	1400697623221
232590	Bear scoops up cub in roadside rescue	http://www.3news.co.nz/Video-Bear-scoops-up-cub-in-roadside-rescue/tabid/417/articleID/345183/Default.aspx	3News NZ	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.3news.co.nz	1400697623589
232591	Watch This Incredible Black Bear Save Its Cub From Highway Traffic	http://www.takepart.com/video/2014/05/20/watch-black-bear-save-her-cub-oncoming-traffic	TakePart	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.takepart.com	1400697624043
232592	Video Captures Mama Bear Saving Her Cub From Busy Highway	http://www.buzzfeed.com/mbvd/video-captures-mama-bear-saving-her-cub-from-busy-highway	BuzzFeed	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.buzzfeed.com	1400697624266
232593	Mother bear rescues cub from BC highway	http://www.cbc.ca/news/canada/british-columbia/mother-bear-rescues-cub-from-b-c-highway-1.2648700	CBC.ca	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.cbc.ca	1400697624602
232594	Mama Bear Pulls Cub To Safety Off BC Highway	http://www.huffingtonpost.ca/2014/05/20/mama-bear-cub-highway-video_n_5360027.html	Huffington Post Canada	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.huffingtonpost.ca	1400697625015
232595	Mother bear pulls her cub off dangerous highway	http://myfox8.com/2014/05/20/mother-bear-pulls-her-cub-off-dangerous-highway/	myfox8.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	myfox8.com	1400697625305
232596	Video shows mother bear rescue little cub from busy road	http://abc7news.com/news/video-shows-mother-bear-rescue-cub-from-busy-road/70506/	abc7news.com	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	abc7news.com	1400697625641
232597	Mama Bear Rescues Baby Cub From Side Of Highway: Video Is Too Cute	http://www.inquisitr.com/1260288/mama-bear-rescues-baby-cub-from-side-of-highway-video-is-too-cute/	The Inquisitr	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.inquisitr.com	1400697625928
232598	Watch a Mother Bear Rescue One of Her Cubs From a Dangerous Highway	http://jezebel.com/watch-a-mother-bear-rescue-one-of-her-cubs-from-a-dange-1579306428	Jezebel	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	jezebel.com	1400697626130
232599	Caught on camera: Mama bear rescues cub from highway	http://bc.ctvnews.ca/caught-on-camera-mama-bear-rescues-cub-from-highway-1.1830407	CTV News	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	bc.ctvnews.ca	1400697626446
232600	VIDEO: Black bear saves cub from oncoming traffic	http://www.statesman.com/news/news/world/video-black-bear-saves-cub-oncoming-traffic/nf4PD/	Austin American-Statesman	e	d_xlsWCpdxBF9jMTM6ALOKZXdlzIM	www.statesman.com	1400697626738
