197011	NAB increases half yearly infrastructure spend by $80m	http://www.zdnet.com/nab-increases-half-yearly-infrastructure-spend-by-80m-7000029212/	ZDNet	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.zdnet.com	1399626645513
197012	Australia's NAB H1 net profit up 15.8%	http://www.globalpost.com/dispatch/news/afp/140507/australias-nab-h1-net-profit-158	GlobalPost	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.globalpost.com	1399626645941
197013	NAB wealth division reports flat earnings	http://www.financialstandard.com.au/news/view/40003381	Financial Standard	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.financialstandard.com.au	1399626646113
197014	NAB profit rises 16% as bad debts decline	http://www.marketwatch.com/story/nab-profit-rises-16-as-bad-debts-decline-2014-05-07-214855239	MarketWatch	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.marketwatch.com	1399626646331
197015	NAB lifts first half profit, dividend	https://au.news.yahoo.com/thewest/business/a/23320449/nab-lifts-first-half-profit-dividend/	The West Australian	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	au.news.yahoo.com	1399626646574
197016	BNZ reports major profit increase	http://www.radionz.co.nz/news/business/243769/bnz-reports-major-profit-increase	Radio New Zealand	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.radionz.co.nz	1399626646941
197017	NAB lifts first half cash profit 8.5%	http://www.skynews.com.au/news/top-stories/2014/05/08/nab-lifts-first-half-cash-profit-8-5-0.html	Sky News Australia	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.skynews.com.au	1399626647174
197018	NAB's 8.5pc H1 cash profit rise meets expectations, UK pain continues	http://www.theaustralian.com.au/business/profit-loss/nabs-85pc-h1-cash-profit-rise-meets-expectations-uk-pain-continues/story-fn91vch7-1226909852766	The Australian	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.theaustralian.com.au	1399626647410
197019	Dour outlook awaits NAB's next chief	http://www.afr.com/rw/2009-2014/AFR/2014/05/07/Stories/855ee6ee-d63a-11e3-8cfa-b169eb387401_9Stevens%20online(1).xml	The Australian Financial Review	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.afr.com	1399626648045
197020	Australia shares seen rising from 3-week lows, eyes on NAB	http://www.reuters.com/article/2014/05/07/markets-australia-stocks-idUSL3N0NT6EJ20140507	Reuters	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.reuters.com	1399626648238
197021	NAB sweetens dividend in mixed result	http://www.smh.com.au/business/banking-and-finance/nab-sweetens-dividend-in-mixed-result-20140508-37wv5.html	Sydney Morning Herald	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.smh.com.au	1399626648440
197022	BNZ profits rise 3.4 percent	http://www.3news.co.nz/BNZ-profits-rise-34-percent/tabid/421/articleID/343301/Default.aspx	3News NZ	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.3news.co.nz	1399626648678
197023	BNZ first-half profit rises 3.4 per cent	http://news.smh.com.au/breaking-news-business/bnz-firsthalf-profit-rises-34-per-cent-20140508-37x1t.html	Sydney Morning Herald	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	news.smh.com.au	1399626649127
197024	NAB lifts cash profit 8.5%	https://au.finance.yahoo.com/news/nab-lifts-cash-profit-8-221510589.html	Yahoo\!7 News	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	au.finance.yahoo.com	1399626649394
197025	BNZ delivers solid underlying performance	http://www.scoop.co.nz/stories/BU1405/S00258/bnz-delivers-solid-underlying-performance.htm	Scoop.co.nz \(press release\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.scoop.co.nz	1399626649612
197026	Business in 90 Seconds	http://www.abc.net.au/news/2014-05-08/business-in-90-seconds/5438434\?section=business	ABC Online	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.abc.net.au	1399626649922
197027	BNZ first-half earnings rise 3.4 percent	http://business.scoop.co.nz/2014/05/08/bnz-first-half-earnings-rise-3-4-percent/	Scoop.co.nz \(press release\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	business.scoop.co.nz	1399626650114
197028	NAB cash pump slows	http://www.macrobusiness.com.au/2014/05/nab-cash-pump-slows/	MacroBusiness \(blog\)	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.macrobusiness.com.au	1399626650368
197029	NAB lifts dividend as first half profit rises	https://www.mywealth.commbank.com.au/companies/nab-lifts-dividend-as-first-half-profit-rises-news20140508	CommBank MyWealth	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.mywealth.commbank.com.au	1399626650831
197030	National Australia Bank 1st-half profit up 8.5 pct	http://in.reuters.com/article/2014/05/07/australia-natl-aust-bank-results-idINL3N0NT0BL20140507	Reuters	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	in.reuters.com	1399626651040
197031	BNZ first-half earnings rise 3.4 percent as charges on bad debts decline  ...	http://www.sharechat.co.nz/article/444d7285/bnz-first-half-earnings-rise-3-4-percent-as-charges-on-bad-debts-decline-business-lending-grows.html	sharechat	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.sharechat.co.nz	1399626651259
197032	NAB lifts cash profit to $3.15 billion	http://www.skynews.com.au/business/business/national/2014/05/08/nab-lifts-cash-profit-to--3-15-billion.html	Sky News Australia	b	dBD1pQ5gjbMGZHMP-h534ccjeVMTM	www.skynews.com.au	1399626651471
197033	Alibaba expands beyond e-commerce	http://www.sfgate.com/business/technology/article/Alibaba-expands-beyond-e-commerce-5465130.php	SFGate	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.sfgate.com	1399627253979
197034	Alibaba's IPO could send shockwaves through all of these companies	http://qz.com/207543/alibabas-ipo-could-send-shockwaves-through-all-of-these-companies/	Quartz	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	qz.com	1399627254306
197035	Alibaba's rise: Success and setbacks	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140509/API/305099888	GoErie.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.goerie.com	1399627254627
197036	Alibaba IPO Price Estimates: Biggest E-Commerce Company's Position in Latin  ...	http://www.latinpost.com/articles/12003/20140508/alibaba-ipo-price-estimates-biggest-e-commerce-companys-position-latin.htm	Latin Post	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.latinpost.com	1399627254888
197037	China's tech boom triggers gold rush	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134320:China-s-tech-boom-triggers-gold-rush&amp;catid=69	ITWeb	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.itweb.co.za	1399627255262
197038	Beating eBay: Alibaba's rise a multibillion-dollar roller coaster of successes and  ...	http://www.newser.com/article/26feb05bc90a4e889d321a0a5ab2b2a8/beating-ebay-alibabas-rise-a-multibillion-dollar-roller-coaster-of-successes-and-setbacks.html	Newser	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.newser.com	1399627255525
197039	Alibaba goes beyond e-commerce with mobile apps, online video, cloud  ...	http://www.comoxvalleyecho.com/news/alibaba-goes-beyond-e-commerce-with-mobile-apps-online-video-cloud-services-and-more-1.1053839	Comox Valley Echo	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.comoxvalleyecho.com	1399627255820
197040	Chinese E-Commerce Company Alibaba to File US IPO	http://www.calculator.co.uk/2014/05/chinese-e-commerce-company-alibaba-file-us-ipo/	Calculator	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.calculator.co.uk	1399627256046
197041	Mobile Fix: Chinese IPOs, first party data and iPhone 6	http://mediatel.co.uk/newsline/2014/05/09/mobile-fix-chinese-ipos-first-party-data-and-iphone-6/	MediaTel Newsline	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	mediatel.co.uk	1399627256335
197042	As Alibaba prepares for IPO, tech stocks retreat	http://www.telegram.com/article/20140509/NEWS/305099921/1002/business	Worcester Telegram	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.telegram.com	1399627256567
197043	I Hitched My Wagon To Yahoo On Alibaba's IPO	http://seekingalpha.com/article/2205963-i-hitched-my-wagon-to-yahoo-on-alibabas-ipo\?source=google_news	Seeking Alpha	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	seekingalpha.com	1399627256824
197044	Windfall means 'moment of reckoning' for Yahoo CEO	http://www.palltimes.com/business/article_713df028-1793-5533-8493-5ec77b3183d5.html	PallTimes.com \(subscription\)	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.palltimes.com	1399627257037
197045	Marissa Mayer's decision to sell Yahoo's 40% Alibaba stake crucial	http://economictimes.indiatimes.com/news/international/business/marissa-mayers-decision-to-sell-yahoos-40-alibaba-stake-crucial/articleshow/34870223.cms	Economic Times	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	economictimes.indiatimes.com	1399627257352
197046	Alibaba's move pivotal for Yahoo	http://www.journalgazette.net/article/20140508/BIZ/305089937/1031	Fort Wayne Journal Gazette	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.journalgazette.net	1399627257555
197047	Alibaba Seeks Blockbuster IPO in US	http://www.cio-today.com/story.xhtml\?story_id=020001UII8DC	CIO Today	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.cio-today.com	1399627257782
197048	Tech shares declining; safer companies becoming more popular	http://www.spokesman.com/stories/2014/may/09/tech-shares-declining-safer-companies-becoming/	The Spokesman Review	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.spokesman.com	1399627258186
197049	China tech boom triggers gold rush for Asia's private bankers	http://www.financialexpress.com/news/china-tech-boom-triggers-gold-rush-for-asias-private-bankers/1248792	Financial Express	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.financialexpress.com	1399627258450
197050	Behind behemoth IPO lies unlikely China success story	http://www.journalgazette.net/article/20140508/BIZ/305089938/1031	Fort Wayne Journal Gazette	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.journalgazette.net	1399627258719
197051	Alibaba files US IPO paperwork	https://www.asia-first.com/newsletter/alibaba-files-us-ipo-paperwork.html\?&amp;utm_source=asiafirstnewsletter9.5.2014	Asia First Financial Intelligence Limited	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.asia-first.com	1399627258919
197052	Alibaba finance arm better out than in for IPO	http://blogs.reuters.com/breakingviews/2014/05/09/alibaba-finance-arm-better-out-than-in-for-ipo/	Reuters Blogs \(blog\)	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	blogs.reuters.com	1399627259268
197053	Alibaba selling itself to US investors	http://www.abc.net.au/news/2014-05-09/alibaba-selling-itself-to-us-investors/5442964	ABC Online	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.abc.net.au	1399627259594
197054	China's Tech Boom Triggers Gold Rush for Asia's Private Bankers	http://profit.ndtv.com/news/corporates/article-chinas-tech-boom-triggers-gold-rush-for-asias-private-bankers-387846	NDTV	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	profit.ndtv.com	1399627259781
197055	Asia's private bankers cash in on China's tech boom	http://indianexpress.com/article/business/business-others/asias-private-bankers-cash-in-on-chinas-tech-boom/	Indian Express	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	indianexpress.com	1399627260143
197056	The Rise of Alibaba, and a Tycoon	http://profit.ndtv.com/news/corporates/article-the-rise-of-alibaba-and-a-tycoon-387778	NDTV	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	profit.ndtv.com	1399627260417
197057	China's Alibaba seeks blockbuster IPO in US	http://www.rep-am.com/articles/2014/05/09/business/802523.txt	Waterbury Republican American	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.rep-am.com	1399627260652
197058	Alibaba's IPO From bazaar to bonanza	http://www.economist.com/news/business/21601869-chinas-e-commerce-giant-has-just-revealed-details-its-long-awaited-flotation-america-it	The Economist	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.economist.com	1399627260925
197059	Alibaba's IPO to pave way for listings of more Chinese tech firms	http://www.theasset.com/article/26590.html	The Asset	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.theasset.com	1399627261231
197060	Tech stocks continue to decline	http://www.rockymounttelegram.com/business/tech-stocks-continue-decline-2474095	Rocky Mount Telegram	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.rockymounttelegram.com	1399627261491
197061	Behind Alibaba IPO is unlikely China success story	http://www.star-telegram.com/2014/05/08/5805219/kara-rimbehind-alibaba-ipo-is.html	Fort Worth Star Telegram	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.star-telegram.com	1399627261751
197062	With IPO Filing, Alibaba Invites Governance Questions	http://www.law.com/sites/articles/2014/05/07/with-ipo-filing-alibaba-invites-governance-questions/	Law.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.law.com	1399627262180
197063	Timing bad for Alibaba debut	http://triblive.com/business/headlines/6082913-74/companies-tech-alibaba	Tribune-Review	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	triblive.com	1399627262428
197064	Alibaba will make it easier for Chinese consumers to buy from US retail web sites	http://www.balkans.com/open-news.php\?uniquenumber=192939	Balkans.com Business News	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.balkans.com	1399627262715
197065	Top 4 Business Stories of the Day May 08, 2014	http://www.allmediany.com/news/22163-top-4-business-stories-of-the-day-may-08-2014	AllMediaNY	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.allmediany.com	1399627263135
197066	Alibaba strikes huge deal with ShopRunner to expand into China	http://www.bdlive.co.za/world/americas/2014/05/09/alibaba-strikes-huge-deal-with-shoprunner-to-expand-into-china	BDlive	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.bdlive.co.za	1399627263360
197067	Mobile Internet shakes up stodgy China industries	http://www.rep-am.com/articles/2014/05/08/business/802801.txt	Waterbury Republican American	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.rep-am.com	1399627263729
197068	ShopRunner could be Alibaba's Trojan horse in a future challenge to Amazon	http://qz.com/207471/shoprunner-could-be-alibabas-trojan-horse-in-a-future-challenge-to-amazon/	Quartz	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	qz.com	1399627263927
197069	Weighing in on the Alibaba IPO	http://newsstream.blogs.cnn.com/2014/05/08/weighing-in-on-the-alibaba-ipo/	CNN \(blog\)	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	newsstream.blogs.cnn.com	1399627264326
197070	Tumbling tech, Internet stocks worry investors	http://english.cntv.cn/2014/05/08/VIDE1399538640806777.shtml	CCTV	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	english.cntv.cn	1399627264736
197071	Internet stocks fall out of favor as investors grow nervous	http://seattletimes.com/html/businesstechnology/2023564262_alibabatechslumpxml.html	The Seattle Times	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	seattletimes.com	1399627265073
197072	At China's Alibaba, chairman Ma's dealings raise red flags	http://www.ifre.com/story.aspx\?storycode=21144658	International Financing Review	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.ifre.com	1399627265400
197073	Why Alibaba and Its IPO are a Big Deal	http://www.techvoid.com/2014/05/08/alibaba-ipo-big-deal/	Tech Void	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.techvoid.com	1399627265609
197074	Jack Ma's US Inspiration Set Path to Alibaba IPO	http://www.techgoondu.com/2014/05/09/jack-mas-u-s-inspiration-set-path-to-alibaba-ipo/	Techgoondu	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.techgoondu.com	1399627265893
197075	With Alibaba IPO Windfall, Yahoo May Consider Shopping for Startups	http://www.inc.com/jeremy-quittner/yahoo-to-buy-startups-with-alibaba-cash.html	Inc.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.inc.com	1399627266136
197076	At Alibaba, chairman Ma's dealings raise red flags	http://www.cnbc.com/id/101657142	CNBC.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.cnbc.com	1399627266391
197077	What Alibaba's IPO means for American investors	http://www.washingtonpost.com/opinions/what-alibabas-ipo-means-for-american-investors/2014/05/08/e9db5992-d6dd-11e3-aae8-c2d44bd79778_story.html	Washington Post	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.washingtonpost.com	1399627266619
197078	Wall Street firms reap rewards as China's tech giants eye US IPOs	http://www.legalweek.com/legal-week/analysis/2343737/wall-street-firms-reap-rewards-as-china-s-tech-giants-eye-us-ipos	Legal Week	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.legalweek.com	1399627266935
197079	A new Alibaba service will facilitate US e-retail sales to China	http://www.internetretailer.com/2014/05/08/new-alibaba-service-will-facilitate-us-e-retail-sales-chi	InternetRetailer.com	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.internetretailer.com	1399627267184
197080	A Wave of Chinese IPOs	http://www.foxbusiness.com/markets/2014/05/08/wave-chinese-ipos/	Fox Business	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.foxbusiness.com	1399627267424
197081	How bold Alibaba could shake up Silicon Valley	http://www.businessspectator.com.au/article/2014/5/9/technology/how-bold-alibaba-could-shake-silicon-valley	Business Spectator	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.businessspectator.com.au	1399627267685
197082	Alibaba should be watched, but doesn't spell doom for Amazon	http://www.bizjournals.com/portland/blog/2014/05/alibaba-should-be-watched-but-doesnt-spell-doom.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+bizj_national+(Bizjournals+National+Feed)	Portland Business Journal \(blog\)	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.bizjournals.com	1399627268006
197083	Alibaba Upcoming IPO Worries Some, Astounds Most	http://www.techzone360.com/topics/techzone/articles/2014/05/08/378215-alibaba-upcoming-ipo-worries-some-astounds-most.htm	Techzone360	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.techzone360.com	1399627268192
197084	Technology stocks get ditched as Alibaba prepares IPO pitch	http://www.newser.com/article/22cc05663f7f41ea9cfc6bd8b0b76380/technology-stocks-get-ditched-as-alibaba-prepares-ipo-pitch.html	Newser	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.newser.com	1399627268409
197085	Throwback Thursday: Forbes Discovered Alibaba When It Had Less Than $1  ...	http://www.forbes.com/sites/schifrin/2014/05/08/throwback-thursday-forbes-discovered-alibaba-when-it-had-less-than-1-million-in-sales/	Forbes	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.forbes.com	1399627268633
197086	Alibaba Is the Latest, Biggest Sign of Americans' Growing Interest in Chinese  ...	http://fivethirtyeight.com/datalab/alibaba-is-the-latest-biggest-sign-of-americans-growing-interest-in-chinese-stocks/	FiveThirtyEight	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	fivethirtyeight.com	1399627269046
197087	Why Alibaba's Long Tail Makes Amazon's Look Like A Bobcat's	http://www.forbes.com/sites/schifrin/2014/05/08/why-alibabas-long-tail-makes-amazons-look-like-a-bobcats/	Forbes	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.forbes.com	1399627269397
197088	Yahoo's China Syndrome Now Morphs Into WWMD? (What Will Marissa Do?)	http://recode.net/2014/05/08/yahoos-china-syndrome-now-morphs-into-wwmd-what-will-marissa-do/	Re\/code	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	recode.net	1399627269839
197089	What will Yahoo do with its Alibaba windfall?	http://www.cbsnews.com/news/alibaba-ipo-means-cash-for-yahoo-now-what/	CBS News	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.cbsnews.com	1399627270108
197090	Alibaba, ShopRunner tie-up lets US retailers reach Chinese market	http://www.todayonline.com/business/alibaba-shoprunner-tie-lets-us-retailers-reach-chinese-market	TODAYonline	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.todayonline.com	1399627270362
197091	Thinking out of the box pays off for Alibaba's Jack Ma	http://www.todayonline.com/tech/thinking-out-box-pays-alibabas-jack-ma	TODAYonline	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.todayonline.com	1399627270573
197092	Alibaba Files For IPO In US	http://www.asicentral.com/asp/open/apps/news/industrynews.aspx\?id=7169	Advertising Specialty Institute \(press release\)	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.asicentral.com	1399627270860
197093	Tech companies getting rough ride on US stock market	http://kitchener.ctvnews.ca/tech-companies-getting-rough-ride-on-u-s-stock-market-1.1812565	CTV News	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	kitchener.ctvnews.ca	1399627271117
197094	Alibaba And The Long-Run Performance Of Chinese IPOs	http://www.forbes.com/sites/jayritter/2014/05/08/alibaba-and-the-long-run-performance-of-chinese-ipos/	Forbes	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.forbes.com	1399627271342
197095	Yahoo Falls on Alibaba IPO Filing - Analyst Blog	http://www.nasdaq.com/article/yahoo-falls-on-alibaba-ipo-filing-analyst-blog-cm351599	NASDAQ	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.nasdaq.com	1399627271559
197096	Alibaba chair's dealings raise red flags	http://www.iol.co.za/business/companies/alibaba-chair-s-dealings-raise-red-flags-1.1685483	Independent Online	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.iol.co.za	1399627272076
197097	Alibaba Partners With Shoprunner To Sell American Products In China	http://www.valuewalk.com/2014/05/alibaba-sell-american-products-in-china/	ValueWalk	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.valuewalk.com	1399627272290
197098	Yahoo's Alibaba windfall tough to spend wisely	http://blogs.reuters.com/breakingviews/2014/05/08/yahoos-alibaba-windfall-tough-to-spend-wisely/	Reuters Blogs \(blog\)	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	blogs.reuters.com	1399627272534
197099	Technology stocks get ditched as Alibaba prepares IPO pitch | The Republic	http://www.tribtown.com/view/story/09974d988cdc4a63905fd28d929c9d6e/US--Tech-Stock-Struggles	The Tribune	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.tribtown.com	1399627272869
197100	Battle for China's mobile Internet shakes up stodgy industries from banking to taxis	http://www.vancouversun.com/business/Alibaba+reflects+shake+China+mobile+Internet+world/9817263/story.html	Vancouver Sun	b	d4UP2VyTXuc-KjMcOdRbkhPzKGl5M	www.vancouversun.com	1399627273063
