295636	Alex Trebek breaks record for hosting most game show episodes	http://7online.com/entertainment/alex-trebek-breaks-game-show-host-record/118656/	WABC-TV	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	7online.com	1403014350143
295637	Angelina Jolie named honorary dame by Queen Elizabeth	http://www.whdh.com/story/25781414/angelina-jolie-named-honorary-dame-by-queen-elizabeth	WHDH-TV	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.whdh.com	1403014350455
295638	Alex Trebek becomes record-breaking game show host	http://www.mynews3.com/content/entertainment/story/Alex-Trebek-becomes-record-breaking-game-show-host/ONJDhNvNEk6-bxZpiB54vQ.cspx	MyNews3 Las Vegas KSNV	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.mynews3.com	1403014350771
295639	'Who is Alex Trebek?' Jeopardy! Host Breaks Guinness World Record	http://www.philly.com/philly/blogs/entertainment/television/20140616_Parade____Who_is_Alex_Trebek_____Jeopardy__Host_Breaks_Guinness_World_Record.html	Philly.com \(blog\)	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.philly.com	1403014351039
295640	Alex Trebek breaks Guinness World Record as game show host	http://www.examiner.com/article/alex-trebek-breaks-guinness-world-record-as-game-show-host	Examiner.com	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.examiner.com	1403014351282
295641	Friday the 13th was record-breaking for Alex Trebek	http://wtvr.com/2014/06/16/friday-the-13th-was-record-breaking-for-alex-trebek/	wtvr.com	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	wtvr.com	1403014351617
295642	'Jeopardy!' Host Alex Trebek Sets World Record for Longest-Running Presenter	http://news.moviefone.com/2014/06/16/jeopardy-alex-trebek-world-record/	Moviefone	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	news.moviefone.com	1403014351956
295643	Kelly Clarkson welcomes baby girl	http://www.whdh.com/story/25778741/kelly-clarkson-welcomes-baby-girl	WHDH-TV	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.whdh.com	1403014352210
295644	Jeopardy!'s Alex Trebek sets Guinness World Record for hosting	http://www.ktul.com/story/25778742/jeopardys-alex-trebek-sets-guinness-world-record-for-hosting	KTUL	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.ktul.com	1403014352757
295645	WWE legend Pat Patterson's emotional coming-out speech	http://www.myfoxwausau.com/story/25777705/watch-wwe-legend-pat-pattersons-emotional-coming-out-speech	MyFox Wausau	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.myfoxwausau.com	1403014353021
295646	Jenna Fischer gives birth to baby girl	http://www.ktul.com/story/25777703/jenna-fischer-gives-birth-to-baby-girl	KTUL	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.ktul.com	1403014353633
295647	Alex Trebek is literally the 'host with the most'	http://kgmi.com/news/030030-alex-trebek-is-literally-the-host-with-the-most/	KGMI	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	kgmi.com	1403014354004
295648	Home > Alex Trebek > Jeopardy! Host Alex Trebek Becomes Record-breaking  ...	http://www.contactmusic.com/story/jeopardy-host-alex-trebek-becomes-record-breaking-game-show-host_4245367	Contactmusic.com	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.contactmusic.com	1403014354259
295649	Alex Trebek Sets A Guinness World Record For Hosting 'Jeopardy!'	http://www.huffingtonpost.com/2014/06/14/alex-trebek-jeopardy-record_n_5495039.html	Huffington Post	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.huffingtonpost.com	1403014354663
295650	'Jeopardy!' host sets Guinness World record	http://www.kotanow.com/story/25789226/jeopardy-host-sets-guinness-world-record	Kota	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.kotanow.com	1403014355261
295651	Pioneering actress and activist Ruby Dee dies at 91	http://www.whdh.com/story/25762949/pioneering-actress-and-activist-ruby-dee-dies-at-91	WHDH-TV	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.whdh.com	1403014355716
295652	Alex Trebek Shatters Guinness World Record	http://www.inquisitr.com/1300055/alex-trebek-shatters-guinness-world-record/	The Inquisitr	e	dAtHZcPO9M_QbaMmWnpLqTzIqr2nM	www.inquisitr.com	1403014355942
295653	Another Woman Accuses Terry Richardson Of Taking Advantage Of Her	http://www.huffingtonpost.com/2014/06/17/terry-richardson-sexual-harassment-anna-del-gaizo_n_5501175.html	Huffington Post	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.huffingtonpost.com	1403014568778
295654	Terry Richardson opens up about sexual harassment allegations	http://www.philly.com/philly/blogs/entertainment/celebrities_gossip/20140616_WENN_Terry_Richardson_opens_up_about_sexual_harassment_allegations.html	Philly.com \(blog\)	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.philly.com	1403014568988
295655	Terry Richardson Dismisses Sexual Assault Allegations as More Women Reveal  ...	http://www.celebuzz.com/2014-06-16/terry-richardson-dismisses-sexual-assault-allegations-as-more-women-reveal-their-stories/	Celebuzz	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.celebuzz.com	1403014569270
295656	Terry Richardson addresses those sexual assault claims	http://www.handbag.com/day-bag/news/a578411/terry-richardson-addresses-those-sexual-assault-claims.html	handbag.com	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.handbag.com	1403014569625
295657	Terry Richardson Denies Sexual Harassment Claims	http://www.etonline.com/dailyfirst/147512_terry_richardson_denies_sexual_harassment_claims/	Entertainment Tonight News	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.etonline.com	1403014569925
295658	Terry Richardson Defends Himself Against Allegations of Sexual Harassment	http://www.hngn.com/articles/33937/20140617/terry-richardson-defends-himself-against-sexual-allegations.htm	Headlines \& Global News	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.hngn.com	1403014570281
295659	Did Lindsay Lohan REALLY Have Sex With Celebrity Photographer Terry  ...	http://www.entertainmentwise.com/news/152529/1/Did-Lindsay-Lohan-REALLY-Have-Sex-With-Celebrity-Photographer-Terry-Richardson	Entertainmentwise	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.entertainmentwise.com	1403014570490
295660	Terry Richardson: 'I'm Okay With Myself About Everything'	http://www.huffingtonpost.com/2014/06/16/terry-richardson-new-york-mag-interview_n_5498944.html\?ir=Style	Huffington Post	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.huffingtonpost.com	1403014570708
295661	Nudist Photographer Terry Richardson Disses Lindsay Lohan's Romance  ...	http://au.ibtimes.com/articles/556024/20140617/terry-richardson-disses-lindsay-lohan-affair.htm	International Business Times AU	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	au.ibtimes.com	1403014571042
295662	Celebrity Photog Terry Richardson Responds To Allegations That He's A  ...	http://www.businessinsider.in/Celebrity-Photog-Terry-Richardson-Responds-To-Allegations-That-Hes-A-Predator-Im-Okay-With-Myself-About-Everything/articleshow/36678195.cms	Businessinsider India	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.businessinsider.in	1403014571244
295663	Terry Richardson denies "ridiculous" sexual misconduct allegations	http://www.digitalspy.co.uk/showbiz/news/a578231/terry-richardson-denies-ridiculous-sexual-misconduct-allegations.html	Digital Spy UK	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.digitalspy.co.uk	1403014571661
295664	Celebrity Photographer Terry Richardson Speaks Up Against Sexual  ...	http://www.fashiontimes.com/articles/8629/20140617/celebrity-photographer-terry-richardson-denies-sexually-harassing-models-never-girl.htm	Fashion Times	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.fashiontimes.com	1403014571996
295665	'It was revolting and humiliating': Model who claims 'sick' Terry Richardson  ...	http://www.dailymail.co.uk/news/article-2659806/It-revolting-humiliating-Model-claims-Terry-Richardson-exposed-denies-thought-experience-maybe-not-sexual-calls-photographer-poor-sick-man.html	Daily Mail	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.dailymail.co.uk	1403014572217
295666	Celebrity Photographer Terry Richardson Denies Having Sex With Lindsay Lohan	http://www.360nobs.com/2014/06/celebrity-photographer-terry-richardson-denies-having-sex-with-lindsay-lohan/	360Nobs.com	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.360nobs.com	1403014572602
295667	How Terry Richardson Paid His Way Out of Trouble	http://www.thedailybeast.com/articles/2014/06/17/how-terry-richardson-paid-his-way-out-of-trouble.html	Daily Beast	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.thedailybeast.com	1403014572932
295668	Terry Richardson denies sexual harassment	http://www.3news.co.nz/Terry-Richardson-denies-sexual-harassment/tabid/418/articleID/348957/Default.aspx	3News NZ	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.3news.co.nz	1403014573432
295669	Allegations about Terry Richardson keep streaming in	http://www.thevine.com.au/entertainment/fashion/allegations-about-terry-richardson-keep-streaming-in-20140617-282725/	The Vine	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.thevine.com.au	1403014573737
295670	Terry Richardson Opens Up About Sexual Abuse Allegations	http://www.beautyworldnews.com/articles/9881/20140616/photographer-terry-richardson-opens-up-about-sexual-abuse-allegations.htm	Beauty World News	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.beautyworldnews.com	1403014574102
295671	Terry Richardson denies having sex with Lindsay Lohan	http://www.delhidailynews.com/news/Terry-Richardson-denies-having-sex-with-Lindsay-Lohan-1402944367/	Delhi Daily News	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.delhidailynews.com	1403014574383
295672	Terry Richardson Speaks Out Against Sexual Harassment Claims: "I Don't Have  ...	http://www.usmagazine.com/celebrity-news/news/terry-richardson-denies-sexual-harassment-claims-in-new-york-magazine-2014166	Us Magazine	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.usmagazine.com	1403014574593
295673	One Model Responds To Terry Richardson's Defense Of Himself	http://www.buzzfeed.com/jtes/one-model-responds-to-terry-richardsons-defense-of-himself	BuzzFeed	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.buzzfeed.com	1403014574952
295674	Terry Richardson's Critics Fire Back at New York Magazine Cover Profile	http://www.thewrap.com/terry-richardson-accusers-respond-to-new-york-magazine-cover-profile/	TheWrap	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.thewrap.com	1403014575255
295675	Is Terry Richardson A Creep? Photographer Denies Pedophile, Sexual  ...	http://www.ibtimes.com/terry-richardson-creep-photographer-denies-pedophile-sexual-harassment-accusations-1602788	International Business Times	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.ibtimes.com	1403014575519
295676	Terry Richardson Defends Sexual Photography, Blames 'Insane Internet' For  ...	http://www.entertainmentwise.com/news/152493/Terry-Richardson-Defends-Sexual-Photography-Blames-Insane-Internet-For-Spreading-Rumours	Entertainmentwise	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.entertainmentwise.com	1403014575752
295677	Celebrity Photographer Terry Richardson Defends Himself Against Sexual  ...	http://www.contactmusic.com/article/terry-richardson-sexual-harassment_4246200	Contactmusic.com	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.contactmusic.com	1403014576070
295678	Why Internet Stories About Terry Richardson Matter	http://www.cosmopolitan.com/celebrity/news/nymag-terry-richardson	Cosmopolitan	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.cosmopolitan.com	1403014576320
295679	8 Of The Most Telling Quotes From Terry Richardson's New York Magazine  ...	http://globalgrind.com/2014/06/16/terry-richardson-new-york-magazine-cover-story-quotes/	Global Grind	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	globalgrind.com	1403014576708
295680	The "We Hired Terry" Tumblr Lists Companies That Have Worked With Terry  ...	http://www.complex.com/art-design/2014/06/the-we-hired-terry-tumblr-lists-companies-that-have-worked-with-terry-richardson-despite-alleged-behavior	Complex.com	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.complex.com	1403014577108
295681	Lindsay Lohan Sex List: Fashion Photographer Terry Richardson Talks About  ...	http://www.latinpost.com/articles/14966/20140616/lindsay-lohan-sex-list-fashion-photographer-terry-richardson-talks-about-sexual-misconduct-accusations-says-he-never-slept-with-troubled-star.htm	Latin Post	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.latinpost.com	1403014577353
295682	Terry Richardson Defends His Behavior: “I Don't Have Any Regrets”	http://www.vanityfair.com/online/daily/2014/06/terry-richardson-defends-sexual-assault-claims	Vanity Fair	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.vanityfair.com	1403014577710
295683	Here Are The Lawsuits Filed Against Terry Richardson 9 Years Ago	http://www.buzzfeed.com/jtes/here-are-the-lawsuits-filed-against-terry-richardson-9-years	BuzzFeed	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.buzzfeed.com	1403014577953
295684	Terry Richardson Says He Never Had Sex with Lindsay Lohan	http://www.justjared.com/2014/06/16/terry-richardson-says-he-never-had-sex-with-lindsay-lohan/	Just Jared	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.justjared.com	1403014578216
295685	Your Daily Eye Queue: Terry Richardson Before He Was Famous, Tinie  ...	http://www.gq.com/style/blogs/the-gq-eye/2014/06/daily-eye-queue-terry-richardson-london-mens-collection.html	GQ Magazine \(blog\)	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.gq.com	1403014578456
295686	5 Things We Learned About Terry Richardson From His New York Magazine  ...	http://www.style.com/stylefile/2014/06/terry-richardson-new-york-magazine-cover-story/	Style.com	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.style.com	1403014578808
295687	Is Terry Richardson an Artist or a Predator? Both, Most Likely	http://flavorwire.com/462790/is-terry-richardson-an-artist-or-a-predator-both-most-likely	Flavorwire	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	flavorwire.com	1403014579378
295688	Why I'm Finally Speaking Up About What Terry Richardson Did to Me	http://jezebel.com/why-im-finally-speaking-up-about-what-terry-richardson-1591353414	Jezebel	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	jezebel.com	1403014579733
295689	Terry Richardson: Sex, Lies, and Lohan	http://www.thedailybeast.com/articles/2014/06/16/speed-read-terry-richardson-on-sex-lies-and-lindsay-lohan.html	Daily Beast	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.thedailybeast.com	1403014580199
295690	Terry Richardson Discusses Sexual Harassment Accusations	http://www.contactmusic.com/article/terry-richardson-new-york-magazine-sexual-harassment-claims_4246074	Contactmusic.com	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.contactmusic.com	1403014580483
295691	Terry Richardson says he has no regrets about his work	http://pagesix.com/2014/06/16/terry-richardson-says-he-has-no-regrets-about-his-work/	Page Six	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	pagesix.com	1403014580771
295692	Terry Richardson Doesn't Think He's a Pervert	http://www.hollywoodreporter.com/news/terry-richardsons-new-york-magazine-712129	Hollywood Reporter	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.hollywoodreporter.com	1403014581026
295693	Terry Richardson's dark, twisted fantasy world	http://www.salon.com/2014/06/16/terry_richardsons_dark_twisted_fantasy_world/	Salon	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.salon.com	1403014581241
295694	Terry Richardson: Misunderstood creep or regular creep?	http://www.salon.com/2014/06/16/terry_richarson_misunderstood_creep_or_regular_creep/	Salon	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.salon.com	1403014581610
295695	New York Magazine's Feature On Terry Richardson Is Just As Depressing As  ...	http://www.thefrisky.com/2014-06-16/new-york-magazines-feature-on-terry-richardson-is-just-as-depressing-as-expected/	The Frisky	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.thefrisky.com	1403014581935
295696	Star snapper Terry Richardson denies model harassment	http://www.news.com.au/entertainment/celebrity-life/star-snapper-terry-richardson-denies-model-harassment/story-fn907478-1226956736062	NEWS.com.au	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.news.com.au	1403014582192
295697	Everything Wrong With New York Magazine's Terry Richardson Cover Story	http://jezebel.com/everything-wrong-with-new-york-magazines-terry-richards-1591383157	Jezebel	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	jezebel.com	1403014582752
295698	'I'm Okay With Myself About Everything'	http://www.huffingtonpost.com/2014/06/16/terry-richardson-new-york-mag-interview_n_5498944.html\?utm_hp_ref=style&amp;ir=Style	Huffington Post	e	dBDhXR9ecmuYehMSCUDpt4jf_bq1M	www.huffingtonpost.com	1403014583119
295699	Justin Bieber cleared in attempted robbery case	http://news-briefs.ew.com/2014/06/17/justin-bieber-cleared-attempted-robbery/	Entertainment Weekly \(blog\)	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	news-briefs.ew.com	1403015004495
295700	Chris Brown Celebrates Freedom by Making Sweet Music with Justin Bieber	https://uk.news.yahoo.com/chris-brown-celebrates-freedom-making-sweet-music-justin-105850876.html	Yahoo News UK	e	dH1DJNyRc7mUc3MLSbVs73NbVMoiM	uk.news.yahoo.com	1403015004863
