12118	FDA proposes new food labels	http://www.morrisdailyherald.com/2014/03/10/fda-proposes-new-food-labels/a7jxm1f/	Morris Daily Herald	m	d1xVObAg0VYDETMJQ0tDfcaHGzj9M	www.morrisdailyherald.com	1394722339629
12119	The guy behind nutrition facts and energy guides	http://www.marketplace.org/topics/economy/guy-behind-nutrition-facts-and-energy-guides	Marketplace.org	m	d1xVObAg0VYDETMJQ0tDfcaHGzj9M	www.marketplace.org	1394722339797
12120	Editorial Roundup: Better food labels are smart for Americans	http://www.southcoasttoday.com/apps/pbcs.dll/article\?AID=/20140310/OPINION/403100309/-1/NEWSMAP	SouthCoastToday.com	m	d1xVObAg0VYDETMJQ0tDfcaHGzj9M	www.southcoasttoday.com	1394722339973
12121	Food Label Makeover a Great Step Toward Healthier Eating	http://www.huffingtonpost.com/nancy-brown/food-labels_b_4918545.html	Huffington Post	m	d1xVObAg0VYDETMJQ0tDfcaHGzj9M	www.huffingtonpost.com	1394722340275
12122	FDA considers changes for nutrition labels	http://www.iowastatedaily.com/news/article_2e973882-a4b9-11e3-bbb6-001a4bcf887a.html	Iowa State Daily	m	d1xVObAg0VYDETMJQ0tDfcaHGzj9M	www.iowastatedaily.com	1394722340477
12123	BLOG: FDA now to help all you fat dummies pick out your meals	http://magicvalley.com/blogs/punchline/blog-fda-now-to-help-all-you-fat-dummies-pick/article_663c711c-a7bb-11e3-b0a0-001a4bcf887a.html\?comment_form=true	Twin Falls Times-News \(blog\)	m	d1xVObAg0VYDETMJQ0tDfcaHGzj9M	magicvalley.com	1394722340661
12124	Don't Go Changing to Try and Please Me…FDA (Food and Drug Administration  ...	http://www.natlawreview.com/article/don-t-go-changing-to-try-and-please-me-fda-food-and-drug-administration-nutrition-fa	The National Law Review	m	d1xVObAg0VYDETMJQ0tDfcaHGzj9M	www.natlawreview.com	1394722340946
12125	Gestational diabetes a risk for later heart problems	http://www.west-info.eu/gestational-diabetes-a-risk-for-later-heart-problems-mellitus/	West - Welfare Society Territory	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.west-info.eu	1394722474753
12126	Pregnancy-Related Diabetes Tied to Future Heart Risk	http://www.philly.com/philly/health/womenshealth/HealthDay685661_20140312_Pregnancy-Related_Diabetes_Tied_to_Future_Heart_Risk.html	Philly.com	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.philly.com	1394722474921
12127	Diabetes during pregnancy linked to heart risk for women later in life	http://www.foxnews.com/health/2014/03/13/diabetes-during-pregnancy-linked-to-heart-risk-for-women-later-in-life/	Fox News	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.foxnews.com	1394722475114
12128	Gestation disorders can put your heart at risk	http://www.utahpeoplespost.com/2014/03/gestation-disorders-can-put-your-heart-at-risk/	The Utah People's Post	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.utahpeoplespost.com	1394722475306
12129	Gestational Diabetes May Be an Early Sign of Heart Disease among Women  ...	http://topnews.net.nz/content/232613-gestational-diabetes-may-be-early-sign-heart-disease-among-women-study	TopNews New Zealand	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	topnews.net.nz	1394722475493
12130	Gestational Diabetes Linked to Increased Heart Disease Risk	http://www.laboratoryequipment.com/news/2014/03/gestational-diabetes-linked-increased-heart-disease-risk	Laboratory Equipment	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.laboratoryequipment.com	1394722475719
12131	Gestational diabetes ups early heart risk	http://www.irishhealth.com/article.html\?id=23370	Irish Health	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.irishhealth.com	1394722475971
12132	Pregnancy Related Diabetes may Increase Risk of Heart Disease: Study	http://www.ibtimes.co.in/articles/543214/20140313/gestational-diabetes-increase-risk-heart-disease-pregnancy.htm	International Business Times, India Edition	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.ibtimes.co.in	1394722476138
12133	Gestational diabetes patients at heart disease risk	http://timesofindia.indiatimes.com/life-style/health-fitness/health/Gestational-diabetes-patients-at-heart-disease-risk/articleshow/31942394.cms	Times of India	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	timesofindia.indiatimes.com	1394722476349
12134	Increased Risk of Heart Diseases in Women with History of Gestational Diabetes	http://newstonight.co.za/content/increased-risk-heart-diseases-women-history-gestational-diabetes	News Tonight Africa	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	newstonight.co.za	1394722476601
12135	Gestational diabetes linked to heart disease later in life	http://www.ksby.com/news/gestational-diabetes-linked-to-heart-disease-later-in-life/	KSBY San Luis Obispo News	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.ksby.com	1394722476882
12136	Diabetes During Pregnancy May Lead To Developing Heart Diseases By The  ...	http://www.thealmagest.com/diabetes-during-pregnancy-may-lead-to-developing-heart-diseases-by-the-mother-study-shows/11070	The Almagest	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.thealmagest.com	1394722477071
12137	Gestational diabetes may increase heart disease risks for pregnant women	http://www.medicalnewstoday.com/articles/273957.php	Medical News Today	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.medicalnewstoday.com	1394722477248
12138	Women with history of gestational diabetes at higher risk of heart disease in midlife	http://www.dnaindia.com/health/report-women-with-history-of-gestational-diabetes-at-higher-risk-of-heart-disease-in-midlife-1968948	Daily News \& Analysis	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.dnaindia.com	1394722477474
12139	Know your heart disease risk factors	http://www.compasscayman.com/caycompass/2014/03/13/Know-your-heart-disease-risk-factors/	Caymanian Compass	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.compasscayman.com	1394722477674
12140	Gestational Diabetes may Increase Risk of Heart Disease: Study	http://www.scienceworldreport.com/articles/13401/20140313/gestational-diabetes-may-increase-risk-of-heart-disease-study.htm	Science World Report	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.scienceworldreport.com	1394722477919
12141	Women who experience gestational diabetes may face increased risk of heart  ...	http://www.news-medical.net/news/20140313/Women-who-experience-gestational-diabetes-may-face-increased-risk-of-heart-disease-later-in-life.aspx	News-Medical.net	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.news-medical.net	1394722478121
12142	Gestational diabetes may be marker for early atherosclerosis	http://www.healio.com/cardiology/diabetes/news/online/%7B723676c7-d561-417e-a446-feb183b35128%7D/gestational-diabetes-may-be-marker-for-early-atherosclerosis	Healio	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.healio.com	1394722478464
12143	Gestational diabetes linked to heart disease later in life: study	http://www.globaltimes.cn/content/848139.shtml	Global Times	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.globaltimes.cn	1394722478666
12144	Pregnancy diabetes could mean earlier heart disease	http://www.bostonglobe.com/lifestyle/health-wellness/2014/03/12/study-pregnancy-diabetes-could-mean-earlier-heart-disease/3bT3LAARRq0o7lOFLXmNcN/story.html	Boston Globe	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.bostonglobe.com	1394722478934
12145	Study: Pregnancy diabetes could mean earlier heart disease	http://www.boston.com/lifestyle/health/blogs/daily-dose/2014/03/12/study-pregnancy-diabetes-could-mean-earlier-heart-disease/Z8nhzRNEC5TAPLWBd67VNN/blog.html	Boston.com \(blog\)	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.boston.com	1394722479101
12146	Pregnancy-Related Diabetes, Future Heart Risk?	http://www.webmd.com/baby/news/20140312/pregnancy-related-diabetes-tied-to-future-heart-risk	WebMD	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.webmd.com	1394722479278
12147	Gestational diabetes may raise risk for heart disease in midlife	http://www.einnews.com/pr_news/194839342/gestational-diabetes-may-raise-risk-for-heart-disease-in-midlife	EIN News \(press release\)	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.einnews.com	1394722479472
12148	Gestational diabetes linked to increased risk for heart disease in midlife	http://www.sciencecodex.com/gestational_diabetes_linked_to_increased_risk_for_heart_disease_in_midlife-129563	Science Codex	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.sciencecodex.com	1394722479672
12149	Diabetes During Pregnancy can Raise Heart Disease Risk Later on In Life	http://www.counselheal.com/articles/8972/20140312/diabetes-during-pregnancy-can-raise-heart-disease-risk-later-on-in-life.htm	Counsel \& Heal	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.counselheal.com	1394722479908
12150	Gestational Diabetes May Increase Risk Of Heart Disease Later In Life	http://www.medicaldaily.com/gestational-diabetes-may-increase-risk-heart-disease-later-life-271090	Medical Daily	m	dzFLcm-sKCnbxNMkNBKet-5bihruM	www.medicaldaily.com	1394722480092
12151	Women's Health Breakthrough: New Vaginal Gel May Prevent HIV	http://uptownmagazine.com/2014/03/new-vaginal-gel-may-aid-hiv-prevention/	UPTOWN Magazine	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	uptownmagazine.com	1394722591341
12152	A Vaginal Gel, Used After Sex, To Prevent HIV Conceived By Researchers in US	http://www.tele-management.ca/2014/03/a-vaginal-gel-used-after-sex-to-prevent-hiv-conceived-by-researchers-in-us/	Telemanagement	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.tele-management.ca	1394722591494
12153	Vaginal gel might prevent HIV hours after exposure	http://www.cbsnews.com/news/vaginal-gel-might-prevent-hiv-hours-after-exposure/	CBS News	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.cbsnews.com	1394722591779
12154	Vaginal Gel Could Potentially Protect Women from HIV	http://www.counselheal.com/articles/8978/20140313/vaginal-gel-could-potentially-protect-women-from-hiv.htm	Counsel \& Heal	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.counselheal.com	1394722591972
12155	Faith leaders trained to lead fight on HIV	http://www.wdsu.com/news/local-news/new-orleans/faith-leaders-trained-to-lead-fight-on-hiv/24953952	WDSU New Orleans	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.wdsu.com	1394722592164
12156	HIV gel may protect women hours after sex	http://www.upi.com/Health_News/2014/03/12/HIV-gel-may-protect-women-hours-after-sex/UPI-53431394671421/	UPI.com	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.upi.com	1394722592440
12157	New Vaginal Gel to Protect Women Even Hours after Sex	http://topnews.ae/content/220516-new-vaginal-gel-protect-women-even-hours-after-sex	TopNews Arab Emirates	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	topnews.ae	1394722592627
12158	Local churches, NAACP aim to prevent spread of HIV, AIDS	http://www.wwltv.com/news/Local-churches-aim-to-prevent-spread-of-HIV-AIDS-with-education-communication-250044411.html	WWL	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.wwltv.com	1394722592828
12159	Gel protects monkeys from HIV could work on humans too	http://www.dailymail.co.uk/sciencetech/article-2579874/Monkeys-protected-HIV-new-gel-stops-infection-administered-three-hours-sex.html	Daily Mail	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.dailymail.co.uk	1394722593013
12160	Gel shows promise in preventing HIV spread	http://www.dispatch.com/content/stories/national_world/2014/03/13/gel-shows-promise-in-preventing-hiv-spread.html	Columbus Dispatch	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.dispatch.com	1394722593247
12161	Second baby possibly 'cured' of HIV	http://edition.cnn.com/2014/03/06/health/hiv-baby-cured/\?hpt=wo_bn1	CNN International	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	edition.cnn.com	1394722593533
12162	US researchers develop after sex gel that prevents you from HIV infection	http://www.utahpeoplespost.com/2014/03/us-researchers-develop-after-sex-gel-that-prevents-you-from-hiv-infection/	The Utah People's Post	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.utahpeoplespost.com	1394722593691
12163	New vaginal gel could help protect women against HIV	http://zeenews.india.com/news/health/health-news/new-vaginal-gel-could-help-protect-women-against-hiv_27112.html	Zee News	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	zeenews.india.com	1394722593869
12164	Vaginal Gel to Protect Against HIV Hours after Exposure	http://www.ibtimes.co.in/articles/543170/20140313/hiv-infection-prevention-vaginal-gel-raltegravir-isentress.htm	International Business Times, India Edition	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.ibtimes.co.in	1394722594163
12165	New Experimental HIV Gel To Protect Women From AIDS Even After Sex	http://www.hngn.com/articles/26423/20140313/new-experimental-hiv-gel-protect-women-aids-even-sex.htm	Headlines \& Global News	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.hngn.com	1394722594347
12166	Post-sex gel shows potential in battle against HIV	http://www.japantimes.co.jp/news/2014/03/13/world/post-sex-gel-shows-potential-in-battle-against-hiv/	The Japan Times	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.japantimes.co.jp	1394722594608
12167	Post-sex gel shows signs of promise	http://www.iol.co.za/scitech/science/news/post-sex-gel-shows-signs-of-promise-1.1660571	Independent Online	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.iol.co.za	1394722594793
12168	Post-Sex Gel Shows Signs of Promise against HIV	http://www.naharnet.com/stories/en/122392-post-sex-gel-shows-signs-of-promise-against-hiv	Naharnet	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.naharnet.com	1394722594978
12169	County Launches Campaign to Encourage HIV/AIDS Discussion	http://millvalley.patch.com/groups/around-town/p/county-launches-campaign-to-encourage-hivaids-discussion	Patch.com	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	millvalley.patch.com	1394722595163
12170	HIV protection gel 'comes a step closer'	http://blouinnews.com/78265/story/hiv-protection-gel-comes-step-closer	Blouin News Blogs	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	blouinnews.com	1394722595365
12171	U of R gets grant for HIV research	http://www.13wham.com/news/features/top-stories/stories/u-r-gets-grant-hiv-research-10241.shtml	13WHAM-TV	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.13wham.com	1394722595623
12172	Vaginal gel shows promise against HIV	http://www.bostonglobe.com/news/science/2014/03/12/gel-protects-monkeys-from-hiv-after-sex-study-finds/BwjTreOrO2pWLIcGo79JMP/story.html	Boston Globe	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.bostonglobe.com	1394722595885
12173	US Researchers Develop After-Sex Vaginal Gel To Prevent HIV Infection	http://www.thealmagest.com/us-researchers-develop-after-sex-vaginal-gel-to-prevent-hiv-infection/11064	The Almagest	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.thealmagest.com	1394722596170
12174	UN Secretary-General meets with Special Envoys on HIV/AIDS	http://www.unaids.org/en/resources/presscentre/featurestories/2014/march/20140312specialenvoys/	UNAIDS \(press release\)	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.unaids.org	1394722596346
12175	Uniting against violence and HIV	http://www.unaids.org/en/resources/presscentre/featurestories/2014/march/20140312xcsw/	UNAIDS \(press release\)	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.unaids.org	1394722596548
12176	UNAIDS Protect the Goal campaign tour kicks-off in South Africa	http://www.unaids.org/en/resources/presscentre/pressreleaseandstatementarchive/2014/march/20140305prptg/	UNAIDS \(press release\)	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.unaids.org	1394722596884
12177	MANET+ Pilots, 'Helping Young Women Living With HIV Realize Their Destiny'	http://allafrica.com/stories/201403130009.html	AllAfrica.com	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	allafrica.com	1394722597058
12178	Confab reveals prevention gains	http://www.ebar.com/news/article.php\?sec=news&amp;article=69551	Bay Area Reporter	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.ebar.com	1394722597252
12179	After-sex vaginal gel shows promise for HIV prevention: study	http://www.globaltimes.cn/content/848144.shtml	Global Times	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.globaltimes.cn	1394722597463
12180	Baby Recovers from HIV Infection	http://www.lasentinel.net/index.php\?option=com_content&amp;view=article&amp;id=12765:baby-recovers-from-hiv-infection&amp;catid=81:national&amp;Itemid=171	Lasentinel	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.lasentinel.net	1394722597657
12181	Marin County Opens Up on HIV AIDS	http://oblogdeeoblogda.me/2014/03/12/marin-county-opens-up-on-hiv-aids/	O-Blog-Dee-O-Blog-Da \(blog\)	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	oblogdeeoblogda.me	1394722597823
12182	HIV protection gel a step closer	http://www.newzimbabwe.com/news-14838-HIV+protection+gel+a+step+closer/news.aspx	New Zimbabwe.com	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.newzimbabwe.com	1394722597976
12183	We should be proud of US's recent pledge to the Global Fund to Fight AIDS	http://letterstotheeditorblog.dallasnews.com/2014/03/we-should-be-proud-of-u-s-s-recent-pledge-to-the-global-fund-to-fight-aids.html/	Dallas Morning News \(blog\)	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	letterstotheeditorblog.dallasnews.com	1394722598161
12184	New Gel Offers Hope of Shielding Women From HIV Infection	http://jezebel.com/new-gel-offers-hope-of-shielding-women-from-hiv-infecti-1542490579	Jezebel	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	jezebel.com	1394722598521
12185	After-sex gel shows signs of promise against HIV	http://www.interaksyon.com/article/82596/after-sex-gel-shows-signs-of-promise-against-hiv	InterAksyon	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.interaksyon.com	1394722598706
12186	29th Annual AIDS Walk & Run to Take Place June 1	http://www.therainbowtimesmass.com/2014/03/12/29th-annual-aids-walk-run-take-place-june-1/	Rainbow Times	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.therainbowtimesmass.com	1394722598891
12187	HIV protection gel for women 'comes a step closer'	http://www.bbc.co.uk/news/health-26535398	BBC News	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.bbc.co.uk	1394722599201
12188	CDC developing anti-HIV vaginal gel for use after sex	http://www.rawstory.com/rs/2014/03/12/cdc-developing-anti-hiv-vaginal-gel-for-use-after-sex/	Raw Story	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.rawstory.com	1394722599519
12189	Spreading HIV/AIDS awareness to Latina women	http://voxxi.com/2014/03/12/latina-hiv-aids-awareness/	VOXXI	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	voxxi.com	1394722599744
12190	A Balm In Gilead	http://www.huffingtonpost.com/matthew-ebert/the-only-balm-left-in-gil_b_4866872.html	Huffington Post	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.huffingtonpost.com	1394722600039
12191	Research and Markets: HIV Vaccine Market Opportunity & Clinical Pipeline  ...	http://www.fortmilltimes.com/2014/03/12/3346289/research-and-markets-hiv-vaccine.html	Fort Mills Times	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.fortmilltimes.com	1394722600291
12192	Virginia Department of Health launches initiative to fight HIV/AIDS in women	http://vaccinenewsdaily.com/medical_countermeasures/330198-virginia-department-of-health-launches-initiative-to-fight-hivaids-in-women/	Vaccine News Daily	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	vaccinenewsdaily.com	1394722600668
12193	US Baby Functionally Cured of Aids Virus	http://allafrica.com/stories/201403121313.html	AllAfrica.com	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	allafrica.com	1394722600828
12194	More work on HIV in Laos needed	http://www.gantdaily.com/2014/03/12/more-work-on-hiv-in-laos-needed/	Gant Daily	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.gantdaily.com	1394722601121
12195	Drug for HIV babies tested in Canada	http://www.presstv.ir/detail/2014/03/12/354353/hiv-cure-for-infants-tested/	Press TV	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.presstv.ir	1394722601298
12196	South Cotabato heightens awareness drive on HIV/AIDS	http://www.mindanews.com/top-stories/2014/03/12/south-cotabato-heightens-awareness-drive-on-hivaids/	Minda News	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.mindanews.com	1394722601582
12197	HIV Great Challenge to Economic Growth	http://allafrica.com/stories/201403120340.html	AllAfrica.com	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	allafrica.com	1394722601881
12198	Studies show big promise for HIV prevention drug	http://www.fosters.com/apps/pbcs.dll/article\?AID=/20140312/GJLIFESTYLES/140309705/-1/SANNEWS	Foster's Daily Democrat	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.fosters.com	1394722602086
12199	HIV Cure: Upcoming 'Cure' Is Simple as Four Shots in the Arm per Year?	http://www.thebitbag.com/hiv-cure-upcoming-cure-simple-four-shots-arm-per-year/71196	Bitbag	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.thebitbag.com	1394722602280
12200	AIDS Orgs Commend Gov. Cuomo's Move to Keep PLWHAs Housed & Fed	http://www.edgeonthenet.com/health_fitness/hiv_aids/Features/156423/aids_orgs_commend_gov_cuomo%E2%80%99s_move_to_keep_plwhas_housed_&amp;_fed	EDGEOnTheNet	m	dtycbseG-vlTz_MmoS7b4a9B7qgbM	www.edgeonthenet.com	1394722602631
