47343	Online news jobs growing as newspaper jobs decline, study finds	http://www.nj.com/news/index.ssf/2014/03/state_of_the_news_media_new_report_tracks_changing_news_business.html	NJ.com	b	dag5x8QOQ6MXwKMGYhovx4wzEmjzM	www.nj.com	1395880202427
47344	Rieder: Happier news about the news business	http://www.greenbaypressgazette.com/usatoday/article/6863541	Green Bay Press Gazette	b	dag5x8QOQ6MXwKMGYhovx4wzEmjzM	www.greenbaypressgazette.com	1395880202742
47345	US journalism benefiting from 'game-changing' investments	http://www.straitstimes.com/breaking-news/world/story/us-journalism-benefiting-game-changing-investments-20140326	Straits Times	b	dag5x8QOQ6MXwKMGYhovx4wzEmjzM	www.straitstimes.com	1395880202963
47346	Pew finds embattled newspaper industry still pulls in more than half of all news  ...	http://www.poynter.org/latest-news/top-stories/244458/pew-finds-embattled-newspaper-industry-still-pulls-in-more-than-half-of-all-news-revenue/	Poynter.org	b	dag5x8QOQ6MXwKMGYhovx4wzEmjzM	www.poynter.org	1395880203153
47347	5 charts that describe the state of digital publishing	http://digiday.com/publishers/5-charts-tell-state-digital-publishing/	Digiday	b	dag5x8QOQ6MXwKMGYhovx4wzEmjzM	digiday.com	1395880203701
47348	New technology, new money, new newsrooms, old questions: The State of the  ...	http://www.niemanlab.org/2014/03/new-technology-new-money-new-newsrooms-old-questions-the-state-of-the-news-media-in-2014/	Nieman Journalism Lab at Harvard	b	dag5x8QOQ6MXwKMGYhovx4wzEmjzM	www.niemanlab.org	1395880203935
47349	BofA to spend $9.33 billion in FHFA settlement	http://www.macon.com/2014/03/26/3014089/bofa-to-spend-933-billion-in-fhfa.html\?sp=/99/102/	Macon Telegraph \(blog\)	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.macon.com	1395880249846
47350	NY slaps $25M fine against Ex-BofA CEO Lewis	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140326/APF/303269473	GoErie.com	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.goerie.com	1395880250358
47351	BofA, Ex-CEO To Pay $25M To End Suit Over Merrill Deal	http://www.law360.com/articles/522348/bofa-ex-ceo-to-pay-25m-to-end-suit-over-merrill-deal	Law360 \(subscription\)	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.law360.com	1395880250593
47352	BofA, Ex-CEO Lewis Settle Crisis-Era Suits	http://www.nasdaq.com/article/bofa-exceo-lewis-settle-crisisera-suits-20140326-01126	NASDAQ	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.nasdaq.com	1395880250886
47353	Bank of America, Ken Lewis agree to settlement in Merrill case	http://www.charlotteobserver.com/2014/03/26/4796383/bank-of-america-ken-lewis-agree.html	Charlotte Observer	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.charlotteobserver.com	1395880251088
47354	BofA to Pay $9.5 Billion in US Mortgage Suit, Raises Dividend	http://www.moneynews.com/Companies/BofA-Mortgage-suit-dividend/2014/03/26/id/561967/	Moneynews	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.moneynews.com	1395880251296
47355	NY settles with Bank of America and ex-CEO	http://thegardenisland.com/news/national/ny-settles-with-bank-of-america-and-ex-ceo/article_19ca78c6-c43c-5ee4-98f9-24f2ef7de3bb.html	Thegardenisland.com	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	thegardenisland.com	1395880251599
47356	UPDATE 2-Bank of America, ex-CEO Lewis settle NY lawsuit over Merrill	http://in.reuters.com/article/2014/03/26/bofa-merrill-nyag-idINL1N0MN22J20140326	Reuters	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	in.reuters.com	1395880251842
47357	Bank of America, ex-CEO Lewis settle NY lawsuit over Merrill	http://www.reuters.com/article/2014/03/26/us-bofa-merrill-nyag-idUSBREA2P20120140326	Reuters	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.reuters.com	1395880252061
47358	Bank of America executive to pay $10 million in suit	http://www.newsday.com/business/bank-of-america-executive-to-pay-10-million-in-suit-1.7515126	Newsday	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.newsday.com	1395880252259
47359	BofA Agrees to $9.5 Billion Mortgage Settlement, Boosts Dividend	http://www.businessweek.com/news/2014-03-26/bofa-agrees-to-9-dot-5-billion-mortgage-settlement-boosts-dividend	Businessweek	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.businessweek.com	1395880252452
47360	Bank of America, Ex-CEO Ken Lewis fined $25 million by New York State for role  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140326/bank-america-ex-ceo-ken-lewis-fined-25-million-new-york-stat	GlobalPost	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.globalpost.com	1395880252656
47361	NY slaps $25m fine on Ex-BofA CEO	http://finance.ninemsn.com.au/newsbusiness/aap/8820638/ny-slaps-25m-fine-on-ex-bofa-ceo	Ninemsn	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	finance.ninemsn.com.au	1395880252849
47362	Himax Technologies, Inc. (ADR) (HIMX) news: Himax's Share Price Ride: Is BofA  ...	http://seekingalpha.com/article/2111433-himaxs-share-price-ride-is-bofa-merrill-lynch-to-blame\?source=google_news	Seeking Alpha	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	seekingalpha.com	1395880253043
47363	B of A, Former Chief Ken Lewis to Pay $25M to Settle Merrill Case	http://www.americanbanker.com/people/bank-of-america-former-chief-ken-lewis-to-pay-25m-to-settle-merrill-case-1066525-1.html	American Banker \(subscription\)	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.americanbanker.com	1395880253236
47364	NY attorney general settles with Bank of America and ex-CEO in probe of 2008  ...	http://www.tribtown.com/view/story/1800be470f5643f79f575bab2da9b25e/US--Bank-Settlement	The Tribune	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.tribtown.com	1395880253543
47365	BofA and ex-CEO Ken Lewis agrees to pay $25M to settle Merrill Lynch lawsuit	http://www.bizjournals.com/charlotte/blog/bank_notes/2014/03/ken-lewis-agrees-to-pay-10m-to-settle.html	Charlotte Business Journal \(blog\)	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.bizjournals.com	1395880253719
47366	Market Update (NYSE:BAC): Exclusive: Bank of America, ex-CEO Lewis settle  ...	http://jutiagroup.com/20140326-market-update-nysebac-exclusive-bank-of-america-ex-ceo-lewis-settle-ny-lawsuit-over-merrill/	Jutia Group	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	jutiagroup.com	1395880253932
47367	Former BofA CEO To Pay $10 Million, Is Barred From Being An Exec For 3 Years	http://consumerist.com/2014/03/26/former-bofa-ceo-to-pay-10-million-is-barred-from-being-an-exec-for-3-years/	The Consumerist	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	consumerist.com	1395880254125
47368	Lewis, BofA Reach $25 Million NY Accord Over Merrill Deal (1)	http://www.businessweek.com/news/2014-03-26/bofa-lewis-reach-25-million-pact-with-n-dot-y-dot-on-merrill-purchase	Businessweek	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.businessweek.com	1395880254318
47369	Lewis, BofA Reach $25 Million Pact With N.Y. Over Merrill	http://www.bloomberg.com/news/2014-03-26/bofa-lewis-reach-25-million-pact-with-n-y-over-merrill.html	Bloomberg	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.bloomberg.com	1395880254529
47370	Bank of America, ex-CEO Lewis settle lawsuit over Merrill purchase	http://www.theglobeandmail.com/report-on-business/international-business/us-business/bank-of-america-ex-ceo-lewis-settle-lawsuit-over-merrill-purchase/article17684700/	The Globe and Mail	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.theglobeandmail.com	1395880254747
47371	FHFA in $9.3B Settlement with BofA (BAC), Countrywide, Merrill Lynch	http://www.streetinsider.com/Hot+Corp.+News/FHFA+in+$9.3B+Settlement+with+BofA+(BAC),+Countrywide,+Merrill+Lynch/9319866.html	StreetInsider.com \(subscription\)	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.streetinsider.com	1395880254956
47372	Bank Of America To Pay $9.3 Billion Settlement Over Mortgage-Backed  ...	http://www.businessinsider.in/Bank-Of-America-To-Pay-9-3-Billion-Settlement-Over-Mortgage-Backed-Securities-Sold-To-Fannie-And-Freddie/articleshow/32744894.cms	Businessinsider India	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.businessinsider.in	1395880255133
47373	Bank of America settles with Fannie/Freddie regulator for $9.3B	http://www.cnbc.com/id/101528427	CNBC.com	b	d0MJXN1ymiT5S7MES613XyCP3fnhM	www.cnbc.com	1395880255326
47374	AOL rolls out new platform in bid tTo bBecome digital ad hub	http://www.thestar.com.my/Business/Business-News/2014/03/27/AOL-Rolls-Out-New-Platform-In-Bid-To-Become-Digital-Ad-Hub/	The Star Online	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.thestar.com.my	1395880343909
47375	AOL rolls out new platform in bid to become digital ad hub	http://www.globalpost.com/dispatch/news/thomson-reuters/140326/aol-rolls-out-new-platform-bid-become-digital-ad-hub	GlobalPost	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.globalpost.com	1395880344196
47376	AOL goes after $32B market with automated Web ad service	http://www.sddt.com/News/article.cfm\?SourceCode=20140326faa&amp;_t=AOL+goes+after+32B+market+with+automated+Web+ad+service	San Diego Source \(subscription\)	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.sddt.com	1395880344497
47377	AOL debuts ONE, wants to revolutionize digital advertising	http://www.allvoices.com/contributed-news/16776761-aol-debuts-one-wants-to-revolutionize-digital-advertising	allvoices	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.allvoices.com	1395880344695
47378	AOL Has Figured Out How To Replace Its Dying Subscription Business With  ...	http://www.businessinsider.in/AOL-Has-Figured-Out-How-To-Replace-Its-Dying-Subscription-Business-With-Advertising/articleshow/32738002.cms	Businessinsider India	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.businessinsider.in	1395880344888
47379	Aol (AOL) Lifts on Big Ad Plans, Positive Analyst Commentary	http://www.streetinsider.com/Analyst+Comments/Aol+(AOL)+Lifts+on+Big+Ad+Plans,+Positive+Analyst+Commentary/9318986.html	StreetInsider.com \(subscription\)	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.streetinsider.com	1395880345173
47380	One By AOL, New Ad Platform, Transforms Company's Advertising Business	http://www.huffingtonpost.ca/2014/03/26/one-by-aol_n_5035687.html	Huffington Post Canada	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.huffingtonpost.ca	1395880345352
47381	AOL to create first screen-agnostic programmatic ad platform as it looks to crack  ...	http://www.thedrum.com/news/2014/03/26/aol-create-first-screen-agnostic-programmatic-ad-platform-it-looks-crack-down	The Drum	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.thedrum.com	1395880345572
47382	Business Wire	http://www.virtual-strategy.com/2014/03/26/aol-build-first-cross-screen-programmatic-advertising-platform-%E2%80%93-one-aol	Virtual-Strategy Magazine \(press release\)	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.virtual-strategy.com	1395880345772
47383	AOL to Build First Cross-Screen Programmatic Advertising Platform	http://www.adotas.com/2014/03/aol-to-build-first-cross-screen-programmatic-advertising-platform/	ADOTAS	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.adotas.com	1395880346024
47384	AOL To Offer One-Stop Shopping for Ad-Tech With Single Platform	http://adage.com/article/digital/aol-consolidate-ad-tech-single-platform/292326/	AdAge.com	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	adage.com	1395880346200
47385	Forget Patch, AOL is Now an Advertising Company	http://www.thestreet.com/story/12548143/1/forget-patch-aol-is-now-an-advertising-company.html	TheStreet.com	b	dfuJ0-1HXHkZFCMJuoIaEbOzrWmeM	www.thestreet.com	1395880346419
47386	Bank of America settles with Fannie and Freddie for $9.5 billion	http://www.latimes.com/business/money/la-fi-mo-bofa-fannie-freddie-settlement-20120326,0,4603583.story	Los Angeles Times	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.latimes.com	1395880510576
47387	Bank of America to pay $9.3 bln to settle mortgage bond claims	http://www.business-standard.com/article/reuters/bank-of-america-to-pay-9-3-bln-to-settle-mortgage-bond-claims-114032700066_1.html	Business Standard	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.business-standard.com	1395880510856
47388	Bank of America to pay $9.3 billion settlement	http://www.rockymounttelegram.com/business/bank-america-pay-93-billion-settlement-2429061	Rocky Mount Telegram	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.rockymounttelegram.com	1395880511074
47389	Bank of America to spend $9.33B in Fannie and Freddie mortgage security  ...	http://www.newser.com/article/2646e51fb51b4a1aba15a20832dc87c5/bank-of-america-to-spend-933b-in-fannie-and-freddie-mortgage-security-settlement.html	Newser	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.newser.com	1395880511326
47390	BofA to spend $9.33 billion in FHFA settlement	http://www.washingtonpost.com/business/bofa-to-spend-933-billion-in-fhfa-settlement/2014/03/26/c1e5b59c-b543-11e3-bab2-b9602293021d_story.html	Washington Post	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.washingtonpost.com	1395880511586
47391	Bank of America settles with Fannie, Freddie for $9B	http://www.columbian.com/news/2014/mar/26/bank-of-america-settles-fannie-mae-freddie-mac/	The Columbian	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.columbian.com	1395880512005
47392	Bank of America agrees to $9.5 billion settlement with FHFA	http://www.charlotteobserver.com/2014/03/26/4796239/bank-of-america-agrees-to-93-billion.html	Charlotte Observer	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.charlotteobserver.com	1395880512223
47393	Bank of America to pay US$9.5b over mortgage bonds	http://www.businesstimes.com.sg/breaking-news/world/bank-america-pay-us95b-over-mortgage-bonds-20140327	Business Times \(subscription\)	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.businesstimes.com.sg	1395880512416
47394	Will the fixed-rate mortgage become extinct?	http://realestate.msn.com/blogs/listed-loans.aspx\?post=8ce3f504-d9b3-4ca2-a507-f1a621c3f86d	MSN Money \(blog\)	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	realestate.msn.com	1395880512800
47395	Business news	http://chronicle.augusta.com/news/business/2014-03-26/business-news	The Augusta Chronicle	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	chronicle.augusta.com	1395880512968
47396	BofA Settles With Fannie And Freddie Regulator For $9.3B	http://www.investing.com/news/stock-market-news/bofa-settles-with-fannie-and-freddie-regulator-for-$9.3b-274209	Investing.com	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.investing.com	1395880513170
47397	Bank of America to pay $9.5 bn over mortgage bonds	http://au.news.yahoo.com/thewest/business/world/a/22195448/bank-of-america-to-pay-9-5-bn-over-mortgage-bonds/	The West Australian	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	au.news.yahoo.com	1395880513380
47398	UPDATE 2-Bank of America to pay $9.3 bln to settle mortgage bond claims	http://in.reuters.com/article/2014/03/26/bankofamerica-settlement-fhfa-idINL1N0MN1XF20140326	Reuters	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	in.reuters.com	1395880513615
47399	Bank of America to spend $9.33 billion to settle mortgage security dispute	http://www.dallasnews.com/business/headlines/20140326-bank-of-america-to-spend-9.33-billion-to-settle-mortgage-security-dispute.ece	Dallas Morning News	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.dallasnews.com	1395880513850
47400	Bank Of America Agrees To Pay $9.3 Billion To Settle Mortgage Bond Claims	http://www.ibtimes.com/bank-america-agrees-pay-93-billion-settle-mortgage-bond-claims-1563771	International Business Times	b	dY-01DTE2yrit7MIM_eY2KcMgOusM	www.ibtimes.com	1395880514051
