137224	Japan to continue whaling in Pacific this year	http://www.globalpost.com/dispatch/news/kyodo-news-international/140418/japan-continue-whaling-pacific-year	GlobalPost	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.globalpost.com	1397891565459
137225	Japan to Seek to Revive Its Antarctic Whaling Program After Ban	http://www.businessweek.com/news/2014-04-18/japan-to-seek-to-revive-its-antarctic-whaling-program-after-ban	Businessweek	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.businessweek.com	1397891565753
137226	Japan to redesign mission after UN court rules whaling a commercial hunt  ...	http://www.interaksyon.com/article/85033/japan-to-redesign-mission-after-un-court-rules-whaling-a-commercial-hunt-masquerading-as-research	InterAksyon	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.interaksyon.com	1397891566063
137227	Northern Pacific whale hunt to push through after Obama visit	http://japandailypress.com/northern-pacific-whale-hunt-to-push-through-after-obama-visit-1847473/	The Japan Daily Press	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	japandailypress.com	1397891566310
137228	Japan Will Continue 'Research Whaling' Program in Antarctic	http://www.ntd.tv/en/news/world/asia-pacific/20140418/129311-japan-will-continue-39research-whaling39-program-in-antarctic.html	New Tang Dynasty Television	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.ntd.tv	1397891566551
137229	Japan will continue scientific whaling in Pacific	http://www.globalpost.com/dispatch/news/afp/140418/japan-will-continue-scientific-whaling-pacific	GlobalPost	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.globalpost.com	1397891566817
137230	Japan to redesign Antarctic whale 'research' hunt after UN court ruling	http://www.straitstimes.com/news/asia/east-asia/story/japan-redesign-antarctic-whale-research-hunt-after-un-court-ruling-2014041	Straits Times	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.straitstimes.com	1397891567034
137231	Japan will hunt fewer whales when Pacific season begins next week; will  ...	http://www.greenfieldreporter.com/view/story/e3ae83d02bbd4025966d39a8875a5e5b/AS--Japan-Whaling	Greenfield Daily Reporter	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.greenfieldreporter.com	1397891567296
137232	Japan Whale Hunt Set To Begin With Smaller Catch Target	http://www.huffingtonpost.com/2014/04/18/japan-whale-hunt-set-to-begin_n_5172226.html	Huffington Post	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.huffingtonpost.com	1397891567501
137233	Japan to press ahead with 'scientific whaling' in Pacific	https://au.news.yahoo.com/thewest/a/22734854/japan-to-press-ahead-with-scientific-whaling-in-pacific/	The West Australian	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	au.news.yahoo.com	1397891567761
137234	Japan to resume reduced whale hunt next week	http://tvnz.co.nz/world-news/japan-resume-reduced-whale-hunt-next-week-5935964	TVNZ	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	tvnz.co.nz	1397891567979
137235	Japan to carry out NW Pacific whale hunt this yr -Agriculture Ministry	http://www.trust.org/item/20140418080725-og4ib	Thomson Reuters Foundation	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.trust.org	1397891568235
137236	Japan to continue scientific whaling in Pacific: reports	http://www.thephuketnews.com/japan-to-continue-scientific-whaling-in-pacific-reports-45757.php	The Phuket News	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.thephuketnews.com	1397891568486
137237	Japan 'to continue scientific whaling'	http://www.bangkokpost.com/news/asia/405490/japan-to-continue-scientific-whaling	Bangkok Post	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.bangkokpost.com	1397891568870
137238	Japan about to resume whaling - in the Pacific	http://www.newstalkzb.co.nz/auckland/news/nbint/745345758-japan-about-to-resume-whaling---in-the-pacific	Newstalk ZB	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.newstalkzb.co.nz	1397891569098
137239	Japan to continue 'scientific' whaling in Pacific	http://www.timeslive.co.za/scitech/2014/04/18/japan-to-continue-scientific-whaling-in-pacific	Times LIVE	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.timeslive.co.za	1397891569355
137240	Japan reportedly intends to continue scientific whaling in Pacific	http://www.channelnewsasia.com/news/asiapacific/japan-reportedly-intends/1075566.html	Channel News Asia	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.channelnewsasia.com	1397891569731
137241	South Georgia's links to Dundee's whaling past	http://www.eveningtelegraph.co.uk/news/local/south-georgia-s-links-to-dundee-s-whaling-past-1.324111	Evening Telegraph	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.eveningtelegraph.co.uk	1397891569976
137242	Japan 'will continue whaling in Pacific'	http://www.skynews.com.au/topstories/article.aspx\?id=968875	Sky News Australia	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.skynews.com.au	1397891570212
137243	Japan will continue scientific whaling in Pacific, say reports	http://www.straitstimes.com/news/asia/east-asia/story/japan-will-continue-scientific-whaling-pacific-say-reports-20140418	Straits Times	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.straitstimes.com	1397891570590
137244	Japan in Depth / Govt troubled by whaling dilemma	http://the-japan-news.com/news/article/0001217143	The Japan News	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	the-japan-news.com	1397891570844
137245	Japanese lawmakers protest whaling ban with a “whale buffet”	http://www.salon.com/2014/04/17/japanese_lawmakers_protest_whaling_ban_with_a_whale_buffet/	Salon	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.salon.com	1397891571012
137246	Japan delays whale hunt to after Obama visit	http://www.dailystar.com.lb/News/International/2014/Apr-18/253723-japan-delays-whale-hunt-to-after-obama-visit.ashx	The Daily Star	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.dailystar.com.lb	1397891571285
137247	Whale hunt postponed in northwest Pacific	http://www.radionz.co.nz/news/world/242004/whale-hunt-postponed-in-northwest-pacific	Radio New Zealand	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.radionz.co.nz	1397891572166
137248	Japan delays whale hunt as Obama visits	http://www.3news.co.nz/Japan-delays-whale-hunt-as-Obama-visits/tabid/417/articleID/340589/Default.aspx	3News NZ	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.3news.co.nz	1397891572351
137249	Last of the whalers	http://www.adn.com/2014/04/17/3429704/last-of-the-whalers.html	Anchorage Daily News	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.adn.com	1397891572706
137250	Abbott urged to ensure Japan abides by whaling decision	http://www.summitsun.com.au/story/2227216/abbott-urged-to-ensure-japan-abides-by-whaling-decision/\?cs=8	Jindabyne Summit Sun	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.summitsun.com.au	1397891572925
137251	Japanese MPs demand continued whaling	http://www.echo.net.au/2014/04/japanese-mps-demand-continued-whaling/	Echonetdaily	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.echo.net.au	1397891573118
137252	Japan postpones whale hunt until after Obama visit	http://www.bangkokpost.com/news/asia/405375/japan-postpones-whale-hunt-until-after-obama-visit	Bangkok Post	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.bangkokpost.com	1397891573320
137253	Japan postpones whale hunt as Obama visits	http://news.msn.co.nz/worldnews/8831946/japan-postpones-whale-hunt-as-obama-visits	MSN NZ News	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	news.msn.co.nz	1397891573522
137254	'Whale Buffet' In Japan As Whaling Supporters Vow To Defy World Court Ruling	http://www.huffingtonpost.com/2014/04/17/whale-buffet-in-japan_n_5164552.html	Huffington Post	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.huffingtonpost.com	1397891574092
137255	Japan may halt other whale hunts	http://www.japantimes.co.jp/news/2014/04/17/national/japan-may-halt-other-whale-hunts/	The Japan Times	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.japantimes.co.jp	1397891574316
137256	Japan considers curtailing whale hunt further	http://www.worldbulletin.net/health-environment/133963/japan-considers-curtailing-whale-hunt-further	www.worldbulletin.net	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.worldbulletin.net	1397891574510
137257	Japan's whale hunt on hold until Obama visit is over	http://voiceofrussia.com/news/2014_04_17/Japans-whale-hunt-on-hold-until-Obama-visit-is-over-7158/	The Voice of Russia	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	voiceofrussia.com	1397891574794
137258	UPDATE 1-Japan considers curtailing whale hunt further - media	http://www.reuters.com/article/2014/04/17/environment-japan-whaling-idUSL3N0N91SW20140417	Reuters	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.reuters.com	1397891575011
137259	Japan may scrap whale hunt	http://www.stuff.co.nz/world/asia/9956098/Japan-may-scrap-whale-hunt	The Nelson Mail	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.stuff.co.nz	1397891575335
137260	Japan considers curtailing Pacific Ocean whale hunt further: Media	http://www.straitstimes.com/news/asia/east-asia/story/japan-considers-curtailing-pacific-ocean-whale-hunt-further-media-20140417	Straits Times	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.straitstimes.com	1397891575890
137261	Japanese legislators dine on whale meat in defiance of ICJ ruling	http://www.digitaljournal.com/news/world/japanese-legislators-dine-on-whale-meat-in-defiance-of-icj-ruling/article/381314	DigitalJournal.com	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.digitaljournal.com	1397891576088
137262	Japanese MPs want whaling to continue	http://www.radionz.co.nz/news/world/241886/japanese-mps-want-whaling-to-continue	Radio New Zealand	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.radionz.co.nz	1397891576511
137263	Diet ranks call for whaling to continue, feast to defy ICJ ruling	http://www.japantimes.co.jp/news/2014/04/16/national/diet-ranks-call-for-whaling-to-continue-feast-to-defy-icj-ruling/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20japantimes%20(The%20Japan%20Times:%20All%20Stories)	The Japan Times	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.japantimes.co.jp	1397891576699
137264	Japanese officials gorge on whale meat to protest hunting ban	http://voiceofrussia.com/news/2014_04_16/Japanese-officials-gorge-on-whale-meat-to-protest-hunt-ban-4452/	The Voice of Russia	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	voiceofrussia.com	1397891576893
137265	Japan's Diet committee urges govt to keep whaling	http://www.globaltimes.cn/content/854928.shtml	Global Times	t	dBlg8M1Tc52iJXMUO86uQ6UJqxC7M	www.globaltimes.cn	1397891577090
137266	New location-sharing feature of Facebook	http://thefootballexaminer.com/technology-22/new-location-sharing-feature-of-facebook-1153.html	The Football Examiner	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	thefootballexaminer.com	1397892218526
137267	Facebook rolling out Nearby Friends feature in US	http://www.panarmenian.net/eng/news/178135/Facebook_rolling_out_Nearby_Friends_feature_in_US	PanARMENIAN.Net	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.panarmenian.net	1397892218707
137268	Even less privacy: Facebook launches new friend-spying feature	http://voiceofrussia.com/news/2014_04_19/Even-less-privacy-Facebook-launches-new-friend-spying-feature-1692/	The Voice of Russia	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	voiceofrussia.com	1397892218929
137269	Facebook adds new location-sharing feature	http://tech.firstpost.com/news-analysis/facebook-adds-new-location-sharing-feature-222003.html	Firstpost	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	tech.firstpost.com	1397892219192
137270	Facebook rolls out location-sharing feature	http://www.wtop.com/628/3605785/Facebook-rolls-out-location-sharing-feature	WTOP	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.wtop.com	1397892219438
137271	Facebook adds new feature for finding 'Nearby Friends'	http://www.timesofoman.com/News/32611/Article-Facebook-adds-new-feature-for-finding-%E2%80%98Nearby-Friends%E2%80%99	Times of Oman	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.timesofoman.com	1397892219709
137272	Finally, Facebook's 'Nearby Friends' feature being rolled out in US	http://thenextdigit.com/5280/goes-facebooks-new-treat-nearby-friends/	The Next Digit	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	thenextdigit.com	1397892219935
137273	Facebook launches friend-tracking feature	http://english.vietnamnet.vn/fms/world-news/100263/facebook-launches-friend-tracking-feature.html	VietNamNet Bridge	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	english.vietnamnet.vn	1397892220167
137274	Facebook Location Feature Will Show Friend Is Nearby, Not Exact Location	http://www.hngn.com/articles/29228/20140418/facebook-location-feature-will-show-friend-is-nearby-not-exact-location.htm	Headlines \& Global News	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.hngn.com	1397892220389
137275	Find Facebook friends who are nearby with new feature	http://www.sfgate.com/business/article/Find-Facebook-friends-who-are-nearby-with-new-5414138.php	SFGate	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.sfgate.com	1397892220650
137276	Now Share Locations Using Facebook	http://www.indiatimes.com/technology/internet/now-share-locations-using-facebook-142435.html	Indiatimes.com	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.indiatimes.com	1397892220904
137277	Facebook 'Nearby Friends' Will Track Your Location History To Target You With  ...	http://techcrunch.com/2014/04/18/facebook-location-advertising/	TechCrunch	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	techcrunch.com	1397892221142
137278	Facebook to Use Nearby Friends Location Data for Advertisements	http://www.overclockersclub.com/news/36059/	Overclockers Club	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.overclockersclub.com	1397892221394
137279	Facebook Will Now Tell Your Friends….	http://us995.cbslocal.com/2014/04/18/facebook-will-now-tell-your-friends/	US 99.5	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	us995.cbslocal.com	1397892221745
137280	Facebook to share ads based on location history with advertisers -- but won't say  ...	http://www.cnet.com/news/facebook-plans-to-share-location-history-with-advertisers/	CNET	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.cnet.com	1397892222006
137281	Stalk People with Facebook's "Nearby Friends"	http://www.nbcbayarea.com/blogs/press-here/Stalk-People-With-Facebooks-Friends-Nearby-255799711.html	NBC Bay Area \(blog\)	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.nbcbayarea.com	1397892222233
137282	No, Facebook's New “Nearby Friends” Data Can't Be Leveraged With Ad Targeting	http://marketingland.com/facebooks-new-nearby-friends-data-cant-leveraged-ad-targeting-80791	Marketing Land	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	marketingland.com	1397892222485
137283	Facebook Nearby Friends Feature Puts the Social Back in Networking	http://www.eweek.com/mobile/facebook-nearby-friends-feature-puts-the-social-back-in-networking.html/	eWeek	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.eweek.com	1397892222753
137284	Facebook to rollout 'friends' tracking feature	http://www.wgal.com/news/facebook-to-rollout-friends-tracking-feature/25555550	WGAL Lancaster	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.wgal.com	1397892223063
137285	Facebook's New Friend Locator Raises Privacy Concerns	http://www.usnews.com/news/articles/2014/04/18/facebooks-new-friend-locator-raises-privacy-concerns	U.S. News \& World Report	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.usnews.com	1397892223315
137286	VIDEO: Facebook Announces Location-Sharing Feature 'Nearby Friends'	http://www.tele-management.ca/2014/04/video-facebook-announces-location-sharing-feature-nearby-friends/	Telemanagement	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.tele-management.ca	1397892223569
137287	Facebook adds mobile feature for finding nearby friends	http://www.business-standard.com/article/international/facebook-adds-mobile-feature-for-finding-nearby-friends-114041800223_1.html	Business Standard	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.business-standard.com	1397892223942
137288	Facebook: Find your friends	http://www.13wham.com/news/features/top-stories/stories/facebook-find-your-friends-11211.shtml	13WHAM-TV	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.13wham.com	1397892224140
137289	Facebook Allows Friend Tracking in New App for iPhone and Android	http://www.franchiseherald.com/articles/5734/20140418/facebook-allows-friend-tracking-new-app-iphone-android.htm	Franchise Herald	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.franchiseherald.com	1397892224441
137290	SocialRadar Sees Nothing But Positives From Facebook's 'Nearby Friends  ...	http://inthecapital.streetwise.co/2014/04/18/socialradar-sees-nothing-but-positives-from-facebooks-nearby-friends-feature/	In The Capital	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	inthecapital.streetwise.co	1397892224762
137291	Facebook bumps up mobile function with Nearby Friends feature	http://www.thetimes.co.uk/tto/business/industries/technology/article4066934.ece\?CMP=OTH-gnws-standard-2014_04_18	The Times \(subscription\)	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.thetimes.co.uk	1397892225050
137292	Facebook set to launch new location-sharing feature	http://www.wcpo.com/news/technology/facebook-set-to-launch-new-location-sharing-feature	WCPO	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.wcpo.com	1397892225486
137293	Share Your Location with Friends with the New Facebook Feature	http://stateschronicle.com/share-your-location-with-friends-with-the-new-facebook-feature-7016.html	States Chronicle	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	stateschronicle.com	1397892225795
137294	Facebook Introduces Friend-tracking Feature	http://en.kioskea.net/news/24812-facebook-introduces-friend-tracking-feature	Kioskea	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	en.kioskea.net	1397892226026
137295	Facebook Launches New 'Nearby Friends' App with Real-Time Tracker	http://www.franchiseherald.com/articles/5729/20140418/facebook-launches-new-nearby-friends-app-real-time-tracker.htm	Franchise Herald	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.franchiseherald.com	1397892226241
137296	Useful or creepy? Facebook launches friend-tracking feature	http://kfor.com/2014/04/18/useful-or-creepy-facebook-launches-friend-tracking-feature/	kfor.com	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	kfor.com	1397892226423
137297	New Facebook feature notifies users when friends are nearby: Useful or creepy  ...	http://www.syracuse.com/opinion/index.ssf/2014/04/facebook_nearby_friends_privacy_location.html	The Post-Standard \(blog\)	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.syracuse.com	1397892226719
137298	Facebook Launches Nearby Friends for Android and IOS	http://www.dailypressdot.com/facebook-launches-nearby-friends-for-android-and-ios/7510449/	Daily Press	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.dailypressdot.com	1397892226971
137299	Facebook helps track down friends with location-sharing feature	http://gulfnews.com/business/technology/facebook-helps-track-down-friends-with-location-sharing-feature-1.1321131	gulfnews.com	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	gulfnews.com	1397892227284
137300	Resocialize Yourself with Facebook's “Nearby Friends”	http://www.shalomlife.com/business/22935/resocialize-yourself-with-facebooks-nearby-friends/	Shalom Life	t	dUp_0ecvGaZIEMMmCK2oSRTBaEP8M	www.shalomlife.com	1397892227549
