178831	Gregg Allman sues 'Midnight Rider' producers	http://thecelebritycafe.com/feature/2014/05/gregg-allman-sues-midnight-rider-producers	TheCelebrityCafe.com	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	thecelebritycafe.com	1399320533416
178832	Gregg Allman Takes Legal Action to Stop 'Midnight Rider' Film	http://ultimateclassicrock.com/gregg-allman-midnight-rider-lawsuit/	Ultimate Classic Rock	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	ultimateclassicrock.com	1399320533585
178833	Gregg Allman Urges Production of His Biopic Be Shut Down	http://www.antimusic.com/news/14/April/ts28Gregg_Allman_Urges_Production_of_His_Biopic_Be_Shut_Down.shtml	antiMUSIC.com	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	www.antimusic.com	1399320533809
178834	Gregg Allman Files Suit to Officially Stop the Making of "Midnight Rider"	http://www.vintagevinylnews.com/2014/05/gregg-allman-files-suit-to-officially.html	VVN Music	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	www.vintagevinylnews.com	1399320534109
178835	Gregg Allman Files Lawsuit Against Producers of Midnight Rider	http://www.jambands.com/news/2014/05/02/gregg-allman-files-lawsuit-against-producers-of-midnight-rider	jambands.com	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	www.jambands.com	1399320534314
178836	Gregg Allman Sues Producer to Stop Movie, Invoking Midnight 'Rider'	http://www.showbiz411.com/2014/05/02/gregg-allman-sues-producer-to-stop-movie-invoking-midnight-rider	ShowBiz411.com	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	www.showbiz411.com	1399320534562
178837	Gregg Allman sues producers of 'Midnight Rider'	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-gregg-allman-midnight-rider-20140502,0,5134283.story	Los Angeles Times	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	www.latimes.com	1399320534913
178838	Days After Sarah Jones' Death, 'Midnight …	http://www.deadline.com/2014/05/midnight-rider-sarah-jones-gregg-allman-randall-miller-lawsuit-biopic/	Deadline.com	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	www.deadline.com	1399320535250
178839	'Midnight Rider': Gregg Allman Files Lawsuit Against Producers	http://www.billboard.com/biz/articles/news/tv-film/6077422/midnight-rider-gregg-allman-files-lawsuit-against-producers	Billboard	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	www.billboard.com	1399320535695
178840	Gregg Allman sues 'Midnight Rider' producers over the right to tell his story	http://insidemovies.ew.com/2014/05/02/gregg-allman-sues-midnight-rider-producers-over-the-right-to-tell-his-story/	Entertainment Weekly	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	insidemovies.ew.com	1399320535938
178841	Gregg Allman Files Suit Against Producers of Biopic	http://www.wsav.com/story/25416871/gregg-allman-files-suit-against-producer-of-biopic	WSAV-TV	e	dPp6e7YJz4hTAlMT39peAbMF3s3MM	www.wsav.com	1399320536158
178842	Snapped fastener caused circus accident, officials say	http://www.bostonglobe.com/metro/massachusetts/2014/05/05/circus-performers-remain-critical-condition-after-accident-that-left-hurt/Yt1ObvHpyoWPkQTgchBHLP/story.html	Boston Globe	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.bostonglobe.com	1399320809266
178843	Circus accident sends 11 to hospital	http://www.wzzm13.com/story/news/2014/05/04/circus-accident-hospital-rhode-island-high-wire/8698377/	WZZM	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.wzzm13.com	1399320809450
178844	Carabiner Eyed in Circus Accident; 2 Critical	http://abcnews.go.com/US/wireStory/snapped-clamp-eyed-circus-accident-critical-23593891	ABC News	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	abcnews.go.com	1399320809694
178845	At least 3 critically injured in circus accident	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140505/NEWS90/140509915/-1/NEWS01	Pocono Record	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.poconorecord.com	1399320809921
178846	Acrobats injured in fall as circus stunt goes awry	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140505/AP01/305059979	News Sentinel	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.news-sentinel.com	1399320810158
178847	Failed clamp blamed in circus disaster	http://www.ksdk.com/story/news/nation/2014/05/05/circus-collapse-disaster-clamp-to-blame/8720541/	KSDK	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.ksdk.com	1399320810452
178848	Really, Really Big TV Sweepstakes	http://www.theindychannel.com/news/u-s-world/acrobats-injured-in-fall-as-circus-stunt-goes-awry_62000407	WRTV Indianapolis	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.theindychannel.com	1399320810704
178849	Clamp snapped in circus accident	http://www.telegram.com/article/20140505/NEWS/305059885/1116	Worcester Telegram	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.telegram.com	1399320810972
178850	Authorities eye snapped carabiner in circus hair-hanging stunt gone wrong; 2  ...	http://www.newser.com/article/f92bbbba6a0d44f19d38a80ba25d1d41/authorities-eye-snapped-carabiner-in-circus-hair-hanging-stunt-gone-wrong-2-critically-hurt.html	Newser	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.newser.com	1399320811228
178851	Circus act injures 11	http://www.wtvm.com/story/25428374/circus-act-injures-11	WTVM	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.wtvm.com	1399320811539
178852	Carabiner failure eyed in Providence circus accident	http://www.turnto10.com/story/25424078/clamp-failure-eyed-in-providence-circus-accident	Turn to 10	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.turnto10.com	1399320811761
178853	Authorities: Clamp snapped in circus accident	http://www.crescent-news.com/latest%20headlines/2014/05/05/authorities-clamp-snapped-in-circus-accident	Defiance Crescent News \(subscription\)	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.crescent-news.com	1399320812046
178854	Circus moving on after hair-hang accident	http://www.fairfieldcitizenonline.com/news/article/Circus-moving-on-after-hair-hang-accident-5454321.php	Fairfield Citizen	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.fairfieldcitizenonline.com	1399320812246
178855	Ringling Brothers circus acrobats plummeted after clamp snapped, authorities say	http://www.newsday.com/news/nation/ringling-bros-circus-acrobats-plummeted-after-clamp-snapped-in-providence-r-i-authorities-say-1.7916893	Newsday	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.newsday.com	1399320812498
178856	Circus act ends with performers crashing to the ground	http://www.mynews3.com/content/entertainment/story/Circus-act-ends-with-performers-crashing-to-the/90tUOqTgvEucTlk7eZ9D6A.cspx	MyNews3 Las Vegas KSNV	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.mynews3.com	1399320812702
178857	After the circus accident, talking to your kids	http://wpri.com/2014/05/05/circus-accident-talking-to-kids/	Providence Eyewitness News	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	wpri.com	1399320812951
178858	Snapped carabiner may be cause of circus accident that injured 9 in Rhode Island	http://www.wjla.com/articles/2014/05/snapped-carabiner-may-be-cause-of-circus-accident-that-injured-9-in-rhode-island-102806.html	WJLA	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.wjla.com	1399320813179
178859	Circus Collapse Investigation 'Like CSI'	http://www.kcentv.com/story/25432740/circus-collapse-investigation-like-csi	KCEN-TV	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.kcentv.com	1399320813489
178860	Circus Accident Reaction	http://www.wlos.com/shared/news/features/top-stories/stories/wlos_circus-accident-reaction-16103.shtml	WLOS	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.wlos.com	1399320813765
178861	8 circus aerial acrobats free fall in freak accident	http://www.reviewjournal.com/news/nation-and-world/8-circus-aerial-acrobats-free-fall-freak-accident	Las Vegas Review-Journal	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.reviewjournal.com	1399320814047
178862	Carabiner eyed in Rhode Island circus accident; 2 critical	http://gazette.com/authorities-clamp-snapped-in-rhode-island-circus-accident/article/1519432	Colorado Springs Gazette	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	gazette.com	1399320814309
178863	AP Top News at 1:59 pm EDT	http://www.goerie.com/apps/pbcs.dll/article\?AID=/20140505/APA/305059792	GoErie.com	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.goerie.com	1399320814629
178864	Snapped clamp may have led to aerial stunt failure at Rhode Island circus	http://thechronicleherald.ca/world/1205361-snapped-clamp-may-have-led-to-aerial-stunt-failure-at-rhode-island-circus	TheChronicleHerald.ca	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	thechronicleherald.ca	1399320814899
178865	Investigator: Failed clamp caused circus accident	http://www.wday.com/event/article/id/96617/group/homepage/	WDAY	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.wday.com	1399320815282
178866	'Clamp snapped' in circus accident	http://www.belfasttelegraph.co.uk/news/world-news/clamp-snapped-in-circus-accident-30244310.html	Belfast Telegraph	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.belfasttelegraph.co.uk	1399320815712
178867	Snapped clamp may have led to aerial stunt failure	http://thechronicleherald.ca/world/1205361-snapped-clamp-may-have-led-to-aerial-stunt-failure-at-rhode-island-circus\?from=most_read&amp;most_read=1205361	TheChronicleHerald.ca	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	thechronicleherald.ca	1399320815927
178868	8 acrobats hospitalized in circus 'hair hanging' stunt	http://wnax.com/news/030030-more-than-a-dozen-hurt-in-circus-hair-hanging-accident/	WNAX	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	wnax.com	1399320816145
178869	Circus leaving Rhode Island after hair-hang accident; show starts in Connecticut  ...	http://www.dailyjournal.net/view/story/cacc4194f22c45c4b1b34ad615769e6e/RI--Circus-Accident-Moving/	Daily Journal	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.dailyjournal.net	1399320816589
178870	Circus Coming To Hartford Despite Providence Accident	http://www.courant.com/news/connecticut/hc-hartford-circus-0506-20140505,0,679462.story	Hartford Courant	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.courant.com	1399320816831
178871	Video: Nine Performers Seriously Injured When Circus Aerial Platform Collapses	http://www.slate.com/blogs/the_slatest/2014/05/04/video_nine_performers_injured_when_ringling_bros_circus_aerial_act_fails.html	Slate Magazine \(blog\)	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.slate.com	1399320817042
178872	Acrobats tumble after clamp fails	http://www.columbiatribune.com/news/acrobats-tumble-after-clamp-fails/article_60974644-d47d-11e3-8c35-10604b9f6eda.html	Columbia Daily Tribune	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.columbiatribune.com	1399320817294
178873	Rhode Island circus collapse probe focused on clamp: official	http://www.metro.us/newyork/news/national/2014/05/05/circus-collapse/	Metro.us	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.metro.us	1399320817600
178874	Circus acrobats injured when apparatus fails in RI	http://www.krem.com/news/257985821.html	KREM.com \(registration\)	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.krem.com	1399320817823
178875	Authorities: Clamp snapped during hair-hanging circus accident	http://www.hillsdale.net/article/20140505/NEWS/140509518	The Hillsdale Daily News	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.hillsdale.net	1399320818074
178876	Failure of steel carabiner cited in circus accident	http://tbo.com/ap/safety-official-clamp-snapped-in-circus-accident-20140505/	Tbo.com	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	tbo.com	1399320818282
178877	Authorities say clamp snapped in circus accident that critically injured 3	http://www.leaderpost.com/news/Authorities+clamp+snapped+circus+accident+that+critically/9807794/story.html	Regina Leader-Post	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.leaderpost.com	1399320818652
178878	Details of the Providence circus tragedy	http://www.abc6.com/story/25432357/details-of-the-providence-circus-tragedy	WLNE-TV \(ABC6\)	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.abc6.com	1399320818929
178879	RINGLING BROS. AND BARNUM & BAILEY CIRCUS STAGE ACCIDENT  ...	http://www.travelerstoday.com/articles/9733/20140505/ringling-bros-barnum-bailey-circus-stage-accident-video-performers-crashed.htm	TravelersToday	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.travelerstoday.com	1399320819170
178880	What is the circus hair hang act?	http://www.greenbaypressgazette.com/usatoday/article/8719429	Green Bay Press Gazette	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.greenbaypressgazette.com	1399320819520
178881	What failed? Investigators zero in on cause of circus crash	http://fox6now.com/2014/05/05/what-failed-investigators-zero-in-on-cause-of-circus-crash/	fox6now.com	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	fox6now.com	1399320820090
178882	Investigator: Failed Clamp Caused Rhode Island Circus Accident	http://ktla.com/2014/05/05/human-chandelier-falls-9-performers-hurt-in-rhode-island-circus-accident/	KTLA	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	ktla.com	1399320820407
178883	Nine Badly Hurt in US Circus 'Hair Hang' Accident	http://www.hawaiireporter.com/nine-badly-hurt-in-us-circus-hair-hang-accident/123	Hawaii Reporter	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.hawaiireporter.com	1399320820628
178884	Ringling Bros -- The Show Will Go On After Accident ... MINUS Flying Hair-ialists	http://www.tmz.com/2014/05/05/ringling-brothers-accident-hair-hang-stephen-payne/	TMZ.com	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.tmz.com	1399320820872
178885	Authorities eye snapped clamp in circus hair-hanging stunt gone wrong; 2  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140504/official-says-9-acrobats-seriously-injured-after-falling-pla	GlobalPost	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.globalpost.com	1399320821163
178886	Carabiner eyed in US circus accident	http://tvnz.co.nz/world-news/carabiner-eyed-in-us-circus-accident-5949382	TVNZ	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	tvnz.co.nz	1399320821468
178887	Snapped clamp eyed in circus accident; two acrobats critical	http://www.ohio.com/news/snapped-clamp-eyed-in-circus-accident-two-acrobats-critical-1.485861	Akron Beacon Journal	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.ohio.com	1399320821701
178888	Authorities probe fall of acrobats during hair-hanging stunt at Ringling Bros  ...	http://www.greenfieldreporter.com/view/story/038fda08a2514a7b9faaf720c4db3526/US--Circus-Accident	Greenfield Daily Reporter	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.greenfieldreporter.com	1399320821965
178889	Authorities: Clamp snapped in RI circus accident	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140505/NEWS90/140509915/-1/news	Pocono Record	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.poconorecord.com	1399320822159
178890	Plymouth County's inclusion in metro Sioux City draws more national firms	http://siouxcityjournal.com/news/local/a1/plymouth-county-s-inclusion-in-metro-sioux-city-draws-more/article_c6b289b7-b093-5d82-b689-fb8be2f56f73.html\?comment_form=true	Sioux City Journal	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	siouxcityjournal.com	1399320822515
178891	Performers Critical After Circus Accident	http://www.kolotv.com/news/nationalnews/headlines/Circus-Accident-Clamp-Snapped-According-to-Investigators-257958001.html	KOLO	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.kolotv.com	1399320822825
178892	Circus collapse probe focused on snapped clamp: Official	http://www.calgarysun.com/2014/05/05/circus-collapse-probe-focused-on-snapped-clamp-official	Calgary Sun	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.calgarysun.com	1399320823139
178893	Official: Failed clamp caused circus accident	http://www.wcvb.com/national/Official-Failed-clamp-caused-circus-accident/25815996	WCVB Boston	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.wcvb.com	1399320823487
178894	Circus mishap in Rhode Island: What went wrong?	http://www.actionnewsnow.com/mostpopular/story/Circus-mishap-in-Rhode-Island-What-went-wrong/b51EZtv5-0O3pf98jHPuAw.cspx	Action News Now	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.actionnewsnow.com	1399320823738
178895	Circus Accident Update: Two Performers Remain in Critical Condition after  ...	http://www.hngn.com/articles/30507/20140505/circus-accident-update-two-performers-remain-critical-condition-malfunctioning-clamp.htm	Headlines \& Global News	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.hngn.com	1399320824073
178896	Postal Service Unveils Circus Posters Forever® Stamps	http://www.yourerie.com/news/news-article/d/story/postal-service-unveils-circus-posters-forever-stam/23756/3X2Xuw5wxk6CHUZKnAp3Ow	YourErie	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.yourerie.com	1399320824377
178897	Performers suffered broken bones, head injuries in circus accident	http://www.necn.com/05/05/14/LIVE-Press-conference-on-circus-accident/landing.html\?blockID=865995&amp;feedID=11106	NECN	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.necn.com	1399320824607
178898	Watch Live: News Conference on Providence, RI Circus Accident	http://www.boston.com/news/local/rhode-island/2014/05/05/watch-live-news-conference-providence-circus-accident/BpXXvISHhfqXHteYweb5hK/story.html	Boston.com	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.boston.com	1399320824862
178899	9 acrobats seriously injured in circus fall	http://www.journalgazette.net/article/20140504/NEWS03/140509723	Fort Wayne Journal Gazette	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.journalgazette.net	1399320825081
178900	Clamp failure eyed in Providence circus accident	http://www.nbc4i.com/story/25424078/clamp-failure-eyed-in-providence-circus-accident	NBC4i.com	e	dWk63DgdVT-SlcMa4jUUmSMotZ5AM	www.nbc4i.com	1399320825422
