170252	MERS virus spreads to Europe and East Asia	http://www.abc.net.au/radionational/programs/breakfast/mers-virus-spreads-to-europe-and-east-asia/5417068	ABC Online	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.abc.net.au	1398800684275
170253	Saudi MERS deaths top 100 fuelling public fear	http://www.lankabusinessonline.com/news/saudi-mers-deaths-top-100-fuelling-public-fear/755429637	Lanka Business Online	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.lankabusinessonline.com	1398800684624
170254	US experts see progress in search for MERS treatment	http://thepeninsulaqatar.com/news/middle-east/281654/us-experts-see-progress-in-search-for-mers-treatment	Peninsula On-line	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	thepeninsulaqatar.com	1398800684847
170255	US experts declare progress in quest for MERS treatment	http://www.rappler.com/science-nature/life-health/56660-us-experts-progress-mers-treatment	Rappler	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.rappler.com	1398800685062
170256	Antibodies Against Deadly MERS Identified	http://www.science20.com/news_articles/antibodies_against_deadly_mers_identified-135114	Science 2.0	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.science20.com	1398800685267
170257	MERS cases keep rising, but no change in virus seen	http://www.cidrap.umn.edu/news-perspective/2014/04/mers-cases-keep-rising-no-change-virus-seen	CIDRAP	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.cidrap.umn.edu	1398800685598
170258	Experts Watching MERS Outbreak for Global Menace	http://www.voanews.com/content/experts-watching-mers-outbreak-for-global-menace/1903230.html	Voice of America	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.voanews.com	1398800685888
170259	Two MERS antibody studies may help quest for treatment	http://www.cidrap.umn.edu/news-perspective/2014/04/two-mers-antibody-studies-may-help-quest-treatment	CIDRAP	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.cidrap.umn.edu	1398800686106
170260	Scientists identify antibodies against deadly emerging respiratory disease	http://www.healthcanal.com/lungs-breathing/50240-scientists-identify-antibodies-against-deadly-emerging-respiratory-disease.html	HealthCanal.com	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.healthcanal.com	1398800686315
170261	2 more deaths from MERS virus reported	http://www.tempo.com.ph/2014/04/2-more-deaths-from-mers-virus-reported/	Tempo	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.tempo.com.ph	1398800686835
170262	There are at 26 new reported cases of the deadly disease	http://www.catholic.org/news/international/middle_east/story.php\?id=55183	Catholic Online	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.catholic.org	1398800687062
170263	Saudi Arabia reports eight more deaths in respiratory illness outbreak	http://union-bulletin.com/news/2014/apr/28/saudi-arabia-reports-eight-more-deaths-respiratory/	Walla Walla Union-Bulletin	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	union-bulletin.com	1398800687663
170264	WHO mission heads to Saudi Arabia for MERS	http://metronews.ca/news/world/1016574/who-mission-heads-to-saudi-arabia-for-mers/	MetroNews Canada	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	metronews.ca	1398800688055
170265	Washington Post: The high cost of secrecy in public health	http://www.sltrib.com/sltrib/opinion/57865440-82/saudi-health-arabia-cases.html.csp	Salt Lake Tribune	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.sltrib.com	1398800688230
170266	US team reports progress toward Mers treatment	http://www.gulf-times.com/region/216/details/390165/us-team-reports-progress-toward-mers-treatment	Gulf Times	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.gulf-times.com	1398800688476
170267	MERS-CoV: What is going on?	http://english.pravda.ru/health/29-04-2014/127464-mers_cov-0/	Pravda	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	english.pravda.ru	1398800688870
170268	SARS-Related Virus Deaths Continue In Saudi Arabia	http://www.kolotv.com/news/healthbytes/headlines/SARS-Related-Virus--256906311.html	KOLO	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.kolotv.com	1398800689273
170269	5 Things to Know About the Deadly MERS Outbreak	http://abcnews.go.com/Health/things-deadly-mers-outbreak/story\?id=23499905	ABC News	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	abcnews.go.com	1398800689539
170270	Fears grow as disease kills 10 more	http://www.thestandard.com.hk/news_detail.asp\?we_cat=6&amp;art_id=144915&amp;sid=42147939&amp;con_type=1&amp;d_str=20140429&amp;fc=1	Hong Kong Standard	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.thestandard.com.hk	1398800689767
170271	Scientists Identify Antibodies Against Deadly Emerging Disease	http://www.newswise.com/articles/scientists-identify-antibodies-against-deadly-emerging-disease	Newswise \(press release\)	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.newswise.com	1398800690010
170272	Scientists identify antibodies against MERS	http://medicalxpress.com/news/2014-04-scientists-antibodies-mers.html	Medical Xpress	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	medicalxpress.com	1398800690380
170273	Lethal camel-borne MERS virus death toll reaches 102 in Saudi Arabia	http://www.independent.co.uk/life-style/health-and-families/health-news/lethal-camelborne-mers-virus-death-toll-reaches-102-in-saudi-arabia-9299044.html	The Independent	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.independent.co.uk	1398800690606
170274	Saudi Mers Death Toll Passes 100	http://news.sudanvisiondaily.com/details.html\?rsnpid=235059	Sudan Vision	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	news.sudanvisiondaily.com	1398800690832
170275	Middle East Respiratory Syndrome (MERS) Symptoms: Coronavirus Spreads  ...	http://www.latinpost.com/articles/11283/20140427/middle-east-respiratory-syndrome-mers-symptoms-coronavirus-spreads-from-saudi-arabia-to-europe-no-cure-or-vaccine-so-far.htm	Latin Post	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.latinpost.com	1398800691272
170276	First MERS Virus Case Reported In Egypt; Health Officials 'Concerned'	http://www.hngn.com/articles/29910/20140428/first-mers-virus-case-reported-egypt-health-officials-concerned.htm	Headlines \& Global News	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.hngn.com	1398800691544
170277	Saudi Arabia: MERS deaths top 100	http://america.aljazeera.com/articles/2014/4/28/mers-saudi-deaths.html	Al Jazeera America	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	america.aljazeera.com	1398800691755
170278	Growing number of Mers cases deeply worrying	http://gulfnews.com/opinions/editorials/growing-number-of-mers-cases-deeply-worrying-1.1325368	gulfnews.com	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	gulfnews.com	1398800691989
170279	Saudi MERS deaths top 100 fuelling public fears	http://www.pakistantoday.com.pk/2014/04/28/national/saudi-mers-deaths-top-100-fuelling-public-fears/	Pakistan Today	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.pakistantoday.com.pk	1398800692423
170280	A timeline of the deadly MERS virus	http://www.dailynewsegypt.com/2014/04/28/timeline-deadly-mers-virus/	Daily News Egypt	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.dailynewsegypt.com	1398800692643
170281	Saudi schools on alert after Mers cases shoot up	http://gulfnews.com/news/gulf/saudi-arabia/saudi-schools-on-alert-after-mers-cases-shoot-up-1.1325457	gulfnews.com	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	gulfnews.com	1398800692877
170282	Camel connection to Mers coronavirus needs better understanding	http://www.thenational.ae/uae/health/camel-connection-to-mers-coronavirus-needs-better-understanding	The National	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.thenational.ae	1398800693192
170283	WHO provides Middle East respiratory syndrome coronavirus update	http://vaccinenewsdaily.com/medical_countermeasures/330618-who-provides-middle-east-respiratory-syndrome-coronavirus-update-2/	Vaccine News Daily	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	vaccinenewsdaily.com	1398800693465
170284	The Microbes March On	http://www.esquire.com/blogs/politics/mers-and-whooping-cough-record-levels-042814	Esquire \(blog\)	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.esquire.com	1398800693797
170285	Egypt Reports First Case Of MERS Virus	http://www.huffingtonpost.com/2014/04/28/egypt-mers_n_5226142.html	Huffington Post	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.huffingtonpost.com	1398800694146
170286	SARS-like MERS virus spreads to new countries	http://www.weartv.com/news/features/top-stories/stories/sarslike-mers-virus-spreads-new-countries-43920.shtml	WEAR	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.weartv.com	1398800694727
170287	Saudi Arabia reports eight more deaths in MERS outbreak	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140428/NEWS11/140429734	Capecodonline	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.capecodonline.com	1398800695056
170288	The MERS Virus Epidemic Is Just Waiting To Happen, And There's No Cure	http://www.inquisitr.com/1229267/the-mers-virus-epidemic-is-just-waiting-to-happen-and-theres-no-cure/	The Inquisitr	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.inquisitr.com	1398800695398
170289	8 More Deaths From MERS In Saudi Arabia	http://www.huffingtonpost.com/2014/04/28/mers-deaths-saudi-arabia_n_5225963.html	Huffington Post	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.huffingtonpost.com	1398800695643
170290	MERS Virus Outbreak Continues: 26 New Cases and 10 Deaths Over the  ...	http://www.scienceworldreport.com/articles/14285/20140428/mers-virus-outbreak-continues-26-new-cases-10-deaths-over.htm	Science World Report	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.scienceworldreport.com	1398800695886
170291	Saudis: More deaths from respiratory syndrome	http://wtkr.com/2014/04/28/saudis-more-deaths-from-respiratory-syndrome/	wtkr.com	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	wtkr.com	1398800696219
170292	Over 100 killed by Saudi MERS	http://www.middle-east-online.com/english/\?id=65657	Middle East Online	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.middle-east-online.com	1398800696396
170293	MERS virus hasn't changed, not reason for surge in Saudi cases: expert	http://www.brandonsun.com/lifestyles/breaking-news/mers-virus-hasnt-changed-not-reason-for-surge-in-saudi-cases-expert-256852541.html\?thx=y	Brandon Sun	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.brandonsun.com	1398800696658
170294	Health authorities in Saudi Arabia report 8 more MERS deaths	http://globalnews.ca/news/1295301/health-authorities-in-saudi-arabia-report-8-more-mers-deaths/	Globalnews.ca	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	globalnews.ca	1398800696921
170295	Death toll from MERS virus passes 100 in Saudi Arabia	http://thenewage.co.za/124148-1020-53-Death_toll_from_MERS_virus_passes_100_in_Saudi_Arabia	The New Age Online	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	thenewage.co.za	1398800697367
170296	Seven Cases of MERS-CoV are Reported to WHO	http://www.infectioncontroltoday.com/news/2014/04/seven-cases-of-merscov-are-reported-to-who.aspx	Infection Control Today	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.infectioncontroltoday.com	1398800697589
170297	Egypt discovers first case of MERS virus	http://www.worldbulletin.net/health-environment/134785/50-dead-in-thailand-h1n1-outbreak	www.worldbulletin.net	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.worldbulletin.net	1398800697949
170298	Saudi Arabia: Killer Flu Bug Claims More Victims	https://uk.news.yahoo.com/saudi-arabia-killer-flu-bug-claims-more-victims-124730817.html	Yahoo News UK	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	uk.news.yahoo.com	1398800698343
170299	Saudi Mers toll tops 100 with eight more deaths	http://www.scmp.com/news/world/article/1499337/saudi-mers-toll-tops-100-eight-more-deaths	South China Morning Post	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.scmp.com	1398800698686
170300	MERS-CoV outbreak: infectious disease genomics in action	http://www.phgfoundation.org/news/15956/	PHG Foundation	m	dHDAneSTsHrwBmMkZ4avz6ls9kG3M	www.phgfoundation.org	1398800698946
