76126	Eat seven portions of fruit and veg a day, say experts	http://www.gloucestershireecho.co.uk/Eat-seven-portions-fruit-veg-day-say-experts/story-20891060-detail/story.html	Gloucestershire Echo	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.gloucestershireecho.co.uk	1396358159036
76127	New study: Five-a-day 'not enough'	http://www.fruitnet.com/americafruit/article/161102/new-study-five-a-day-not-enough	Fruitnet.com	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.fruitnet.com	1396358159287
76128	Even more fruit and veges recommended	http://www.radionz.co.nz/news/world/240455/even-more-fruit-and-veges-recommended	Radio New Zealand	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.radionz.co.nz	1396358159580
76129	Your views on the veg: Is it really affordable?	http://www.itv.com/news/update/2014-04-01/your-views-on-the-veg-is-it-really-affordable/	ITV News	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.itv.com	1396358159765
76130	Seven Daily Servings Of Fruits And Vegetables Linked To Longer Life	http://www.hngn.com/articles/27817/20140401/seven-servings-fruits-vegetables-daily-linked-longer-lives.htm	Headlines \& Global News	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.hngn.com	1396358159955
76131	Make that seven portions a day, and mostly vegetables	http://gulfnews.com/news/world/make-that-seven-portions-a-day-and-mostly-vegetables-1.1312230	gulfnews.com	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	gulfnews.com	1396358160169
76132	Your 10-a-day: tips on how to eat more fruit and veg	http://www.telegraph.co.uk/health/healthnews/10735395/Your-10-a-day-tips-on-how-to-eat-more-fruit-and-veg.html	Telegraph.co.uk	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.telegraph.co.uk	1396358160379
76133	Seven pieces of fruit and veg needed each day for a healthy diet, experts claim	http://www.gloucestercitizen.co.uk/Seven-pieces-fruit-veg-needed-day-healthy-diet/story-20890900-detail/story.html	Gloucester Citizen	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.gloucestercitizen.co.uk	1396358160647
76134	Five-A-Day Fruit And Veg 'Is Not Enough'	http://www.klfm967.co.uk/news/uk-news/1245599/seven-a-day-fruit-and-veg-lowers-death-risk/	KL.FM 96.7	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.klfm967.co.uk	1396358160879
76135	People should eat 'seven portions of fruit and veg a day'	http://www.itv.com/news/london/update/2014-04-01/people-should-eat-seven-portions-of-fruit-and-veg-a-day/	ITV News	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.itv.com	1396358161084
76136	Government should advise seven-a-day fruit and veg	http://www.foodmanufacture.co.uk/Ingredients/Government-should-advise-seven-a-day-fruit-and-veg	FoodManufacture.co.uk	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.foodmanufacture.co.uk	1396358161268
76137	Forget 5 a day – 7 is better	http://www.webmd.boots.com/heart-disease/news/20140401/forget-5-a-day-7-is-better	WebMD.Boots.com	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.webmd.boots.com	1396358161562
76138	Seven portions of fruits and veggies better than five-a-day	http://www.healthnewsline.net/seven-portions-fruits-veggies-better-five-day/2533433/	Health Newsline	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.healthnewsline.net	1396358161805
76139	New research suggests that five helpings of fruit and vegetables a day may not  ...	http://www.getbucks.co.uk/news/uk-world-news/new-research-suggests-five-helpings-6900972	Get Bucks	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.getbucks.co.uk	1396358162016
76140	The more fruit and vegetables we eat, the lower our risk of death	http://www.medicalnewstoday.com/articles/274841.php	Medical News Today	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.medicalnewstoday.com	1396358162234
76141	Fruit and veg keep the undertaker away	http://www.skynews.com.au/health/article.aspx\?id=963290	Sky News Australia	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.skynews.com.au	1396358162586
76142	Diet that adds years to life: Seven fruit and veg a day halves risk of an early death	http://www.express.co.uk/news/health/467994/Diet-that-adds-years-to-life-Seven-fruit-and-veg-a-day-halves-risk-of-an-early-death	Express.co.uk	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.express.co.uk	1396358162787
76143	Seven portions of fruit and veg "better than five"	http://www.bbc.co.uk/newsround/26831020	CBBC Newsround	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.bbc.co.uk	1396358163022
76144	Five a day 'not enough'	http://www.itn.co.uk/UK/99201/five-a-day-not-enough	ITN	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.itn.co.uk	1396358163215
76145	Seven A Day Fruit And Veg Portions Are Now Recommended	http://www.huffingtonpost.co.uk/2014/04/01/seven-a-day-fruit-veg_n_5067209.html\?utm_hp_ref=uk	Huffington Post UK	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.huffingtonpost.co.uk	1396358163497
76146	Revealed: could One can dramatically reduce the risk of death from all causes  ...	http://thefadaily.com/health-5/revealed-could-one-can-dramatically-reduce-the-risk-of-death-from-all-causes-by-eating-seven-portions-of-fruit-and-veg-a-day-137.html	The FA Daily	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	thefadaily.com	1396358163715
76147	Seven+ daily portions of fruit and veg `best chance to stave off death from any  ...	http://freepressjournal.in/seven-daily-portions-of-fruit-and-veg-best-chance-to-stave-off-death-from-any-cause/	Free Press Journal	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	freepressjournal.in	1396358163992
76148	Forget five a day: You need SEVEN portions of fresh fruit and veg per day to live  ...	http://www.independent.co.uk/news/science/forget-five-a-day-new-research-suggests-that-you-need-seven-portions-of-fresh-fruit-and-veg-per-day-to-live-longer-9226653.html	The Independent	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.independent.co.uk	1396358164196
76149	Revealed: Eating seven portions of fruit and veg a day could dramatically reduce  ...	http://www.walesonline.co.uk/news/wales-news/revealed-eating-seven-portions-fruit-6899891	WalesOnline	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.walesonline.co.uk	1396358164486
76150	'Eat more fruit and veg to cut cancer risk'	http://www.yorkshirepost.co.uk/news/main-topics/general-news/eat-more-fruit-and-veg-to-cut-cancer-risk-1-6532479	Yorkshire Post	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.yorkshirepost.co.uk	1396358164722
76151	New '7 a day' fruit and veg advice	http://www.itv.com/news/granada/update/2014-04-01/new-7-a-day-fruit-and-veg-advice/	ITV News	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.itv.com	1396358164951
76152	Seven+ daily portions of fruit and veg 'best chance to stave off death from any  ...	http://zeenews.india.com/news/health/healthy-eating/seven-daily-portions-of-fruit-and-veg-best-chance-to-stave-off-death-from-any-cause_27359.html	Zee News	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	zeenews.india.com	1396358165121
76153	Eating 7 Or More Portions Of Fruits, Vegetables A Day May Significantly Reduce  ...	http://www.universityherald.com/articles/8510/20140331/eating-7-or-more-portions-of-fruits-vegetables-a-day-may-significantly-reduce-the-risk-of-death.htm	University Herald	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.universityherald.com	1396358165623
76154	Double your five-a-day fruit and veg to live longer, study finds	http://www.illawarramercury.com.au/story/2189715/double-your-five-a-day-fruit-and-veg-to-live-longer-study-finds/\?cs=12	Illawarra Mercury	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.illawarramercury.com.au	1396358165816
76155	Study says five-a-day is still insufficient	http://www.heraldscotland.com/news/health/study-says-five-a-day-is-still-insufficient.23841715	Herald Scotland	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.heraldscotland.com	1396358166068
76156	Seven pieces of fruit or veg cuts death risk 'by 36%'	http://www.itv.com/news/update/2014-04-01/seven-pieces-of-fruit-cuts-death-risk-by-36/	ITV News	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.itv.com	1396358166294
76157	People 'should not feel daunted' by seven fruit and veg	http://www.itv.com/news/update/2014-04-01/people-should-not-feel-daunted-by-seven-fruit-and-veg/	ITV News	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.itv.com	1396358166829
76158	Research: Seven fruit or veg a day more effective	http://www.itv.com/news/update/2014-04-01/research-seven-fruit-or-veg-a-day-more-effective/	ITV News	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.itv.com	1396358167115
76159	Five helpings of fruit and vegetables a day 'not enough'	http://www.belfasttelegraph.co.uk/news/health/five-helpings-of-fruit-and-vegetables-a-day-not-enough-30143216.html	Belfast Telegraph	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.belfasttelegraph.co.uk	1396358167300
76160	Only five portions of fruit and veg a day? Better make it seven	http://www.irishexaminer.com/ireland/only-five-portions-of-fruit-and-veg-a-day-better-make-it-seven-263819.html	Irish Examiner	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.irishexaminer.com	1396358167894
76161	Five a day is not enough fruit and veg for best health	http://www.newscientist.com/article/dn25338-five-a-day-is-not-enough-fruit-and-veg-for-best-health.html	New Scientist	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.newscientist.com	1396358168270
76162	Seven+ daily portions of fruit and veg linked to lowest risk of death from all causes	http://www.rochdaleonline.co.uk/news-features/2/news-headlines/86212/seven+-daily-portions-of-fruit-and-veg-linked-to-lowest-risk-of-death-from-all-causes	Rochdale Online	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.rochdaleonline.co.uk	1396358168488
76163	Five portions of fruit and veg a day 'not enough'	http://www.scotsman.com/news/health/five-portions-of-fruit-and-veg-a-day-not-enough-1-3359902	Scotsman	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.scotsman.com	1396358168681
76164	STUDY: Eat More Fruits and Veggies, Live (Almost) Forever	http://www.stack.com/2014/03/31/fruits-vegetables-live-longer-study/	STACK News	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.stack.com	1396358168924
76165	Have you had your ten-a-day? Five-a-day 'not enough' – and doubts over  ...	http://metro.co.uk/2014/03/31/have-you-had-your-ten-a-day-five-a-day-not-enough-and-doubts-over-canned-fruit-too-4684687/	Metro	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	metro.co.uk	1396358169284
76166	Seven a day keeps the reaper at bay	http://www.eurekalert.org/pub_releases/2014-03/ucl-sad032614.php	EurekAlert \(press release\)	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	www.eurekalert.org	1396358169587
76167	Want a long life? Eat fruits and vegetables	http://timesofindia.indiatimes.com/home/science/Want-a-long-life-Eat-fruits-and-vegetables/articleshow/32995956.cms	Times of India	m	dDde4qrQUEHARmMp7YNFWAVXNCW5M	timesofindia.indiatimes.com	1396358169821
76168	SPECIAL REPORT: State of Marijuana	http://www.nbc15.com/news/headlines/SPECIAL-REPORT-State-of-Marijuana-253289771.html	WMTV	m	dDq9UnxXmBmhJPM7qytFakkPxvVBM	www.nbc15.com	1396358402904
76169	Is Wisconsin ready for the legalization of marijuana? Legislators weigh in	http://fox6now.com/2014/03/31/is-wisconsin-ready-for-the-legalization-of-marijuana-legislators-weigh-in/	fox6now.com	m	dDq9UnxXmBmhJPM7qytFakkPxvVBM	fox6now.com	1396358403112
76170	Research: Medical Marijuana Use Not Associated With Increase in Crime	http://www.shortnews.com/start.cfm\?id=94246	ShortNews.com	m	dDq9UnxXmBmhJPM7qytFakkPxvVBM	www.shortnews.com	1396358403355
76171	Chronicle AM--March 31, 2014	http://stopthedrugwar.org/chronicle/2014/mar/31/chronicle_ammarch_31_2014	Drug War Chronicle	m	dDq9UnxXmBmhJPM7qytFakkPxvVBM	stopthedrugwar.org	1396358403572
76172	Legalizing Medical Marijuana May Reduce Crime, According to New Study	http://www.foodworldnews.com/articles/5538/20140331/legalizing-medical-marijuana-reduce-crime-according-new-study.htm	Food World News	m	dDq9UnxXmBmhJPM7qytFakkPxvVBM	www.foodworldnews.com	1396358403733
76173	New Study Shows Legalizing Medical Marijuana May Reduce Crime	http://www.sys-con.com/node/3035101	SYS-CON Media \(press release\)	m	dDq9UnxXmBmhJPM7qytFakkPxvVBM	www.sys-con.com	1396358403911
76174	Legalizing Medical Marijuana might not Harm Young Teens	http://topnews.net.nz/content/232702-legalizing-medical-marijuana-might-not-harm-young-teens	TopNews New Zealand	m	dDq9UnxXmBmhJPM7qytFakkPxvVBM	topnews.net.nz	1396358404296
76175	What Legalization Looks Like	http://reason.com/archives/2014/03/31/what-legalization-looks-like	Reason \(blog\)	m	dDq9UnxXmBmhJPM7qytFakkPxvVBM	reason.com	1396358404535
76176	Don't blame medical marijuana legalization for increase in crime rate: Study	http://www.techtimes.com/articles/4976/20140330/dont-blame-medical-marijuana-legalization-for-increase-in-crime-rate-study.htm	Tech Times	m	dDq9UnxXmBmhJPM7qytFakkPxvVBM	www.techtimes.com	1396358404783
76177	Benefits of Legalizing Marijuana Outweigh Arguments Against It	http://www.theledger.com/article/20140330/EDIT02/140339998	The Ledger	m	dDq9UnxXmBmhJPM7qytFakkPxvVBM	www.theledger.com	1396358407180
76178	Novartis to Seek Heart Drug Approval After Test Ends Early	http://www.swissinfo.ch/eng/news/business/Novartis_to_Seek_Heart_Drug_Approval_After_Test_Ends_Early.html\?cid=38282626	swissinfo.ch	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.swissinfo.ch	1396358653798
76179	Early trial results of heart drug suggests Novartis has a winner on its hands	http://www.techtimes.com/articles/5031/20140331/early-trial-results-of-heart-drug-suggests-novartis-has-a-winner-on-its-hands.htm	Tech Times	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.techtimes.com	1396358654228
76180	Novartis announces good heart drug results	http://www.mmm-online.com/novartis-announces-good-heart-drug-results/article/340496/	Medical Marketing and Media	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.mmm-online.com	1396358654439
76181	Novartis heart drug: People who took LCZ696 lived longer	http://nvonews.com/2014/03/31/novartis-heart-drug-people-who-took-lcz696-lived-longer/	Northern Voices Online	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	nvonews.com	1396358654703
76182	Novartis halts Ph III LCZ696 trial on strong results	http://www.thepharmaletter.com/article/novartis-halts-ph-iii-lcz696-trial-on-strong-results	The Pharma Letter	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.thepharmaletter.com	1396358654884
76183	Novartis closes heart drug study early after strong results	http://www.globalpost.com/dispatch/news/thomson-reuters/140331/novartis-set-close-heart-drug-study-early-after-strong-results	GlobalPost	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.globalpost.com	1396358655244
76184	Novartis Ends Heart Drug Trial on Effectiveness	http://www.dddmag.com/news/2014/03/novartis-ends-heart-drug-trial-effectiveness	Drug Discovery \& Development	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.dddmag.com	1396358655420
76185	Novartis To Seek Approval For Heart Failure Drug LCZ696 As Trial Ends Positively	http://www.utahpeoplespost.com/2014/03/novartis-to-seek-approval-for-heart-failure-drug-lcz696-as-trial-ends-positively/	The Utah People's Post	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.utahpeoplespost.com	1396358655620
76186	Why GM (GM) Stock May Be Lower On Monday	http://www.thestreet.com/story/12566813/1/why-gm-gm-stock-may-be-lower-on-monday.html	TheStreet.com	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.thestreet.com	1396358655848
76187	Novartis AG (NVS) A Hope to Extend and Improve the Lives of People with Heart  ...	http://www.smallcapnetwork.com/Novartis-AG-NVS-A-Hope-to-Extend-and-Improve-the-Lives-of-People-with-Heart-Failure-China-Automotive-Systems-CAAS-Strong-Results/s/via/26106/article/view/p/mid/1/id/173/	SmallCap Network	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.smallcapnetwork.com	1396358656092
76188	NOVARTIS to Seek U.S. Approval for its Heart Drug, LCZ696	http://newstonight.co.za/content/novartis-seek-us-approval-its-heart-drug-lcz696	News Tonight Africa	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	newstonight.co.za	1396358656268
76189	Novartis LCZ696 heart drug promises $5 billion annual revenue	http://nvonews.com/2014/03/31/novartis-lcz696-heart-drug-promises-5-billion-annual-revenue/	Northern Voices Online	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	nvonews.com	1396358656553
76190	STOCKS NEWS EUROPE-Novartis jumps on positive heart failure drug data	http://www.reuters.com/article/2014/03/31/markets-europe-stocksnews-idUSL5N0MS1WJ20140331	Reuters	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.reuters.com	1396358656746
76191	Novartis Heart Failure Pill Trial Ends Early on Positive Result	http://english.capital.gr/News.asp\?id=1984615	Capital.gr \(press release\)	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	english.capital.gr	1396358656948
76192	PARADIGM-HF trial of Novartis' LCZ696 for chronic heart failure closes early  ...	http://www.marketwatch.com/story/paradigm-hf-trial-of-novartis-lcz696-for-chronic-heart-failure-closes-early-based-on-strength-of-interim-results-2014-03-31\?reflink=MW_news_stmp	MarketWatch	m	dyGqFJXY2bCxX1MG1CXVIZa7YnnVM	www.marketwatch.com	1396358657167
76193	'Bean Heads': Coffee Smoking Among Teens is Not a Real 'Trend'	http://www.foodworldnews.com/articles/5545/20140401/bean-heads-coffee-smoking-teens-real-trend-high.htm	Food World News	m	d1hAil-rG_UfjhM-i6YjaQsJKfiqM	www.foodworldnews.com	1396358743802
76194	The latest dumb teen 'trend' is smoking coffee	http://o.canada.com/news/the-latest-dumb-teen-trend-is-smoking-coffee/	Canada.com	m	d1hAil-rG_UfjhM-i6YjaQsJKfiqM	o.canada.com	1396358744227
76195	Smoking Coffee Increasing Trend Among Teenagers, Doctors Say	http://www.hngn.com/articles/27764/20140331/smoking-coffee-new-trend-teenagers.htm	Headlines \& Global News	m	d1hAil-rG_UfjhM-i6YjaQsJKfiqM	www.hngn.com	1396358744486
76196	Youths are smoking coffee now, apparently	http://www.philly.com/philly/blogs/trending/Youths-are-smoking-coffee-now-or-something.html	Philly.com \(blog\)	m	d1hAil-rG_UfjhM-i6YjaQsJKfiqM	www.philly.com	1396358744720
76197	Stupid Teens Reportedly Smoking Coffee for the Caffeine High	http://gawker.com/stupid-teens-reportedly-smoking-coffee-for-the-caffeine-1555310483	Gawker	m	d1hAil-rG_UfjhM-i6YjaQsJKfiqM	gawker.com	1396358745207
76198	Forget tobacco, pot: Teens turn to smoking coffee	http://www.orlandosentinel.com/features/blogs/gone-viral/os-teens-smoking-coffee-is-becoming-popular-report-says-20140329,0,3153543.post	Orlando Sentinel \(blog\)	m	d1hAil-rG_UfjhM-i6YjaQsJKfiqM	www.orlandosentinel.com	1396358745391
76199	STUDY: 1 In 3 American Children Has High Cholesterol	http://thinkprogress.org/health/2014/04/01/3421395/one-in-three-us-kids-high-cholesterol/	ThinkProgress	m	dwRfWCroZ-c5USMabmJRdb59wfBgM	thinkprogress.org	1396358765044
76200	30 pct of kids in U.S. with high cholesterol levels	http://www.techtimes.com/articles/5051/20140401/30-pct-of-kids-in-u-s-wih-high-cholesterol-levels.htm	Tech Times	m	dwRfWCroZ-c5USMabmJRdb59wfBgM	www.techtimes.com	1396358765209
