144936	Loopholes undermine tax system	http://www.columbiatribune.com/opinion/oped/loopholes-undermine-tax-system/article_b5cb0aa2-c74d-11e3-94e3-10604b9f1ff4.html	Columbia Daily Tribune	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.columbiatribune.com	1398107486904
144937	David Leeper: Work at home? Know tax options	http://www.elpasotimes.com/business/ci_25600266/work-at-home-know-tax-options	El Paso Times	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.elpasotimes.com	1398107487267
144938	New approach to taxes	http://www.spokesman.com/stories/2014/apr/20/new-approach-to-taxes/	The Spokesman Review	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.spokesman.com	1398107487496
144939	Michael Sargent: Tax code needs reform, not just additional levies	http://www.idahostatesman.com/2014/04/20/3143840/tax-code-needs-reform-not-just.html\?sp=/99/106/	The Idaho Statesman	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.idahostatesman.com	1398107487863
144940	OPINION: Tax Day: Who pays the most?	http://www.macon.com/2014/04/20/3056042/opinion-tax-day-who-pays-the-most.html	Macon Telegraph \(blog\)	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.macon.com	1398107488076
144941	Serendipity: Remember to talk about what matters	http://www.rrstar.com/article/20140419/ENTERTAINMENTLIFE/140419285/10353/OPINION	Rockford Register Star	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.rrstar.com	1398107488383
144942	Vail Daily letter: Simplify the tax code	http://www.vaildaily.com/opinion/11085287-113/tax-code-taxpayers-employees	Vail Daily News	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.vaildaily.com	1398107488625
144943	SELWESKI: April 15 may have marked the last Tax Day	http://www.dailytribune.com/opinion/20140419/selweski-april-15-may-have-marked-the-last-tax-day	Royal Oak Daily Tribune	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.dailytribune.com	1398107488843
144944	Tax Scams Surge Even After The Filing Deadline	http://denver.cbslocal.com/2014/04/18/tax-scams-surge-even-after-the-filing-deadline/	CBS Local	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	denver.cbslocal.com	1398107489095
144945	Tax Day Shows Need for Tax Reform	http://townhall.com/columnists/edfeulner/2014/04/19/tax-day-shows-need-for-tax-reform-n1825865	Town Hall	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	townhall.com	1398107489364
144946	Latest IRS scam targets callers after Tax Day	http://www.wjla.com/articles/2014/04/latest-irs-scam-hits-after-tax-day-102281.html	WJLA	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.wjla.com	1398107489607
144947	Tips for Late Taxpayers	http://www.accountingtoday.com/news/tips-for-late-taxpayers-70359-1.html	Accounting Today	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.accountingtoday.com	1398107489850
144948	IRS impersonators target tax filers after April 15	http://www.cnbc.com/id/101589633	CNBC.com	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.cnbc.com	1398107490060
144949	IRS warns of telephone scam	http://www.shipnc.com/news/police/article_fd73a8ce-c701-11e3-ac02-0019bb2963f4.html	The Shippensburg News-Chronicle	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.shipnc.com	1398107490370
144950	CONSUMER AFFAIRS: IRS warns of new email phishing scam	http://www.nwitimes.com/business/columnists/joseph-pellicciotti/consumer-affairs-irs-warns-of-new-email-phishing-scam/article_e5970293-e045-51d2-b197-9fbf39a3bddf.html	nwitimes.com	b	dg5G-h6z5Z2T2CME4zRZ7d3x-uy9M	www.nwitimes.com	1398107490613
144951	US STOCKS-Wall St rises modestly as investors eye earnings	http://www.cnbc.com/id/101599434	CNBC.com	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.cnbc.com	1398107794910
144952	Stocks edge higher at start of a big earnings week	http://thegardenisland.com/news/national/stocks-edge-higher-at-start-of-a-big-earnings-week/article_8e2cd58d-02f1-58c9-9db8-fe0cb89d85ee.html	Thegardenisland.com	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	thegardenisland.com	1398107795081
144953	Wall Street rises modestly as investors eye earnings	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140421&amp;id=17500759	MSN Money	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	money.msn.com	1398107795499
144954	Stocks are mixed at start of a busy earnings week	http://www.telegram.com/article/20140421/NEWS/304219764/1002/business	Worcester Telegram	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.telegram.com	1398107795720
144955	Major Split in Market Puts Pressure on the Bulls	http://investorplace.com/2014/04/daily-stock-market-news-major-split-market-puts-pressure-bulls/	Investorplace.com	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	investorplace.com	1398107796051
144956	Wall St edges higher	http://www.moneyweb.co.za/moneyweb-markets/wall-st-edges-higher	Moneyweb.co.za	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.moneyweb.co.za	1398107796270
144957	What to look for in earnings	http://www.cnbc.com/id/101598984	CNBC.com	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.cnbc.com	1398107796498
144958	Market Hustle: Stocks Edge Higher, All Eyes on Big Earnings Week	http://www.thestreet.com/story/12675875/1/market-hustle-stocks-gain-momentum-after-easter-break.html	TheStreet.com	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.thestreet.com	1398107796700
144959	Stocks Up Modestly As More Profit Reports File In	http://news.investors.com/investing-stock-market-today/042114-697759-stocks-higher-at-midday.htm	Investor's Business Daily	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	news.investors.com	1398107796914
144960	Stocks edge higher as another big week for earnings starts; Newmont jumps on  ...	http://www.newser.com/article/5239531203834a208da7f531f857a5db/stocks-edge-higher-as-another-big-week-for-earnings-starts-newmont-jumps-on-merger-reports.html	Newser	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.newser.com	1398107797183
144961	Stocks build on best week since July 2013	http://www.stevenspointjournal.com/usatoday/article/7956729	Stevenspointjournal	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.stevenspointjournal.com	1398107797448
144962	When Nasdaq Lags, The Overall Market Tends To Suffer	http://www.forbes.com/sites/greatspeculations/2014/04/21/when-nasdaq-lags-the-overall-market-tends-to-suffer/	Forbes	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.forbes.com	1398107797689
144963	Stocks post modest gains as earnings roll in	http://www.theeagle.com/news/business/stocks-post-modest-gains-as-earnings-roll-in/article_9f6ff80b-d147-5fa4-bf80-1f40f8bb4e74.html	Bryan-College Station Eagle	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.theeagle.com	1398107797870
144964	Stocks open up after Easter weekend	http://www.marshfieldnewsherald.com/usatoday/article/7956729	Marshfield News-Herald	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.marshfieldnewsherald.com	1398107798210
144965	Stock market rises as big earnings week starts	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0421/Stock-market-rises-as-big-earnings-week-starts	Christian Science Monitor	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.csmonitor.com	1398107798466
144966	U.S. Stocks Inch Higher	http://www.nasdaq.com/article/us-stocks-inch-higher-20140421-00624	NASDAQ	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.nasdaq.com	1398107798712
144967	Stocks: Dull day ahead of earnings deluge	http://www.kspr.com/life/money/Stocks-Dull-day-ahead-of-earnings-deluge/21052342_25581070	KSPR	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.kspr.com	1398107799107
144968	US stocks most higher at the start of another major week for corporate earnings	http://www.globalpost.com/dispatch/news/the-canadian-press/140421/us-stocks-most-higher-at-the-start-another-major-week-corpor	GlobalPost	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.globalpost.com	1398107799349
144969	US stocks: Wall St. edges higher, investors look to earnings	http://www.gmanetwork.com/news/story/357793/economy/finance/us-stocks-wall-st-edges-higher-investors-look-to-earnings	GMA News	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.gmanetwork.com	1398107799537
144970	US stocks: Wall Street edges higher, investors look to earnings	http://www.financialexpress.com/news/us-stocks-wall-street-edges-higher-investors-look-to-earnings/1242653	Financial Express	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.financialexpress.com	1398107799852
144971	Stock edge higher at start of busy earnings week	http://www.newtondailynews.com/2014/04/21/stock-edge-higher-at-start-of-busy-earnings-week/ax8800e/	Newton Daily News	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.newtondailynews.com	1398107800162
144972	US STOCKS-Wall St flat as investors await earnings	http://www.cnbc.com/id/101598739	CNBC.com	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.cnbc.com	1398107800506
144973	US stock futures edge higher as another big week for earnings starts	http://www.greenfieldreporter.com/view/story/93ebe40c9e354318bc0f8ceea4f697ec/US--Wall-Street	Greenfield Daily Reporter	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.greenfieldreporter.com	1398107800732
144974	Wall St. edges higher, investors look to earnings	http://news.yahoo.com/futures-edge-investors-await-earnings-onslaught-113843878--sector.html	Yahoo News	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	news.yahoo.com	1398107800912
144975	Stocks post modest gain as major earnings week starts	http://www.stltoday.com/business/local/stocks-post-modest-gain-as-major-earnings-week-starts/article_387e29eb-cf6b-5669-89fa-a4b8730ec7bf.html	STLtoday.com	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.stltoday.com	1398107801219
144976	Stocks are mixed as major earnings week starts	http://www.stltoday.com/business/local/stocks-are-mixed-as-major-earnings-week-starts/article_387e29eb-cf6b-5669-89fa-a4b8730ec7bf.html	STLtoday.com	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.stltoday.com	1398107801520
144977	Stocks mixed as major earnings week starts	http://www.latimes.com/business/la-fi-mo-stocks-edge-higher-as-major-earnings-week-starts-20140421,0,3243047.story	Los Angeles Times	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.latimes.com	1398107801733
144978	Stocks edge higher at start of busy earnings week	http://www.joplinglobe.com/dailybusiness/x493469367/Stocks-edge-higher-at-start-of-busy-earnings-week	Joplin Globe	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.joplinglobe.com	1398107801998
144979	Wall Street flat as investors await earnings	http://www.jamestownsun.com/content/wall-street-flat-investors-await-earnings	Jamestown Sun	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.jamestownsun.com	1398107802266
144980	S&P 500 extends gains into fifth day as investors look to earnings	http://www.cnbc.com/id/101598156	CNBC.com	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.cnbc.com	1398107802492
144981	Today's Dow Jones Industrial Average DJIA Stock Market News Review mid-day  ...	http://www.learningandfinance.com/2014/04/21/todays-dow-jones-industrial-average-djia-stock-market-news-review-mid-day-april-21-2014/	Learning and Finance	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.learningandfinance.com	1398107802719
144982	Markets Cautious Over First Quarter Negative Estimate Revisions - Economic  ...	http://www.nasdaq.com/article/markets-cautious-over-first-quarter-negative-estimate-revisions-economic-highlights-cm345676	NASDAQ	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.nasdaq.com	1398107802929
144983	Stocks trade mixed as another big week for earnings starts; Newmont jumps on  ...	http://www.startribune.com/business/255998981.html	Minneapolis Star Tribune	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.startribune.com	1398107803223
144984	DAILY BRIEFING: Wall St. report	http://www.gosanangelo.com/news/2014/apr/21/daily-briefing-wall-st-report/	San Angelo Standard Times	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.gosanangelo.com	1398107803482
144985	NEW YORK (AP) — Stocks are edging higher as another big week for company  ...	http://www.huffingtonpost.com/huff-wires/20140421/us--wall-street-open/\?utm_hp_ref=homepage&amp;ir=homepage	Huffington Post	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	www.huffingtonpost.com	1398107803743
144986	US STOCKS-Futures edge up as investors await earnings onslaught	http://in.reuters.com/article/2014/04/21/markets-usa-stocks-idINL2N0ND08120140421	Reuters	b	dO2A7j4ET8HJxDMB74Kma_FqeELgM	in.reuters.com	1398107804211
144987	NHTSA Closes Four-Year Probe Of Ion Steering Issues After GM Recall	http://www.foxbusiness.com/industries/2014/04/21/nhtsa-closes-four-year-probe-ion-steering-issues-after-gm-recall/	Fox Business	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.foxbusiness.com	1398108220015
144988	Storm Shield is a life-saving app that is like a NOAA Emergency Weather Radio  ...	http://www.theindychannel.com/news/documents-released-say-general-motors-waited-years-to-recall-335000-saturn-ions_	WRTV Indianapolis	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.theindychannel.com	1398108220212
144989	30000 Claims And 3 Years Later, GM Recalls Faulty Ions	http://www.law360.com/articles/530042/30-000-claims-and-3-years-later-gm-recalls-faulty-ions	Law360 \(subscription\)	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.law360.com	1398108220590
144990	Feds Close Probe into GM after Saturn Ion Recall	http://www.autoworldnews.com/articles/7098/20140421/feds-close-probe-into-gm-after-saturn-ion-recall.htm	Auto World News	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.autoworldnews.com	1398108220849
144991	NHTSA Shuts Down GM Safety Probe After Recall	http://www.law360.com/articles/530042/nhtsa-shuts-down-gm-safety-probe-after-recall	Law360 \(subscription\)	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.law360.com	1398108221143
144992	Many recalled GM cars won't be repaired	http://money.cnn.com/2014/04/21/autos/recall-repairs/	CNNMoney	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	money.cnn.com	1398108221394
144993	Documents detail another delayed recall	http://www.trivalleycentral.com/casa_grande_dispatch/national_news/documents-detail-another-delayed-recall/article_b1a3fc36-c96e-11e3-8fb6-001a4bcf887a.html	TriValley Central	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.trivalleycentral.com	1398108221571
144994	Documents detail another delayed GM recall	http://www.yourwestvalley.com/business/article_73f0e91e-c96c-11e3-8e5b-001a4bcf887a.html	YourWestValley.com	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.yourwestvalley.com	1398108221803
144995	Federal documents: GM delayed power steering recall despite thousands of  ...	http://www.ottawacitizen.com/business/Federal+documents+delayed+power+steering+recall+despite/9755852/story.html	Ottawa Citizen	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.ottawacitizen.com	1398108222284
144996	Second General Motors recall delayed by years	http://www.abc17news.com/news/business/Second-General-Motors-recall-delayed-by-years/25582302	ABC17News.com	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.abc17news.com	1398108222539
144997	GM under fire for failing to recall problem cars	http://www.domain-b.com/companies/companies_g/General_Motors/20140421_problem.html	domain-B	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.domain-b.com	1398108222811
144998	US Highway Safety Administration Close Four-Year Probe Of General Motor's  ...	http://www.ibtimes.com/us-highway-safety-administration-close-four-year-probe-general-motors-ion-steering-issues-1574193	International Business Times	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.ibtimes.com	1398108223003
144999	Government Documents Reveal GM And NHTSA Delayed Recall For Years	http://www.hngn.com/articles/29295/20140421/government-documents-reveal-gm-nhtsa-delayed-recall-years.htm	Headlines \& Global News	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.hngn.com	1398108223307
145000	NHTSA Closes 4-Year Probe of Ion Steering Issues After GM Recall	http://www.moneynews.com/companies/gm-recall-steering-crash/2014/04/21/id/566698/	Moneynews	t	d_nPIpGbBCiZasMGQIaVqDqubUaiM	www.moneynews.com	1398108223599
