147428	The end of Nokia? Firm to be renamed Microsoft Mobile Oy when deal closes	http://www.techradar.com/news/phone-and-communications/mobile-phones/the-end-of-nokia-firm-to-be-renamed-microsoft-mobile-oy-when-deal-closes-1243889\?src=rss&amp;attr=all	TechRadar UK	t	d1h9C24XWhmaX9MGPK9znNBDWXbmM	www.techradar.com	1398164677991
147429	Gas Price Relief Likely, Says Expert	http://www.wbiw.com/local/archive/2014/04/gas-price-relief-likely-says-expert.php	WBIW.com	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.wbiw.com	1398164986005
147430	AAA: Average gas price in Rhode Island up 4 cents from last week but below  ...	http://www.greenfieldreporter.com/view/story/019fbadd7ee8424ca911d9bcd02d87a9/RI--Gas-Prices-RI	Greenfield Daily Reporter	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.greenfieldreporter.com	1398164986238
147431	Gas prices spike again; supply to blame	http://www.thedenverchannel.com/money/gas-prices-spike-again-supply-to-blame	The Denver Channel	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.thedenverchannel.com	1398164986501
147432	Gas prices keep trending up	http://www.seacoastonline.com/articles/20140422-BIZ-404220359	Seacoastonline.com	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.seacoastonline.com	1398164986764
147433	Gas prices spike 7 cents	http://www.thesunchronicle.com/news/local_news/gas-prices-spike-cents/article_bb447fdb-25e5-50d6-b46d-79318e37ab75.html	Attleboro Sun Chronicle	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.thesunchronicle.com	1398164987008
147434	Ohio gas prices up to start work week	http://www.herald-dispatch.com/business/x571850012/Ohio-gas-prices-up-to-start-work-week	Huntington Herald Dispatch	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.herald-dispatch.com	1398164987285
147435	Weekly gas prices: Little relief	http://www.ncnewspress.com/article/20140421/NEWS/140429975	Nebraska City News Press	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.ncnewspress.com	1398164987527
147436	Fuel prices jump statewide, northern Nevada hit hard	http://www.dailysparkstribune.com/view/full_story/24962355/article-Fuel-prices-jump-statewide--northern-Nevada-hit-hard\?instance=commented	Daily Sparks Tribune	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.dailysparkstribune.com	1398164987765
147437	Gas prices surge; price increases expected into May	http://www.foxcarolina.com/story/25302851/no-end-in-sight-as-gas-prices-rise-again	WHNS Greenville	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.foxcarolina.com	1398164987956
147438	Gas Prices in Peoria Drop	http://www.centralillinoisproud.com/story/d/story/gas-prices-in-peoria-drop/12234/UojLNYEXc0WWVCU5uoc29A	CIproud.com	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.centralillinoisproud.com	1398164988246
147439	Neb. Gas Prices See Small Decline, Still Highest Since Last Summ - KHGI-TV  ...	http://www.nebraska.tv/story/25302194/neb-gas-prices-see-small-decline-still-highest-since-last-summer	NTV	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.nebraska.tv	1398164988484
147440	Local Gas Prices Could Soon Hit $4 A Gallon	http://www.wwnytv.com/news/local/Local-Gas-Prices-Could-Soon-Hit-4-A-Gallon-256072901.html\?skipthumb=Y	WWNY TV 7	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.wwnytv.com	1398164988758
147441	Gas Prices in Lincoln Are Up	http://www.1011now.com/news/headlines/Gas-Prices-in-Lincoln-Are-Up-256088341.html	1011now	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.1011now.com	1398164989049
147442	After Daily Increases, Gas Price in San Diego Unchanged For 1st Time in 19 Days	http://timesofsandiego.com/life/2014/04/21/daily-increases-gas-price-san-diego-unchanged-1st-time-19-days/	Times of San Diego	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	timesofsandiego.com	1398164989279
147443	Study offers hints on when to buy gas	http://www.wnem.com/story/25301518/study-gives-hints-on-when-to-buy-gas	WNEM Saginaw	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.wnem.com	1398164989474
147444	NJ gas prices at highest levels in 7 months after seasonal fuel grade switch	http://www.nj.com/business/index.ssf/2014/04/switch_to_summer-blend_gasoline_pushes_nj_prices_up_at_the_pump.html	The Star-Ledger	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.nj.com	1398164989699
147445	Wyoming Average Gas Price Up Two Cents	http://k2radio.com/wyoming-average-gas-price-up-two-cents/	K2 Radio	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	k2radio.com	1398164989944
147446	Gas Prices Due For June Drop	http://www.wibc.com/news/story.aspx\?ID=2160687	93.1 WIBC Indianapolis	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.wibc.com	1398164990212
147447	AAA: Gas prices up 4 cents to $3.64 a gallon	http://www.abc6.com/story/25298558/aaa-gas-prices-up-4-cents-to-364-a-gallon	WLNE-TV \(ABC6\)	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.abc6.com	1398164990424
147448	Gas prices up in Omaha compared to 2013	http://kios.org/post/gas-prices-omaha-compared-2013	91.5 KIOS-FM	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	kios.org	1398164990658
147449	Gas prices up 40 cents in 10 weeks	http://www.foxsanantonio.com/news/features/top-stories/stories/gas-prices-up-40-cents-10-weeks-3221.shtml	FOX 29	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.foxsanantonio.com	1398164990883
147450	Gas prices continue to climb	http://www.news4sanantonio.com/news/features/top-stories/stories/gas-prices-continue-climb-10819.shtml	WOAI	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.news4sanantonio.com	1398164991185
147451	Harrisburg area's average gas price is 28 cents a gallon higher than a year ago	http://www.pennlive.com/midstate/index.ssf/2014/04/harrisburg_areas_average_gas_p_1.html	The Patriot-News	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.pennlive.com	1398164991420
147452	Gas price climb showing signs of easing	http://www.gainesville.com/article/20140421/ARTICLES/140429947/0/WIRE\?Title=Gas-price-climb-showing-signs-of-easing	Gainesville Sun	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.gainesville.com	1398164991629
147453	Arkansas Weekly Gas Price Update and Outlook	http://www.newportindependent.com/article/20140421/NEWS/140429948/10082/NEWS	Newport Independent	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.newportindependent.com	1398164991864
147454	Average Mass. Gas Price Rises 7 Cents In Past Week	http://boston.cbslocal.com/2014/04/21/average-mass-gas-price-rises-7-cents-in-past-week/	CBS Local	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	boston.cbslocal.com	1398164992244
147455	Massachusetts gas prices up 7 cents	http://www.thestate.com/2014/04/21/3400023/massachusetts-gas-prices-up-7.html	The State	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.thestate.com	1398164992514
147456	Gas prices dip	http://www.news-star.com/article/20140421/NEWS/140429975/-1/sports	Shawnee News Star	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.news-star.com	1398164992800
147457	Gasoline prices rise again last week	http://www.thevwindependent.com/news/2014/04/gasoline-prices-rise-again-last-week/	Van Wert independent	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.thevwindependent.com	1398164993314
147458	Wyoming Gas Price Update	http://www.mybighornbasin.com/Wyoming-Gas-Price-Update/18851369	mybighornbasin	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.mybighornbasin.com	1398164993540
147459	Gas Prices Fluctuate in Indiana/Illinois	http://www.mywabashvalley.com/story/d/story/gas-prices-fluctuate-in-indianaillinois/31433/WM-rvfB1ukG3zHMHgsAvMA	MyWabashValley	t	dTwLbF4L4q_O9nMivK31ZVLgtsqNM	www.mywabashvalley.com	1398164993758
147460	Samsung goes on offensive against Apple at trial	http://www.computerworld.com/s/article/9247810/Samsung_goes_on_offensive_against_Apple_at_trial	Computerworld	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.computerworld.com	1398165187642
147461	Samsung presents countersuit against Apple	http://sfbay.ca/2014/04/22/samsung-presents-countersuit-against-apple/	SFBay	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	sfbay.ca	1398165187859
147462	Samsung debunks Apple's $2B demand; estimates to owe $38.4M	http://www.techienews.co.uk/9710169/samsung-debunks-apple-2b-demand-estimates-owe-38-4m/	Techie News	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.techienews.co.uk	1398165188077
147463	Apple Should Get $38.4M from Infringement Case Instead of Requested $2.2B  ...	http://www.fashiontimes.com/articles/5485/20140422/apple-38-4-million-infringement-case-instead-requested-2-bllion.htm	Fashion Times	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.fashiontimes.com	1398165188261
147464	Samsung Says $2 Billion for Apple Patents Is Too Much	http://www.bloomberg.com/news/2014-04-21/samsung-says-2-2-billion-for-apple-patents-is-57-times-too-much.html	Bloomberg	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.bloomberg.com	1398165188447
147465	Samsung Expert Debunks $2B Apple Demand, Says $38M Max	http://www.law360.com/technology/articles/530115/samsung-expert-debunks-2b-apple-patent-bid-says-38m-max	Law360 \(subscription\)	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.law360.com	1398165188652
147466	Live blog: Samsung expected to wrap up its defense against Apple, 9 am Tuesday	http://www.mercurynews.com/business/ci_25608893/live-blog-samsung-expected-wrap-up-its-defense	San Jose Mercury News	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.mercurynews.com	1398165188898
147467	Samsung expert says Apple patents worth $38.4M, not $2.2B	http://appleinsider.com/articles/14/04/21/samsung-expert-says-apple-patents-worth-384m-not-22b	Apple Insider	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	appleinsider.com	1398165189125
147468	Samsung Argues that Apple Should Get $38.4 million, Not $2 Billion	http://www.macobserver.com/tmo/article/samsung-argues-that-apple-should-get-38.4-million-not-2-billion\?utm_campaign=tmo_twitter	The Mac Observer	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.macobserver.com	1398165189344
147469	Apple v. Samsung: Smartphone rivals billions apart in value of patent feud	http://www.timesheraldonline.com/news/ci_25609425/apple-v-samsung-smartphone-rivals-billions-apart-value	Vallejo Times-Herald	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.timesheraldonline.com	1398165189562
147470	Samsung kicks off infringement case against Apple with FaceTime claim	http://www.cnet.com/news/samsung-kicks-off-infringement-case-against-apple-with-facetime-claim/	CNET	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.cnet.com	1398165189852
147471	The big money of Apple v. Samsung	http://www.pcworld.co.nz/article/543345/big_money_apple_v_samsung/	PCWorld.co.nz	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.pcworld.co.nz	1398165190123
147472	Bloomberg joins the linkbait game with bizarre Apple/Samsung story	http://www.tuaw.com/2014/04/21/bloomberg-joins-the-linkbait-game-with-bizarre-apple-samsung-sto/	tuaw.com	t	dFS9pjupR66h92MtqKmI-Fxzho_aM	www.tuaw.com	1398165190326
147473	Samsung Gear 2 And Gear Fit Reportedly Expensive To Repair	http://www.ubergizmo.com/2014/04/samsung-gear-2-and-gear-fit-reportedly-expensive-to-repair/	Ubergizmo	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.ubergizmo.com	1398165257501
147474	Samsung Gear Fit Teardown	http://www.designnews.com/author.asp\?section_id=1386&amp;doc_id=272761	Design News	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.designnews.com	1398165257828
147475	Samsung Gear 2 Review	http://www.3g.co.uk/PR/April2014/samsung-gear-2-review.html	3G.co.uk	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.3g.co.uk	1398165258078
147476	Samsung's Gear 2 and Gear Fit Difficult and Costly to Repair	http://www.androidheadlines.com/2014/04/samsungs-gear-2-gear-fit-difficult-costly-repair.html	Android Headlines - Android News	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.androidheadlines.com	1398165258315
147477	Samsung Gear 2 Neo smartwatch review	http://www.trustedreviews.com/samsung-gear-2-neo_Gadget_review	TrustedReviews	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.trustedreviews.com	1398165258677
147478	Review: We wear Samsung's Gear 2 and Gear Fit so you don't have to	http://arstechnica.com/gadgets/2014/04/review-we-wear-samsungs-galaxy-gear-and-galaxy-fit-so-you-dont-have-to/	Ars Technica	t	d3__FHM057PI7qMtCumTE8VXKoBWM	arstechnica.com	1398165258952
147479	Here's why you really shouldn't break your Gear Fit or Gear 2 smartwatch	http://bgr.com/2014/04/21/samsung-gear-fit-gear-2-repairs/	BGR	t	d3__FHM057PI7qMtCumTE8VXKoBWM	bgr.com	1398165259187
147480	Samsung Gear Fit review: a messy merger of fitness band and smartwatch	http://www.engadget.com/2014/04/21/samsung-gear-fit-review/\?ncid=rss_truncated	Engadget	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.engadget.com	1398165259438
147481	Samsung Gear Fit is geared for exercise but uncomfortable and pricey	http://www.latimes.com/business/technology/la-fi-tn-samsung-gear-fit-review-uncomfortable-lacks-features-20140418,0,7842311.story	Los Angeles Times	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.latimes.com	1398165259882
147482	Samsung Gear 2, Gear Fit And Gear Neo Price And Specs: New Wearable  ...	http://www.latinpost.com/articles/10807/20140420/samsung-gear-2-gear-fit-and-gear-neo-price-and-specs-wearable-device-smart-watch-lineup-2014-reviewed.htm	Latin Post	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.latinpost.com	1398165260100
147483	Samsung SDI Unveils Curved Battery for Wearables	http://www.gizbot.com/mobile/samsung-sdi-unveils-curved-battery-for-wearables-news-016783.html	Gizbot	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.gizbot.com	1398165260309
147484	Samsung SDI Reveal Curved Battery Perfect for Wearables like the Gear Fit	http://www.androidheadlines.com/2014/04/samsung-sdi-reveal-curved-battery-perfect-wearables-like-gear-fit.html	Android Headlines - Android News	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.androidheadlines.com	1398165260603
147485	Samsung Electronics Expected to Adopt Two-track Strategy in Wearable Device  ...	http://www.businesskorea.co.kr/article/4191/two-track-strategy-samsung-electronics-expected-adopt-two-track-strategy-wearable	BusinessKorea	t	d3__FHM057PI7qMtCumTE8VXKoBWM	www.businesskorea.co.kr	1398165260796
147486	LG's G Watch Will Be 'Always-On', Water and Dust Resistant	http://thenextweb.com/gadgets/2014/04/22/lgs-g-watch-will-come-two-colors-water-dust-resistant-sport-always-display/\?utm_source=social&amp;utm_medium=feed&amp;utm_campaign=profeed	The Next Web	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	thenextweb.com	1398165346444
147487	LG G Watch will be water-resistant with always on display	http://www.trustedreviews.com/news/lg-g-watch-will-be-water-resistant-with-always-on-display	TrustedReviews	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.trustedreviews.com	1398165346753
147488	LG G Watch Release Date Rumours, Price, Specs & Features	http://www.knowyourmobile.com/devices/lg-g-watch/22048/lg-g-watch-release-date-rumours-price-specs-features	Know Your Mobile	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.knowyourmobile.com	1398165346964
147489	Specs and new images of LG G smartwatch surface	http://www.whatmobile.net/2014/04/22/specs-new-images-lg-g-smartwatch-surface/	What Mobile	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.whatmobile.net	1398165347220
147490	LG G Watch to come in gold with 'always on' screen	http://www.telegraph.co.uk/technology/news/10779357/LG-G-Watch-to-come-in-gold-with-always-on-screen.html	Telegraph.co.uk	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.telegraph.co.uk	1398165347474
147491	LG G Watch to be water and dust resistant	http://www.thinkdigit.com/Wearable-Devices/LG-G-Watch-to-be-water-and_20573.html	Digit	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.thinkdigit.com	1398165348040
147492	LG G Watch With Always-On Display Expected To Arrive This Quarter	http://www.gizbot.com/gadgets/lg-g-watch-with-always-on-display-coming-this-quarter-news-016799.html	Gizbot	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.gizbot.com	1398165348282
147493	LG's 'always-on' G Watch will have a gold edition	http://www.pcr-online.biz/news/read/lg-s-always-on-g-watch-will-have-gold-edition/033818	PCR-online.biz	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.pcr-online.biz	1398165348485
147494	LG G Watch to come in gold and black with always-on display and water  ...	http://tech.firstpost.com/news-analysis/lg-g-watch-to-come-in-champagne-gold-get-always-on-and-water-resistant-features-222224.html	Firstpost	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	tech.firstpost.com	1398165348667
147495	LG G Watch to be water-resistant, always-on and arrive in white and gold	http://www.expertreviews.co.uk/gadgets/1307644/lg-g-watch-to-be-water-resistant-always-on-and-arrive-in-white-and-gold	Expert Reviews	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.expertreviews.co.uk	1398165349001
147496	LG G Watch gold model revealed, water-resistance confirmed	http://www.digitalspy.com/tech/news/a565840/lg-g-watch-gold-model-revealed-water-resistance-confirmed.html	Digital Spy	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.digitalspy.com	1398165349207
147497	More Details About LG G Watch Surface	http://www.geeky-gadgets.com/more-details-about-lg-g-watch-surface-22-04-2014/	Geeky gadgets	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.geeky-gadgets.com	1398165349404
147498	LG G Watch Will Also Be Available in Champagne Gold Color	http://www.fashiontimes.com/articles/5509/20140422/lg-g-watch-will-also-be-available-in-champagne-gold-color.htm	Fashion Times	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	www.fashiontimes.com	1398165349610
147499	LG G Watch: The upcoming Android Wear water-resistant smartwatch	http://ibnlive.in.com/photogallery/15739.html	IBNLive	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	ibnlive.in.com	1398165350032
147500	LG G Watch in 'Champagne Gold' pictured, will feature always-on display	http://phandroid.com/2014/04/21/lg-g-watch-champagne-gold/	Phandroid.com	t	dBI-dkjoEcxjQgM7JwoWT9iexaAMM	phandroid.com	1398165350297
