257730	Denzel Washington Gets Rough With Some Russians in the Trailer for 'The  ...	https://www.yahoo.com/movies/denzel-washington-gets-rough-with-some-russians-in-87032901212.html	Yahoo News	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.yahoo.com	1401235723278
257731	Denzel Washington and 'Training Day' Director Reunite for Vengeance	http://wallstcheatsheet.com/entertainment/denzel-washington-and-training-day-director-reunite-for-vengeance.html/	Wall St. Cheat Sheet	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	wallstcheatsheet.com	1401235723786
257732	Denzel Washington Stars in 'The Equalizer' Film Adaptation	http://www.stack.com/2014/05/27/the-equalizer-movie/	STACK News	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.stack.com	1401235724065
257733	VIDEO: New International Trailer for THE EQUALIZER with Denzel Washington	http://www.broadwayworld.com/bwwmovies/article/VIDEO-New-International-Trailer-for-THE-EQUALIZER-with-Denzel-Washington-20140527	Broadway World	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.broadwayworld.com	1401235724306
257734	Denzel Washington takes on Russian mob in new trailer for 'The Equalizer'	http://thegrio.com/2014/05/27/denzel-washington-equalizer-trailer/	The Grio	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	thegrio.com	1401235724552
257735	'The Equalizer' International Trailer: Denzel Washington Takes on Russian Mob  ...	http://www.hollywoodreporter.com/news/equalizer-international-trailer-denzel-washington-707097	Hollywood Reporter	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.hollywoodreporter.com	1401235724818
257736	Denzel Washington's 'The Equalizer' Trailer Went Viral On Social Media	http://www.chinatopix.com/articles/2689/20140527/denzel-washingtons-equalizer-trailer-went-viral-social.htm	Chinatopix	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.chinatopix.com	1401235725070
257737	Watch: Chloe Moretz in First Trailer for Antoine Fuqua's 'The Equalizer'	http://upandcomers.net/2014/05/27/chloe-moretz-first-trailer-the-equalizer/	Up and Comers	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	upandcomers.net	1401235725353
257738	'The Equalizer' Trailer: Denzel Washington Takes on Russian Mob (Video)	https://uk.movies.yahoo.com/equalizer-trailer-denzel-washington-takes-russian-mob-video-050000379.html	Yahoo Movies UK	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	uk.movies.yahoo.com	1401235725610
257739	Denzel Washington Causes Havoc In The Equalizer Trailer [VIDEO]	http://hiphopwired.com/2014/05/27/denzel-washington-causes-havoc-equalizer-trailer-video/	Hip-Hop Wired	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	hiphopwired.com	1401235725961
257740	Denzel Washington's 'The Equalizer' Trailer is Waiting For You	http://spinoff.comicbookresources.com/2014/05/27/denzel-washingtons-the-equalizer-trailer-is-waiting-for-you/	Comic Book Resources	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	spinoff.comicbookresources.com	1401235726201
257741	'The Equalizer' trailer: Denzel Washington stars in action film based on 80s  ...	http://www.nydailynews.com/entertainment/movies/denzel-washington-equalizer-trailer-debuts-article-1.1806758	New York Daily News	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.nydailynews.com	1401235726442
257742	'The Equalizer' Trailer Proves Denzel Washington Is Still a Badass (VIDEO)	http://news.moviefone.com/2014/05/27/the-equalizer-trailer-denzel-washington/	Moviefone	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	news.moviefone.com	1401235726624
257743	Denzel Washington Vs. The Russian Mafia In 'The Equalizer'	http://smokingsection.uproxx.com/TSS/2014/05/denzel-washington-the-equalizer-trailer	The Smoking Section	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	smokingsection.uproxx.com	1401235726903
257744	Trailer surfaces for local film 'The Equalizer'	http://www.bostonglobe.com/lifestyle/names/2014/05/27/trailer-surfaces-for-local-film-the-equalizer/IZBIgkiPB70RObO1C7dpHL/story.html	Boston Globe	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.bostonglobe.com	1401235727158
257745	Trailer Released for Boston-Filmed Denzel Washington Movie 'The Equalizer'	http://www.boston.com/entertainment/movies/2014/05/27/trailer-released-for-boston-filmed-denzel-washington-movie-the-equalizer/xRkc6vN0bhw4nBbrG3rbNJ/story.html	Boston.com	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.boston.com	1401235727434
257746	Denzel Washington Kicks Butt in New Trailer for Screen Action Flick The Equalizer	http://www.theatermania.com/new-york-city-theater/news/05-2014/denzel-washington-kicks-butt-in-new-trailer-for-sc_68668.html	TheaterMania.com	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.theatermania.com	1401235727679
257747	TRAILER: Denzel's Training Day Reunion with The Equalizer	http://moviepilot.com/posts/2014/05/27/trailer-denzel-s-training-day-reunion-with-the-equalizer-1453836	moviepilot.com	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	moviepilot.com	1401235728015
257748	'The Equalizer' Trailer: Denzel Kills in Sixteen Seconds	http://screenrant.com/equalizer-trailer-2014-movie/	Screen Rant	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	screenrant.com	1401235728387
257749	Chloe Moretz Inspires Denzel Washington to Kick Ass Again in 'The Equalizer  ...	http://filmschoolrejects.com/news/equalizer-movie-trailer-chloe-moretz-denzel-washington.php	Film School Rejects	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	filmschoolrejects.com	1401235728624
257750	Here's the Trailer for Denzel Washington's Upcoming Movie 'The Equalizer  ...	http://bostinno.streetwise.co/2014/05/27/heres-the-trailer-for-denzel-washingtons-upcoming-movie-the-equalizer-filmed-in-boston/	BostInno	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	bostinno.streetwise.co	1401235728915
257751	Denzel Washington stars in first trailer for The Equalizer: watch now	http://www.totalfilm.com/news/denzel-washington-stars-in-first-trailer-for-the-equalizer-watch-now	Total Film	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.totalfilm.com	1401235729153
257752	First Int'l Trailer for Denzel Washington's 'The Equalizer' (Watch)	http://www.eurweb.com/2014/05/first-intl-trailer-for-denzel-washingtons-the-equalizer-watch/	Eurweb.com	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.eurweb.com	1401235729392
257753	Pop Rocks: Denzel Washington's Brings Back Television's The Equalizer	http://blogs.houstonpress.com/artattack/2014/05/pop_rocks_denzel_washingtons_brings_back_televisions_the_equalizer.php	Houston Press \(blog\)	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	blogs.houstonpress.com	1401235729650
257754	Denzel Washington plays a dark knight in 'The Equalizer' trailer -- VIDEO	http://insidemovies.ew.com/2014/05/27/denzel-washington-equalizer-trailer/	Entertainment Weekly	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	insidemovies.ew.com	1401235729978
257755	Denzel Washington and Chloe Grace Mortez star in first trailer for 'The Equalizer  ...	http://www.nme.com/filmandtv/news/denzel-washington-and-chloe-grace-mortez-star-in-first/339931	NME.com	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.nme.com	1401235730352
257756	First trailer for The Equalizer released online	http://web.orange.co.uk/article/film/First-trailer-for-The-Equalizer-released-online-345876	Orange UK News	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	web.orange.co.uk	1401235730645
257757	Denzel Washington new film trailer released	http://www.indiantelevision.com/movies/hollywood/denzel-washington-new-film-trailer-released-140527	Indiantelevision.com	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.indiantelevision.com	1401235730929
257758	Denzel Washington Wipes The Floor With Bad Guys, Chloë Grace Moretz Rocks  ...	http://www.allmediany.com/articles/12177-denzel-washington-wipes-the-floor-with-bad-guys-chlo%C4%97-grace-moretz-rocks-a-black-wig-in-the-equalizer-trailer	AllMediaNY	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.allmediany.com	1401235731176
257759	Chloe Moretz showcases her Kick-Ass style in houndstooth jacket and trilby as  ...	http://www.dailymail.co.uk/tvshowbiz/article-2640376/Chloe-Moretz-showcases-Kick-Ass-style-houndstooth-jacket-trilby-LAX-airport.html	Daily Mail	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.dailymail.co.uk	1401235731431
257760	Denzel Washington Takes Out The Trash In The First Equalizer Trailer	https://uk.movies.yahoo.com/denzel-washington-takes-out-the-trash-in-the-first-equalizer-trailer-074924958.html	Yahoo Movies UK	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	uk.movies.yahoo.com	1401235731733
257761	Trailer: 'The Equalizer'	http://www.anglechronicle.com/trailer-the-equalizer/3197/	Angle Chronicle	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.anglechronicle.com	1401235731975
257762	The Equalizer: new international trailer	http://www.denofgeek.com/movies/the-equalizer/30687/the-equalizer-new-international-trailer	Den Of Geek	e	dkIWVJkuRpfjrSM8O-73fxpkAkn0M	www.denofgeek.com	1401235732206
257763	Robert De Niro 'was always planning' to make film about gay father	http://www.newsday.com/entertainment/celebrities/robert-de-niro-was-always-planning-to-make-film-about-gay-father-1.8209863	Newsday	e	dZvZZrArzwoD3qMdJXEcgKE8_xBHM	www.newsday.com	1401236014756
257764	Robert De Niro opens up about gay father	http://www.newstalkzb.co.nz/auckland/news/nbent/1387754131-robert-de-niro-opens-up-about-gay-father	Newstalk ZB	e	dZvZZrArzwoD3qMdJXEcgKE8_xBHM	www.newstalkzb.co.nz	1401236014919
257765	Robert De Niro opens up about father's sexuality	http://wonderwall.msn.com/movies/robert-de-niro-opens-up-about-fathers-sexuality-1816536.story	Wonderwall	e	dZvZZrArzwoD3qMdJXEcgKE8_xBHM	wonderwall.msn.com	1401236015302
257766	Robert De Niro Shares Memories of His Gay Father	http://www.people.com/article/robert-deniro-gay-dad-in-out-magazine	People Magazine	e	dZvZZrArzwoD3qMdJXEcgKE8_xBHM	www.people.com	1401236015687
257767	Source: Benaroya Pictures	http://www.comingsoon.net/news/movienews.php\?id=118793	ComingSoon.net	e	dZvZZrArzwoD3qMdJXEcgKE8_xBHM	www.comingsoon.net	1401236015927
257768	Robert De Niro opens up about the struggles of his gay father	http://www.examiner.com/article/robert-de-niro-opens-up-about-the-struggles-of-his-gay-father	Examiner.com	e	dZvZZrArzwoD3qMdJXEcgKE8_xBHM	www.examiner.com	1401236016155
257769	Robert De Niro is filled with emotion as he remembers his gay father in new  ...	http://www.dailymail.co.uk/tvshowbiz/article-2641013/Robert-De-Niro-filled-emotion-remembers-gay-father-new-interview.html	Daily Mail	e	dZvZZrArzwoD3qMdJXEcgKE8_xBHM	www.dailymail.co.uk	1401236016629
257770	Robert De Niro opens up about his gay dad	http://www.nydailynews.com/entertainment/tv/robert-de-niro-opens-gay-dad-article-1.1807305	New York Daily News	e	dZvZZrArzwoD3qMdJXEcgKE8_xBHM	www.nydailynews.com	1401236016886
257771	De Niros, Patchett to get Provincetown honors	http://blogs.capecodonline.com/cape-cod-culture-flash/2014/05/27/de-niros-patchett-to-get-provincetown-honors/	Capecodonline \(blog\)	e	dZvZZrArzwoD3qMdJXEcgKE8_xBHM	blogs.capecodonline.com	1401236017087
257772	Macauley Culkin's band pelted with drinks in England	http://blog.chron.com/celebritybuzz/2014/05/macauley-culkins-band-pelted-with-drinks-in-england/	Chron.com \(blog\)	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	blog.chron.com	1401236108671
257773	Macaulay Culkin's pizza band heckled off stage	http://media.canberratimes.com.au/national/selections/macaulay-culkins-pizza-band-heckled-off-stage-5460751.html	The Canberra Times	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	media.canberratimes.com.au	1401236108878
257774	Macaulay Culkin's Pizza-Themed Velvet Underground Cover Band Booed  ...	http://www.people.com/article/macaulay-culkin-pizza-underground-booed	People Magazine	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.people.com	1401236109122
257775	Macaulay Culkin's Band Booed, Pelted With Beer at UK Music Festival (VIDEO)	http://www.wetpaint.com/celebrity/video/2014-05-27-macaulay-culkin-band-booed-beer	Wetpaint	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.wetpaint.com	1401236109354
257776	Macaulay Culkin's Pizza Underground Walks Off Stage Following Boos and  ...	http://www.musictimes.com/articles/6392/20140527/macaulay-culkins-pizza-underground-gets-booed-off-stage.htm	Music Times	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.musictimes.com	1401236109608
257777	Macaulay Culkin's band drenched in beer, booed off stage	http://www.sheknows.com/entertainment/articles/1038517/macaulay-culkins-band-gets-drenched-in-beer-and-booed-off-stage	SheKnows.com	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.sheknows.com	1401236110041
257778	Macaulay Culkin booed off the stage by Nottingham audience	http://www.realitytvworld.com/news/macaulay-culkin-booed-off-stage-by-nottingham-audience-50129310.php	Reality TV World	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.realitytvworld.com	1401236110296
257779	Macaulay Culkin's band pelted with beer, boos	http://www.azcentral.com/story/entertainment/people/2014/05/27/macaulay-culkin-band-beer-boos/9638361/	azcentral.com	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.azcentral.com	1401236110518
257780	Macaulay Culkin's Band 'The Pizza Underground' Booed Off Stage at Dot to Dot  ...	http://www.latinpost.com/articles/13555/20140527/macaulay-culkins-band-the-pizza-underground-booed-off-stage-at-dot-to-dot-festival.htm	Latin Post	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.latinpost.com	1401236110825
257781	Macaulay Culkin and The Pizza Underground Music Video: Watch Video From  ...	http://www.theepochtimes.com/n3/699050-macaulay-culkin-and-the-pizza-underground-music-video-watch-video-from-band-that-was-booed-off-stage/	The Epoch Times	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.theepochtimes.com	1401236111081
257782	Macaulay Culkin's The Pizza Underground Booed Off Stage In Nottingham	http://www.huffingtonpost.com/2014/05/27/macaulay-culkin-pizza-underground-booed_n_5396646.html\?ir=Entertainment	Huffington Post	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.huffingtonpost.com	1401236111302
257783	Macaulay Culkin's Pizza-Themed Band Booed Off-Stage	http://firsttoknow.com/macaulay-culkin/	First to Know	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	firsttoknow.com	1401236111621
257784	Macaulay Culkin Booed Off the Stage!	http://www.extratv.com/2014/05/27/macaulay-culkin-and-pizza-underground-band-booed-off-the-stage-pic/	Extra	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.extratv.com	1401236111873
257785	Macaulay Culkin: 9 Crazy Facts About the 'Home Alone' Star	http://news.moviefone.com/2014/05/27/macaulay-culkin-9-crazy-facts/	Moviefone	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	news.moviefone.com	1401236112101
257786	Macaulay Culkin's Pizza Underground Booed Off Stage	http://www.rollingstone.com/music/news/macaulay-culkins-pizza-underground-booed-off-stage-20140527	RollingStone.com	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.rollingstone.com	1401236112304
257787	Macaulay Culkin, Harry Styles and Kylie Jenner & Jaden Smith land in our  ...	http://www.dose.ca/2014/05/27/macaulay-culkin-harry-styles-and-kylie-jenner-jaden-smith-land-our-morning-quickies	Dose.ca	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.dose.ca	1401236112526
257788	Roll Call: Macaulay Culkin Booed Off Stage	http://www.accesshollywood.com/roll-call-macaulay-culkin-booed-off-stage_article_94733	Access Hollywood	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.accesshollywood.com	1401236112851
257789	Macaulay Culkin's Band Walks Off Stage After Beer Throwing Incident	http://www.business2community.com/social-buzz/macaulay-culkins-band-walks-stage-beer-throwing-incident-0895368	Business 2 Community	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.business2community.com	1401236113113
257790	Macaulay Culkin's Pizza Underground Gets Booed Off Stage at England Fest	http://wxrt.cbslocal.com/2014/05/27/macaulay-culkins-pizza-underground-gets-booed-off-stage-at-england-fest/	93XRT Radio	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	wxrt.cbslocal.com	1401236113398
257791	Macaulay Culkin's Pizza Underground pelted with beer, booed in UK	http://www.wiba.com/articles/rock-news-104703/macaulay-culkins-pizza-underground-pelted-with-12395020	WIBA-AM	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.wiba.com	1401236113647
257792	Macaulay Culkin 2014 Gig Disappoint Fans in Nottingham	http://www.travelerstoday.com/articles/10060/20140527/macaulay-culkins-latest-2014-gig-in-nottingham-turned-out-to-be-something-nobody-expected-after-fans-became-unhappy-with-their-performance.htm	TravelersToday	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.travelerstoday.com	1401236114110
257793	Macaulay Culkin's band booed off in Nottingham	http://www.telegraph.co.uk/culture/music/music-news/10857509/Macaulay-Culkins-band-booed-off-in-Nottingham.html	Telegraph.co.uk	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.telegraph.co.uk	1401236114364
257794	Macaulay Culkin booed off stage	http://www.surreycomet.co.uk/leisure/showbiz/11238519.Macaulay_Culkin_booed_off_stage/	Surrey Comet	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.surreycomet.co.uk	1401236114589
257795	Macaulay Culkin's pizza-themed band pelted with beer, booed off stage	http://www.avclub.com/article/macaulay-culkins-pizza-themed-band-pelted-beer-boo-205067	A.V. Club \(blog\)	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.avclub.com	1401236114906
257796	Macaulay Culkin Storms Off Stage in Manchester After Crowd Haul Food Missiles	http://www.ibtimes.co.uk/macaulay-culkin-storms-off-stage-manchester-after-crowd-haul-food-missiles-1450187	International Business Times UK	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.ibtimes.co.uk	1401236115110
257797	Macauley Culkin's Booed Off Stage	http://www.your-story.org/macauley-culkins-booed-off-stage-420316	Your-Story.org	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.your-story.org	1401236115348
257798	Macaulay Culkin's pizza-themed band was booed off stage	http://music-mix.ew.com/2014/05/27/macaulay-culkin-pizza-underground-booed/	Entertainment Weekly \(blog\)	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	music-mix.ew.com	1401236115593
257799	Macaulay Culkin's pizza-themed Velvet Underground cover band got booed off  ...	http://www.salon.com/2014/05/27/macaulay_culkins_pizza_themed_velvet_underground_cover_band_got_booed_off_stage/	Salon	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.salon.com	1401236115872
257800	Macaulay Culkin and Pizza Underground Booed Off Stage at UK Music Festival	http://www.business2community.com/celebrity/macaulay-culkin-pizza-underground-booed-stage-uk-music-festival-0895062	Business 2 Community	e	dBDj92fKZFCAf2Ma4vYjpIV0RTwhM	www.business2community.com	1401236116165
