264214	Google's diversity data reveals largely white, male workforce but striving for  ...	http://www.canada.com/technology/Google+diversity+data+reveals+largely+white+male+workforce+striving+change/9886506/story.html	Canada.com	t	dzuqI0HZr4KLQcMB4W9obmKOtg59M	www.canada.com	1401357510270
264215	Google admits its big diversity problem: Its workforce is 70% male and 61% white	http://www.smartcompany.com.au/technology/42165-google-admits-its-big-diversity-problem-its-workforce-is-70-male-and-61-white.html	SmartCompany.com.au	t	dzuqI0HZr4KLQcMB4W9obmKOtg59M	www.smartcompany.com.au	1401357510647
264216	Google releases company workforce diversity data	http://www.dailyfreeman.com/general-news/20140528/google-releases-company-workforce-diversity-data	Kingston Daily Freeman	t	dzuqI0HZr4KLQcMB4W9obmKOtg59M	www.dailyfreeman.com	1401357510864
264217	Google Diversity Data Shows Company Is Mostly White, Male	http://www.huffingtonpost.com/2014/05/28/google-diversity-white-male_n_5407338.html	Huffington Post	t	dzuqI0HZr4KLQcMB4W9obmKOtg59M	www.huffingtonpost.com	1401357511116
264218	Google workforce diversity revealed	http://www.slashgear.com/google-workforce-diversity-revealed-28330951/	SlashGear	t	dzuqI0HZr4KLQcMB4W9obmKOtg59M	www.slashgear.com	1401357511358
264219	Google discloses its diversity record and admits it's not good	http://www.cnet.com/news/google-discloses-its-workforce-diversity-record-and-its-not-good/	CNET	t	dzuqI0HZr4KLQcMB4W9obmKOtg59M	www.cnet.com	1401357511983
264220	Google comes clean on workforce diversity (or lack thereof)	http://www.theregister.co.uk/2014/05/29/google_comes_clean_on_workforce_diversity_or_lack_thereof/	Register	t	dzuqI0HZr4KLQcMB4W9obmKOtg59M	www.theregister.co.uk	1401357512200
264221	Google owns up to lack of diversity	http://tech.fortune.cnn.com/2014/05/28/google-diversity-jackson/	Fortune	t	dzuqI0HZr4KLQcMB4W9obmKOtg59M	tech.fortune.cnn.com	1401357512565
264222	What the Head of Hiring at Google Doesn't Understand About Skills	http://chronicle.com/blogs/conversation/2014/05/28/what-the-head-of-hiring-at-google-doesnt-understand-about-skills/	Chronicle of Higher Education \(subscription\) \(blog\)	t	dzuqI0HZr4KLQcMB4W9obmKOtg59M	chronicle.com	1401357512798
264223	Cybercrime Incidents, Associated Financial Costs Surge While Organizations  ...	http://www.itbusinessnet.com/article/Cybercrime-Incidents-Associated-Financial-Costs-Surge-While-Organizations-Still-Unprepared-to-Battle-Threats-According-to-2014-US-State-of-Cybercrime-Survey-from-PwC-and-CSO-3282362	IT Business Net	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.itbusinessnet.com	1401357816252
264224	Survey: Cybercrime is still on the rise	http://www.denverpost.com/business/ci_25854301/survey-cybercrime-is-still-rise	The Denver Post	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.denverpost.com	1401357816480
264225	Security attacks by hackers on rise: Study	http://www.journalgazette.net/article/20140529/BIZ/305299992/1031/BIZ	Fort Wayne Journal Gazette	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.journalgazette.net	1401357816966
264226	Hackers Gaining Ground in US, Annual Survey Finds	http://www.toptechnews.com/article/index.php\?story_id=1310043ITZ9E	Top Tech News	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.toptechnews.com	1401357817358
264227	Survey finds cybercrime on rise, with hackers winning	http://www.berkshireeagle.com/business/ci_25855518/survey-finds-cybercrime-rise-hackers-winning	Berkshire Eagle	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.berkshireeagle.com	1401357817788
264228	Public-private survey finds cybercrime on the rise	http://www.philly.com/philly/business/20140529_Public-private_survey_finds_cybercrime_on_the_rise.html	Philly.com	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.philly.com	1401357818426
264229	The hackers are winning	http://businesstech.co.za/news/internet/59101/the-hackers-are-winning/	BusinessTech	t	dDX426p0hEye1EMopJTKmoIGJqDqM	businesstech.co.za	1401357818881
264230	8 key cybersecurity deficiencies and how to combat them	http://www.net-security.org/secworld.php\?id=16930	Help Net Security	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.net-security.org	1401357819331
264231	Public-private survey finds cybercrime rising	http://golackawanna.com/news/business/1427990/Public-private-survey-finds-cybercrime-rising	Go Lackawanna	t	dDX426p0hEye1EMopJTKmoIGJqDqM	golackawanna.com	1401357819887
264232	Experts: We're losing ground to hackers	http://triblive.com/business/headlines/6190517-74/survey-security-service	Tribune-Review	t	dDX426p0hEye1EMopJTKmoIGJqDqM	triblive.com	1401357820567
264233	Survey shows hackers' superior tech savvy outwitting cybersecurity	http://www.pressherald.com/news/nationworld/Survey_shows_hackers__superior_tech_savvy_outwitting_cybersecurity_.html	Press Herald	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.pressherald.com	1401357821074
264234	In Brief: Cybercrime on the rise	http://www.goerie.com/article/20140529/BUSINESS05/305299949/In-Brief%3A-Cybercrime-on-the-rise	GoErie.com	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.goerie.com	1401357821786
264235	Former CIA director Panetta: Major cybercrimes are acts of war	http://www.ksbw.com/news/central-california/monterey/experts-hackers-are-wining-the-cybercrime-battle/26212228	KSBW The Central Coast	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.ksbw.com	1401357822386
264236	Survey finds cybercrime on the rise	http://www.blueridgenow.com/article/20140528/ARTICLES/140529864\?Title=Survey-finds-cybercrime-on-the-rise-	BlueRidgeNow.com	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.blueridgenow.com	1401357822934
264237	Cybercrime Affected Half of American Adults and is Beating Firms	http://www.latinpost.com/articles/13670/20140528/cybercrime-affected-half-american-adults-beating-firms.htm	Latin Post	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.latinpost.com	1401357823426
264238	Cybercrime rising, hackers smarter	http://www.theaustralian.com.au/technology/cybercrime-is-rising-and-the-hackers-are-smarter-than-us-survey-finds/story-e6frgakx-1226935503970	The Australian	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.theaustralian.com.au	1401357823781
264239	Computer hackers are outsmarting authorities, report says	http://www.kpvi.com/business/story/Computer-hackers-are-outsmarting-authorities/2LFxvbZQhEmF1_XnyWSPrw.cspx	KPVI News 6	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.kpvi.com	1401357824442
264240	Cyber-crime on the rise: survey	http://mybroadband.co.za/news/security/103149-cyber-crime-on-the-rise-survey.html	MyBroadband	t	dDX426p0hEye1EMopJTKmoIGJqDqM	mybroadband.co.za	1401357824925
264241	PwC: How to Protect Customers From Today's Cyber Threats	http://mspmentor.net/managed-security-services/052914/pwc-united-response-cybercrime-vital	MSPmentor	t	dDX426p0hEye1EMopJTKmoIGJqDqM	mspmentor.net	1401357825445
264242	Public-private US survey finds cybercrime rising	http://www.kens5.com/news/national/260997891.html	KENS 5 TV	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.kens5.com	1401357825941
264243	State Of Cyber Crime: Survey Finds Hackers Are Winning The Fight	http://www.redorbit.com/news/technology/1113156504/cyber-crime-on-the-rise-new-survey-052814/	RedOrbit	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.redorbit.com	1401357826276
264244	Cyber Scammers Still Beating the Good Guys, Survey Finds	http://www.pcmag.com/article2/0,2817,2458657,00.asp	PC Magazine	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.pcmag.com	1401357826946
264245	Cybercrime continues to haunt US businesses and government agencies  ...	http://www.techienews.co.uk/9712638/cybercrime-continues-haunt-us-businesses-government-agencies-survey-finds/	Techie News	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.techienews.co.uk	1401357827379
264246	Criminals, Rogues Have Upper Hand With Cyber Threats	http://www.valuewalk.com/2014/05/criminals-rogues-have-upper-hand-with-cyber-threats/	ValueWalk	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.valuewalk.com	1401357828063
264247	Cybercrime Is On The Rise, Survey Findsv	http://www.kwtx.com/news/business/headlines/Cybercrime-Is-On-The-Rise-Survey-Findsv-260976631.html	KWTX	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.kwtx.com	1401357828392
264248	Cybercrime survey shows hackers are winning	http://www.reviewjournal.com/life/technology/cybercrime-survey-shows-hackers-are-winning	Las Vegas Review-Journal	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.reviewjournal.com	1401357828744
264249	Hackers are winning the cyber crime war, says new study	http://www.techtimes.com/articles/7688/20140528/draft-hackers-are-winning-the-cyber-crime-war-says-new-study.htm	Tech Times	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.techtimes.com	1401357829115
264250	US Organizations Falling Behind in Fight Against Cyber Crime, Study Says	http://time.com/124577/cybersecurity-report-threat/	TIME	t	dDX426p0hEye1EMopJTKmoIGJqDqM	time.com	1401357829565
264251	Hackers are winning, survey claims	http://www.belfasttelegraph.co.uk/news/world-news/hackers-are-winning-survey-claims-30311903.html	Belfast Telegraph	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.belfasttelegraph.co.uk	1401357830007
264252	Hackers are winning the arms race, says survey	http://eandt.theiet.org/news/2014/may/cyber-survey.cfm	E\&T magazine	t	dDX426p0hEye1EMopJTKmoIGJqDqM	eandt.theiet.org	1401357830540
264253	Cybercrime on the rise, survey finds	http://www.newsday.com/business/technology/cybercrime-on-the-rise-survey-finds-1.8214454	Newsday	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.newsday.com	1401357830957
264254	Cybercrime is on the rise, survey says	http://www.dailynews.com/general-news/20140528/cybercrime-is-on-the-rise-survey-says	Los Angeles Daily News	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.dailynews.com	1401357831371
264255	Cybercrime rising, companies and government ill prepared	http://www.canadianmanufacturing.com/technology/cybercrime-rising-companies-government-ill-prepared-137920	CanadianManufacturing.com	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.canadianmanufacturing.com	1401357831830
264256	Hackers are smarter than those trying to stop them: survey	http://www.cbc.ca/news/business/hackers-are-smarter-than-those-trying-to-stop-them-survey-1.2656558	CBC.ca	t	dDX426p0hEye1EMopJTKmoIGJqDqM	www.cbc.ca	1401357832482
264257	Cybercrime is outwitting, outpacing security	http://tech.fortune.cnn.com/2014/05/28/cybercrime-is-outwitting-outpacing-security/\?section=magazines_fortune	Fortune	t	dDX426p0hEye1EMopJTKmoIGJqDqM	tech.fortune.cnn.com	1401357832874
264258	Obama turns 'chief geek' at annual White House Science Fair	http://www.techtimes.com/articles/7627/20140529/obama-turns-chief-geek-at-annual-white-house-science-fair.htm	Tech Times	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.techtimes.com	1401358161995
264259	Paterson boy, 11, visits White House for youth science fair	http://www.northjersey.com/community-news/paterson-student-gets-attention-for-his-smarts-1.1025613	NorthJersey.com	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.northjersey.com	1401358162248
264260	Scientific youth impress the nation at White House Science Fair	http://dailydigestnews.com/2014/05/scientific-youth-impress-the-nation-at-white-house-science-fair/	Daily Digest	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	dailydigestnews.com	1401358162526
264261	Self-effacing Obama hails science fair achievers	http://www.blueridgenow.com/article/20140528/APW/305289604	BlueRidgeNow.com	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.blueridgenow.com	1401358162799
264262	At This Year's White House Science Fair, Obama Gives Girls a Gold Star	http://www.takepart.com/article/2014/05/28/obamas-white-house-science-fair	TakePart	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.takepart.com	1401358163244
264263	Phoenix students' robotics work nets invitation to White House Science Fair	http://ktar.com/22/1735979/Phoenix-students-robotics-work-nets-invitation-to-White-House-Science-Fair	KTAR.com	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	ktar.com	1401358163508
264264	America's Future: Meet the 2014 White House Science Fair Exhibitors	http://www.nationswell.com/americas-kid-innovators-exhibitors-white-house-science-fair/	NationSwell	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.nationswell.com	1401358163804
264265	White House Science Fair Kids Are Smarter Than Obama, Says Obama	http://www.allmediany.com/news/23169-white-house-science-fair-kids-are-smarter-than-obama-says-obama	AllMediaNY	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.allmediany.com	1401358164148
264266	Obama to promote math, tech aid at science fair	http://www.ecnmag.com/news/2014/05/obama-promote-math-tech-aid-science-fair	ECNmag.com	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.ecnmag.com	1401358164462
264267	STEM program opens world of science to students	http://www.wthr.com/story/25634068/2014/05/28/stem-program-opens-world-of-science-to-students	WTHR	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.wthr.com	1401358164729
264268	White House Science Fair Will Focus On Girls In STEM	http://www.huffingtonpost.com/2014/05/28/white-house-science-fair-focus-on-girls-in-stem_n_5406121.html	Huffington Post	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.huffingtonpost.com	1401358164984
264269	MT students attend White House Science Fair after winning nationwide contest	http://www.kpax.com/news/mt-students-attend-white-house-science-fair-after-winning-nationwide-contest/	KPAX-TV	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.kpax.com	1401358165275
264270	Phoenix students compete at White House Science Fair	http://arizona.newszap.com/northvalley/132376-114/phoenix-students-compete-at-white-house-science-fair	newszap.com	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	arizona.newszap.com	1401358165519
264271	Young STEM Superstars Head to the White House	https://www.edsurge.com/n/young-stem-superstars-head-to-the-white-house	EdSurge	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.edsurge.com	1401358165790
264272	STEM Education Gets Boost From White House	http://www.cio.com/article/753339/STEM_Education_Gets_Boost_From_White_House_	CIO	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.cio.com	1401358166226
264273	Self-effacing Obama hails female tech achievements, promotes aid at White  ...	http://www.startribune.com/politics/national/260964511.html	Minneapolis Star Tribune	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.startribune.com	1401358166461
264274	Chicago Public Schools Wins Competitive Stem Grant at White House Science Fair	http://www.enewspf.com/latest-news/school-news/53230-chicago-public-schools-wins-competitive-stem-grant-at-white-house-science-fair.html	eNews Park Forest	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.enewspf.com	1401358166719
264275	Obama promotes math, tech aid at science fair	http://www.dailylocal.com/general-news/20140527/obama-promotes-math-tech-aid-at-science-fair	Daily Local News	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.dailylocal.com	1401358166974
264276	Meet some Latinos who took part in the White House Science Fair	http://3blmedia.com/News/Meet-some-Latinos-who-took-part-White-House-Science-Fair	3BL Media \(press release\)	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	3blmedia.com	1401358167330
264277	The New Orleans Advocate	http://www.theneworleansadvocate.com/news/9296524-171/six-no-schools-among-las	The New Orleans Advocate	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.theneworleansadvocate.com	1401358167574
264278	Indianapolis part of new federal STEM initiative	http://www.ibj.com/indianapolis-part-of-new-federal-stem-initiative/PARAMS/article/47868	Indianapolis Business Journal	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.ibj.com	1401358167841
264279	Sunburst students attend White House Science Fair after winning nationwide  ...	http://www.krtv.com/news/sunburst-students-attend-white-house-science-fair-after-winning-nationwide-contest/	KRTV Great Falls News	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.krtv.com	1401358168188
264280	At Fourth White House Science Fair, Obama Unveils STEM Plans	http://blogs.edweek.org/edweek/curriculum/2014/05/white_house_hosts_fourth_annua.html	Education Week News \(blog\)	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	blogs.edweek.org	1401358168439
264281	South Florida student shows off invention to President Obama	http://www.local10.com/news/south-florida-student-shows-off-invention-to-president-obama/26203166	Local 10	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.local10.com	1401358168744
264282	Girls Rule the White House Science Fair	http://thestir.cafemom.com/teen/172912/girls_rule_the_white_house	The Stir	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	thestir.cafemom.com	1401358169220
264283	Eastfield College accepting applications for $2500 T-STEM scholarships	http://www.ntxe-news.com/artman/publish/article_89787.shtml	North Texas e-News	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.ntxe-news.com	1401358169450
264284	The day in photos	http://nypost.com/2014/05/27/the-day-in-photos-89/	New York Post	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	nypost.com	1401358169637
264285	The White House Announces Time Warner Cable's Connect a Million Minds  ...	http://www.csrwire.com/press_releases/37101--The-White-House-Announces-Time-Warner-Cable-s-Connect-a-Million-Minds-Initiative-Hits-Milestone-of-Connecting-1-000-000-Young-People-to-the-Wonders-of-Math-and-Science-	CSRwire.com \(press release\)	t	d0pChdLPJosJibMWgdwc9b0vNFA0M	www.csrwire.com	1401358169891
264286	Intel unveils 3D printed robot kit	http://eandt.theiet.org/news/2014/may/intel-jimmy-robot.cfm	E\&T magazine	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	eandt.theiet.org	1401358291171
264287	Intel readies 3D-printed robots	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=134899:Intel-readies-3D-printed-robots&amp;catid=212	ITWeb	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.itweb.co.za	1401358291368
264288	Intel to let you print your own custom robot at home	http://www.smartplanet.com/blog/bulletin/intel-3d-printed-robot-to-hit-shelves-this-year/	SmartPlanet.com \(blog\)	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.smartplanet.com	1401358291619
264289	Intel unveils 3D printed robot that serves beer	http://www.pcpro.co.uk/news/388993/intel-unveils-3d-printed-robot-that-serves-beer	PC Pro	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.pcpro.co.uk	1401358291854
264290	Intel's 3D-printed robots	http://www.iol.co.za/scitech/technology/hardware/intel-s-3d-printed-robots-1.1695654	Independent Online	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.iol.co.za	1401358292089
264291	Meet Jimmy, Intel's 3D printed robot	http://www.htxt.co.za/2014/05/29/meet-jimmy-intels-3d-printed-robot/	htxt.africa	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.htxt.co.za	1401358292551
264292	Intel building 3D-printed robots, to hit market later this year	http://timesofindia.indiatimes.com/Tech/Tech-News/Intel-building-3D-printed-robots-to-hit-market-later-this-year/articleshow/35712879.cms	Times of India	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	timesofindia.indiatimes.com	1401358292793
264293	Intel readies 3D-printed robots for handy consumers	http://www.worldbulletin.net/news/137637/intel-readies-3d-printed-robots-for-handy-consumers	www.worldbulletin.net	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.worldbulletin.net	1401358293028
264294	Meet Intel's 3D-printed robot, Jimmy	http://businesstech.co.za/news/electronics/59097/meet-intels-3d-printed-robot-jimmy/	BusinessTech	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	businesstech.co.za	1401358293362
264295	Intel 3D Printed Robot Available To Consumers This Year	http://english.cri.cn/11354/2014/05/29/2702s828985.htm	CRIENGLISH.com	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	english.cri.cn	1401358293592
264296	Intel plans to sell a robot you can customize with a 3D printer	http://www.pcworld.in/news/intel-plans-sell-robot-you-can-customize-3d-printer	PC World India	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.pcworld.in	1401358293873
264297	Smart shirt and 3D-printed robot revealed by Intel	http://thefootballexaminer.com/technology-22/smart-shirt-and-3d-printed-robot-revealed-by-intel-2264.html	The Football Examiner	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	thefootballexaminer.com	1401358294108
264298	Intel Corporation (INTC) to launch 3D printable robot kit this year	http://pulse2.com/2014/05/29/intel-corporation-intc-to-launch-3d-printable-robot-kit-this-year-109511/	Pulse 2.0	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	pulse2.com	1401358294387
264299	Intel Announces 3D-Printed Programmable Robot Kit for Consumers	http://gadgets.ndtv.com/laptops/news/intel-announces-3d-printed-programmable-robot-kit-for-consumers-532514	NDTV	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	gadgets.ndtv.com	1401358294642
264300	Intel is building a future of 3D-printed robots and smart shirts	http://www.techradar.com/news/world-of-tech/future-tech/intel-is-building-a-future-of-3d-printed-robots-and-smart-shirts--1250863	TechRadar UK	t	dPFzg-2f9cpLJSMfExt3maW5U-SyM	www.techradar.com	1401358294898
