333430	Bobby Womack, soul singer-songwriter, dead at 70	http://www.amny.com/entertainment/bobby-womack-soul-singer-songwriter-dead-at-70-1.8599494	amNY	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.amny.com	1404097846400
333431	Soul Legend, dead at 70 Tributes to soul legend Bobby Womack Bobby Womack	http://www.wort.lu/en/panorama/soul-legend-dead-at-70-tributes-to-soul-legend-bobby-womack-53aecdbeb9b398870803e998	Luxemburger Wort - English Edition	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.wort.lu	1404097846643
333432	Bobby Womack dies	http://www.xfm.co.uk/news/bobby-womack-dies/	Xfm	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.xfm.co.uk	1404097846889
333433	Photo: Getty Images	http://www.nme.com/news/bobby-womack/78188	NME.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.nme.com	1404097847111
333434	Bobby Womack: Rolling Stones lead tributes to soul legend	http://www.westerndailypress.co.uk/Bobby-Womack-Rolling-Stones-lead-tributes-soul/story-21303260-detail/story.html	Western Daily Press	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.westerndailypress.co.uk	1404097847478
333435	Libyan militant in federal law enforcement custody	http://www.kmph.com/story/25894258/libyan-militant-in-federal-law-enforcement-custody	KMPH Fox 26	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.kmph.com	1404097847699
333436	Obama: Congress obstructs, so I act alone	http://www.wmbfnews.com/story/25893926/obama-congress-obstructs-so-i-act-alone	WMBF	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.wmbfnews.com	1404097848034
333437	A look back at Bobby Womack's life and career	http://www.telegraph.co.uk/culture/music/music-news/10932758/A-look-back-at-Bobby-Womacks-life-and-career.html	Telegraph.co.uk	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.telegraph.co.uk	1404097848431
333438	Influential singer Bobby Womack dies at 70	http://www.theglobeandmail.com/arts/music/influential-singer-bobby-womack-dies-at-70/article19384105/\?cmpid=rss1	The Globe and Mail	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.theglobeandmail.com	1404097848657
333439	Bobby Womack - Damon Albarn Leads Tributes To Soul Legend Bobby Womack	http://www.contactmusic.com/story/damon-albarn-leads-tributes-to-soul-legend-bobby-womack_4263489	Contactmusic.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.contactmusic.com	1404097848860
333440	Mexico's 'Louse' lights it up at World Cup	http://www.nebraska.tv/story/25893484/mexicos-louse-lights-it-up-at-world-cup	NTV	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.nebraska.tv	1404097849071
333441	Bobby Womack, soul legend, dies at age 70	http://thecelebritycafe.com/feature/2014/06/bobby-womack-soul-legend-dies-age-70	TheCelebrityCafe.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	thecelebritycafe.com	1404097849471
333442	Soul legend Bobby Womack is dead at 70	http://theweek.com/speedreads/index/263937/speedreads-soul-legend-bobby-womack-is-dead-at-70	The Week Magazine	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	theweek.com	1404097849748
333443	Bobby Womack, 'Across 110th Street' singer, dead at 70	http://o.canada.com/entertainment/music/bobby-womack-across-110th-street-singer-dead-at-70	Canada.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	o.canada.com	1404097850082
333444	Legendary soul singer, Bobby Womack, dies at the age of 70	http://khon2.com/2014/06/28/legendary-soul-singer-bobby-womack-dies-at-the-age-of-70/	KHON2	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	khon2.com	1404097850550
333445	Bobby Womack and one of the great title sequences	http://www.irishtimes.com/blogs/screenwriter/2014/06/28/bobby-womack-and-one-of-the-great-title-sequences/	Irish Times \(blog\)	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.irishtimes.com	1404097850759
333446	Bobby Womack: a talent undimmed to the end	http://www.theguardian.com/music/2014/jun/28/bobby-womack-alexis-petiridis-talent-undimmed	The Guardian	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.theguardian.com	1404097851004
333447	'Soul Legend' Bobby Womack Dead at 70	http://www.theblaze.com/stories/2014/06/28/soul-legend-bobby-womack-dead-at-70/	TheBlaze.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.theblaze.com	1404097851427
333448	Bobby Womack Dead - Legendary Musician Dies at 70	http://media.justjared.com/2014/06/27/bobby-womack-dead-legendary-musician-dies-at-70/	Just Jared	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	media.justjared.com	1404097851799
333449	Celebrity news	http://www.thonline.com/news/feature_stories/article_fbd7aa86-61c6-54bd-a968-1d6791fdc3ac.html	Dubuque Telegraph Herald	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.thonline.com	1404097852306
333450	Singer-songwriter Bobby Womack dies aged 70	http://www.nottinghampost.com/Singer-songwriter-Bobby-Womack-dies-aged-70/story-21303174-detail/story.html	Nottingham Post	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.nottinghampost.com	1404097852860
333451	Bobby womack influenced generations of musicians	http://www.leaderpost.com/health/Bobby+womack+influenced+generations+musicians/9984267/story.html	Regina Leader-Post	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.leaderpost.com	1404097853111
333452	Peter Gabriel: Bobby Womack 'was a soul legend'	http://www.itv.com/news/update/2014-06-28/peter-gabriel-bobby-womack-was-a-soul-legend/	ITV News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.itv.com	1404097853364
333453	Legendary soul singer Bobby Womack dies	http://whnt.com/2014/06/28/legendary-soul-singer-bobby-womack-dies/	whnt.com	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	whnt.com	1404097853591
333454	Soul 'Poet' Bobby Womack Dead	http://www.newser.com/story/189162/soul-poet-bobby-womack-dead.html	Newser	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.newser.com	1404097853988
333455	R&B singer-songwriter Bobby Womack, who influenced Rolling Stones, has died  ...	http://www.naplesnews.com/news/2014/jun/28/rb-singer-songwriter-bobby-womack-who-influenced-r/	Naples Daily News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.naplesnews.com	1404097854699
333456	Bobby Womack – in pictures	http://www.theguardian.com/music/gallery/2014/jun/28/bobby-womack-soul-singer-life-in-pictures	The Guardian	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.theguardian.com	1404097855170
333457	Russia: US, EU must combat Mideast 'terrorism'	http://www.nbc29.com/story/25893894/russia-us-eu-must-combat-mideast-terrorism	NBC 29 News	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.nbc29.com	1404097855405
333458	The 'Midnight Mover,' soul man Bobby Womack dies aged 70	http://www.euronews.com/2014/06/28/the-midnight-mover-soul-man-bobby-womack-dies-aged-70/	euronews	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.euronews.com	1404097855639
333459	Bobby Womack, influential R&B singer-songwriter, dead at 70	http://www.norwichbulletin.com/article/ZZ/20140627/NEWS/140629957/10283/NEWS	Norwich Bulletin	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.norwichbulletin.com	1404097856008
333460	WOMAD star Bobby Womack dies	http://www.wiltsglosstandard.co.uk/news/northwilts/11307408.WOMAD_star_Bobby_Womack_dies/	Wilts and Gloucestershire Standard	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.wiltsglosstandard.co.uk	1404097856267
333461	Soul man Bobby Womack dies aged 70	http://www.thecourier.co.uk/news/international/soul-man-bobby-womack-dies-aged-70-1.445529	The Courier	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	www.thecourier.co.uk	1404097856458
333462	Bobby Womack, singer with brave 2nd act, passes away	http://gulftoday.ae/portal/c84d11d5-4160-4695-8920-d35a9ee5899c.aspx	Gulf Today	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	gulftoday.ae	1404097856740
333463	Longtime Soul Singer Bobby Womack Dies at 70	http://dennis.wickedlocal.com/article/ZZ/20140627/NEWS/306279979/12434/ENTERTAINMENT	Wicked Local Dennis	e	drUxnqkS5I9-tAM_xSsoNz_oCIv6M	dennis.wickedlocal.com	1404097857181
333464	Zendaya no longer playing Aaliyah in TV film	http://www.washingtontimes.com/news/2014/jun/29/zendaya-no-longer-playing-aaliyah-in-tv-film/	Washington Times	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.washingtontimes.com	1404098625867
333465	Zendaya pulls out of Lifetime's Aaliyah TV biopic	http://www.digitalspy.com/tv/news/a581081/zendaya-pulls-out-of-lifetimes-aaliyah-tv-biopic.html	Digital Spy	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.digitalspy.com	1404098626150
333466	Teen actress-singer Zendaya no longer playing Aaliyah in Lifetime TV film	http://www.thetelegram.com/Living/Entertainment/2014-06-29/article-3781217/Teen-actresssinger-Zendaya-no-longer-playing-Aaliyah-in-Lifetime-TV-film/1	The Telegram	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.thetelegram.com	1404098626401
333467	Zendaya Says Aaliyah Biopic Was 'A Little Rushed,' So She Dropped Out	http://www.mtv.com/news/1857611/zendaya-aaliyah-biopic-explanation/	MTV.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.mtv.com	1404098626784
333468	Zendaya Drops Out Of Aaliyah Biopic	http://hiphollywood.com/2014/06/zendaya-drops-out-of-aaliyah-biopic/	HipHollywood.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	hiphollywood.com	1404098627081
333469	Zendaya Drops Out of Lifetime's Aaliyah Biopic, Project Put on Hold	http://easton.wickedlocal.com/article/ZZ/20140629/NEWS/306299994/12440/ENTERTAINMENT	Wicked Local Easton	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	easton.wickedlocal.com	1404098627338
333470	Star of Aaliyah biopic quits following increased criticism	http://consequenceofsound.net/2014/06/star-of-aaliyah-biopic-quits-following-increased-criticism/	Consequence of Sound	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	consequenceofsound.net	1404098627637
333471	Why Zendaya Left Aaliyah Biopic: 'She Wants To Do It Right,' Source Says	http://www.ibtimes.com/why-zendaya-left-aaliyah-biopic-she-wants-do-it-right-source-says-1614896	International Business Times	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.ibtimes.com	1404098627916
333472	Zendaya's Departure Puts Aaliyah Biopic on Hold	http://www.aceshowbiz.com/news/view/00072319.html	AceShowbiz	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.aceshowbiz.com	1404098628249
333473	Zendaya Coleman is Aaliyah no more	http://www.take40.com/news/46927/zendaya-coleman-is-aaliyah-no-more	Take 40	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.take40.com	1404098628484
333474	She's not sulking! Zendaya makes a fashion statement at the BET Awards  ...	http://www.dailymail.co.uk/tvshowbiz/article-2674487/Zendaya-steps-stylish-powder-blue-outfit-BET-Awards-just-hours-announcing-no-longer-starring-Aailyah-biopic.html	Daily Mail	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.dailymail.co.uk	1404098628690
333475	Zendaya drops out: Disney star Zendaya Coleman leaves Aaliyah biopic, no  ...	http://www.examiner.com/article/zendaya-drops-out-disney-star-zendaya-coleman-leaves-aaliyah-biopic-new-cast	Examiner.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.examiner.com	1404098629078
333476	â€œRecklessâ€ Co-Creator Kim Moses Lets Women Dominate â€“ Behind the  ...	http://www.chicagotribune.com/entertainment/sns-rt-entertainment-tagreuters-com0000newsml-mt1thewr-20140606,0,2471318.story	Chicago Tribune	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.chicagotribune.com	1404098629330
333477	Aaliyah Biopic on Hold, Zendaya Coleman Leaves Project	http://wegotthiscovered.com/tv/aaliyah-biopic-hold-zendaya-coleman-leaves-project/	We Got This Covered	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	wegotthiscovered.com	1404098629623
333478	Zendaya thanks fans for support after announcing she's out of Lifetime's Aaliyah  ...	http://www.newsday.com/entertainment/celebrities/zendaya-thanks-fans-for-support-once-she-s-out-of-lifetime-s-aaliya-movie-1.8608627	Newsday	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.newsday.com	1404098630121
333479	Zendaya drops out of Aaliyah biopic after family protest	http://www.mercurynews.com/entertainment/ci_26056678/zendaya-drops-out-aaliyah-biopic-after-family-protest	San Jose Mercury News	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.mercurynews.com	1404098630424
333480	Zendaya Stuns At BET Awards, Drops Out of Aaliyah Biopic	http://popdust.com/2014/06/29/zendaya-stuns-at-bet-awards-drops-out-of-aaliyah-biopic/	Popdust	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	popdust.com	1404098630767
333481	Lifetime's Aaliyah Biopic Put on Hold	http://www.vulture.com/2014/06/lifetimes-aaliyah-biopic-put-on-hold.html\?mid=googlenews	Vulture	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.vulture.com	1404098631150
333482	Zendaya Dropped From Aaliyah Biopic Amid Controversy, Production Halted	http://www.inquisitr.com/1326269/zendaya-dropped-from-aaliyah-biopic-amid-controversy-production-halted/	The Inquisitr	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.inquisitr.com	1404098631407
333483	Zendaya Coleman drops out of Aaliyah biopic	http://thecelebritycafe.com/feature/2014/06/zendaya-coleman-drops-out-aaliyah-biopic	TheCelebrityCafe.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	thecelebritycafe.com	1404098631610
333484	Zendaya Coleman - Zendaya Coleman No Longer Involved In Aaliyah Biopic	http://www.contactmusic.com/story/zendaya-coleman-no-longer-involved-in-aaliyah-biopic_4265589	Contactmusic.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.contactmusic.com	1404098631838
333485	Zendaya Coleman Will Not Play Aaliyah in the Lifetime Biopic After All	http://jezebel.com/zendaya-coleman-will-not-play-aaliyah-in-the-lifetime-b-1597770416	Jezebel	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	jezebel.com	1404098632190
333486	Controversy leads Zendaya to opt out of Aaliyah biopic film	http://www.examiner.com/article/controversy-leads-zendaya-to-opt-out-of-aaliyah-biopic-film	Examiner.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.examiner.com	1404098632453
333487	Aaliyah Biopic On Hold After Zendaya Pulls Out, Lifetime …	http://www.deadline.com/2014/06/aaliyah-biopic-on-hold-after-zendaya-pulls-out-lifetime-tweets/	Deadline.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.deadline.com	1404098632799
333488	Teen singer Zendaya pulls out of Aaliyah biopic	http://www.ctvnews.ca/entertainment/teen-singer-zendaya-pulls-out-of-aaliyah-biopic-1.1892209	CTV News	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.ctvnews.ca	1404098633047
333489	Zendaya No Longer Playing Aaliyah in Lifetime Movie!	http://www.justjaredjr.com/2014/06/29/zendaya-no-longer-playing-aaliyah-in-lifetime-movie/	Just Jared Jr.	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.justjaredjr.com	1404098633271
333490	Zendaya Coleman Drops Out of Planned Aaliyah Biopic; Production on Hold	http://www.singersroom.com/content/2014-06-29/Zendaya-Coleman-Drops-Out-of-Planned-Aaliyah-Biopic-Production-on-Hold/	Singersroom News	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.singersroom.com	1404098633530
333491	Zendaya Drops Out Of Aaliyah Movie Role	http://www.vibe.com/article/zendaya-drops-out-aaliyah-movie-role	Vibe	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.vibe.com	1404098633782
333492	Zendaya Drops Out of Aliyah Biopic	http://www.411mania.com/music/news/327329/Zendaya-Drops-Out-of-Aliyah-Biopic.htm	411mania.com	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.411mania.com	1404098634251
333493	Zendaya exits Aaliyah Lifetime movie amid controversy	http://www.hitfix.com/news/zendaya-exits-aaliyah-lifetime-movie-amid-controversy	HitFix	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.hitfix.com	1404098634473
333494	Zendaya drops out of Lifetime's Aaliyah movie, production on hold	http://www.zap2it.com/blogs/zendaya_leaves_aaliyah_lifetime_movie_aaliyah_princess_rb_production_on_hold-2014-06	Zap2it.com \(blog\)	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.zap2it.com	1404098634729
333495	Lead Actress Drops Out Of Aaliyah Biopic	http://www.hotnewhiphop.com/lead-actress-drops-out-of-aaliyah-biopic-news.11107.html	HotNewHipHop	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.hotnewhiphop.com	1404098635020
333496	VIDEO: Zendaya No Longer Playing Aaliyah In TV Film	http://news.ftcpublications.com/2014/06/video-zendaya-no-longer-playing-aaliyah-in-tv-film/	FTC Publications	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	news.ftcpublications.com	1404098635250
333497	Zendaya Drops From Aaliyah Lifetime Movie After Intense Backlash	http://thestir.cafemom.com/entertainment/174225/zendaya_drops_from_aaliyah_lifetime	The Stir	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	thestir.cafemom.com	1404098635478
333498	Zendaya drops out of Aaliyah TV biopic	http://www.nydailynews.com/entertainment/tv/zendaya-drops-aaliyah-tv-biopic-article-1.1848671	New York Daily News	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.nydailynews.com	1404098635736
333499	Zendaya Coleman Drops Out of Aaliyah Biopic, Production on Hold	http://www.thehollywoodgossip.com/2014/06/zendaya-coleman-drops-out-of-aaliyah-biopic-production-on-hold/	The Hollywood Gossip	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	www.thehollywoodgossip.com	1404098636030
333500	Zendaya Backs Out of Aaliyah Lifetime Biopic	https://music.yahoo.com/blogs/music-news/zendaya-backs-out-of-aaliyah-lifetime-biopic-224500118.html	Yahoo Music \(blog\)	e	dCUqPPKC7yO3uoMPA9l-Zt0lKtWqM	music.yahoo.com	1404098636454
