80050	Making a killing to cost Facebook chief	http://www.thestandard.com.hk/news_detail.asp\?we_cat=21&amp;art_id=144125&amp;sid=41954619&amp;con_type=1&amp;d_str=20140402&amp;fc=2	Hong Kong Standard	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.thestandard.com.hk	1396428756609
80051	Sheryl Sandberg Has Sold Half Her Facebook Shares, Fueling Rumors That She  ...	http://www.businessinsider.com/sheryl-sandberg-sold-facebook-shares-2014-4	Business Insider	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.businessinsider.com	1396428756843
80052	Mark Zuckerberg's salary drops to $1, but he earns $3.3B through stock options	http://www.upi.com/Business_News/2014/04/01/Mark-Zuckerbergs-salary-drops-to-1-but-he-earns-33B-through-stock-options/1271396376620/	UPI.com	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.upi.com	1396428757045
80053	One Buck Zuck and Other $1-Per-Year CEOs	http://www.pcmag.com/slideshow/story/322191/one-buck-zuck-and-other-1-per-year-ceos	PC Magazine	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.pcmag.com	1396428757268
80054	Facebook insider dumps stock. Should you?	http://finance.yahoo.com/blogs/talking-numbers/facebook-insider-dumps-stock--should-you-180315640.html	Yahoo Finance \(blog\)	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	finance.yahoo.com	1396428757469
80055	Facebook CEO Mark Zuckerberg takes $1 salary	http://www.afterdawn.com/news/article.cfm/2014/04/01/facebook_mark_zuckerberg_1_dollar_salary	Afterdawn.com	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.afterdawn.com	1396428757721
80056	Top Facebook Inc (FB) Execs' Compensation Fell In 2013	http://www.valuewalk.com/2014/04/top-facebook-inc-fb-execs-compensation-fell-in-2013/	ValueWalk	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.valuewalk.com	1396428757934
80057	Sheryl Sandberg sells half of Facebook shares in two years	http://www.telegraph.co.uk/technology/facebook/10737369/Sheryl-Sandberg-sells-half-of-Facebook-stock-in-two-years.html	Telegraph.co.uk	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.telegraph.co.uk	1396428758219
80058	Facebook Executives Enjoy Huge Payday	http://zolmax.com/business/facebook-executives-enjoy-huge-payday/238657/	Zolmax	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	zolmax.com	1396428758418
80059	Facebook CEO Zuckerberg's base salary falls to $1	http://www.businessrecord.com/Content/Default/-All-Latest-News/Article/Morning-business-headlines--4-1-14/-3/248/62943	Business Record	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.businessrecord.com	1396428758650
80060	Mark Zuckerberg Made $3.3 Billion From Stock Options in 2013	http://www.slate.com/blogs/moneybox/2014/04/01/facebook_ceo_mark_zuckerberg_made_3_3_billion_from_stock_options_in_2013.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.slate.com	1396428758853
80061	#CZLNY: 10 New Media Trends Shaping the Lives of Modern Consumers	http://www.clickz.com/clickz/news/2337530/-czlny-10-new-media-trends-shaping-the-lives-of-modern-consumers	ClickZ	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.clickz.com	1396428759075
80062	Facebook Critics Just Don't Get It	http://www.thestreet.com/story/12588060/1/facebook-critics-just-dont-get-it.html	TheStreet.com	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.thestreet.com	1396428759344
80063	Facebook, Inc. (FB) CEO Mark Zuckerberg drops salary down to $1	http://pulse2.com/2014/04/01/facebook-inc-fb-ceo-mark-zuckerberg-drops-salary-down-to-1-107025/	Pulse 2.0	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	pulse2.com	1396428759646
80064	Facebook Paid Mark Zuckerberg a Salary of Just $1 Last Year but He's Still  ...	http://www.techvibes.com/blog/facebook-mark-zuckerberg-salary-billionaire-2014-04-01	Techvibes \(blog\)	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.techvibes.com	1396428759864
80065	Zuckerberg realized $3.3 billion gain in '13	http://www.timesrecord.com/news/2014-04-01/Nation/Zuckerberg_realized_33_billion_gain_in_13.html	Times Record \(subscription\)	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.timesrecord.com	1396428760065
80066	Mark Zuckerberg earned a $1 salary in 2013	http://blog.seattlepi.com/techchron/2014/04/01/mark-zuckerberg-earned-a-1-salary-in-2013/	seattlepi.com \(blog\)	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	blog.seattlepi.com	1396428760487
80067	Facebook CEO Zuckerberg reaps $3.3B gain from stock options	http://www.contracostatimes.com/business/ci_25461756/facebook-ceo-zuckerberg-reaps-3-3b-gain-from	Contra Costa Times	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.contracostatimes.com	1396428760805
80068	France awaits new government as Hollande struggles	http://www.theindependent.com/news/world/france-awaits-new-government-as-hollande-struggles/article_5b73a339-8414-5d6f-8c08-175e8754b8c0.html	Grand Island Independent	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.theindependent.com	1396428761142
80069	Aid agencies see looming crisis in western Myanmar	http://www.theindependent.com/news/world/aid-agencies-see-looming-crisis-in-western-myanmar/article_d4ef35fd-99e3-5ad0-8b35-8dff2e268d0b.html	Grand Island Independent	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.theindependent.com	1396428761553
80070	Israel: Vandals spray hate graffiti on monastery	http://www.theindependent.com/news/world/israel-vandals-spray-hate-graffiti-on-monastery/article_9bf63279-757d-59c3-b528-27a29cae389f.html	Grand Island Independent	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.theindependent.com	1396428761913
80071	Zuckerberg gains from stock options	http://www.iol.co.za/business/companies/zuckerberg-gains-from-stock-options-1.1669011	Independent Online	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.iol.co.za	1396428762196
80072	Facebook CEO Zuckerberg Gets 67% Lower Total Compensation In 2013	http://www.nasdaq.com/article/facebook-ceo-zuckerberg-gets-67-lower-total-compensation-in-2013-20140331-01470	NASDAQ	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.nasdaq.com	1396428762419
80073	Mark Zuckerberg 'likes' lower salary	http://profit.ndtv.com/news/corporates/article-mark-zuckerberg-likes-lower-salary-384339	NDTV	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	profit.ndtv.com	1396428762620
80074	Facebook's Zuckerberg 'likes' lower salary	http://www.straitstimes.com/breaking-news/technology/story/zuckerberg-likes-lower-salary-20140401	Straits Times	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.straitstimes.com	1396428762956
80075	Facebook CEO Mark Zuckerberg's Pay Dropped 67 Percent in 2013	http://www.billboard.com/biz/articles/news/digital-and-mobile/6029420/facebook-ceo-mark-zuckerbergs-pay-dropped-67-percent-in	Billboard	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.billboard.com	1396428763173
80076	Mark Zuckerberg hauls in $3.3B from stock options	http://www.cbsnews.com/news/mark-zuckerberg-hauls-in-33b-from-stock-options/	CBS News	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.cbsnews.com	1396428763438
80077	Facebook CEO Mark Zuckerberg's Pay Drops 67 Percent in 2013	http://www.hollywoodreporter.com/news/facebook-ceo-mark-zuckerbergs-pay-692422	Hollywood Reporter	b	dZ2gFPmgf0o7YRMBv_6yvQ5qNygUM	www.hollywoodreporter.com	1396428763640
80078	Philip Morris shuts Australian plant, blames regulation	http://www.nst.com.my/latest/philip-morris-shuts-australian-plant-blames-regulation-1.545548	New Straits Times	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.nst.com.my	1396429006972
80079	Philip Morris to quit Aust manufacturing	http://au.news.yahoo.com/thewest/a/22320513/philip-morris-to-quit-aust-manufacturing/	The West Australian	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	au.news.yahoo.com	1396429007177
80080	AUSTRALIA: Philip Morris Shuts Plant, Blames Regulation	http://www.kamcity.com/namnews/asp/newsarticle.asp\?newsid=74662	Namnews	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.kamcity.com	1396429007437
80081	'Good riddance' to Philip Morris: Expert	http://www.sbs.com.au/news/article/2014/04/02/good-riddance-philip-morris-expert	SBS	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.sbs.com.au	1396429007704
80082	Philip Morris to stop cigarette production in Australia	http://www.globalpost.com/dispatch/news/thomson-reuters/140402/philip-morris-stop-cigarette-production-australia	GlobalPost	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.globalpost.com	1396429008133
80083	Philip Morris Ceases Operation in Australia, Production Shifts to South Korea	http://au.ibtimes.com/articles/546254/20140402/philip-morris-moorabbin-plant-operation.htm	International Business Times AU	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	au.ibtimes.com	1396429008306
80084	News in 90 Seconds	http://www.abc.net.au/news/2014-04-02/news-in-90-seconds/5362722\?section=business	ABC Online	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.abc.net.au	1396429008503
80085	Tobacco major Philip Morris to shut Australia factory	http://www.thehindubusinessline.com/news/international/tobacco-major-philip-morris-to-shut-australia-factory/article5861759.ece	Hindu Business Line	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.thehindubusinessline.com	1396429008794
80086	Philip Morris Axes Australian Cigarette Plant After 60 Years (1)	http://www.businessweek.com/news/2014-04-01/philip-morris-to-shut-australian-cigarette-plant-after-60-years	Businessweek	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.businessweek.com	1396429008988
80087	Philip Morris Axes Australian Cigarette Plant After 60 Years	http://www.bloomberg.com/news/2014-04-02/philip-morris-to-shut-australian-cigarette-plant-after-60-years.html	Bloomberg	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.bloomberg.com	1396429009275
80088	Philip Morris to cut 180 jobs	http://www.skynews.com.au/topstories/article.aspx\?id=963523&amp;vId=4393503&amp;cId=Top%20Stories	Sky News Australia	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.skynews.com.au	1396429009527
80089	UPDATE 1-Philip Morris to stop cigarette production in Australia	http://in.reuters.com/article/2014/04/02/philipmorris-australia-idINL4N0MU0N920140402	Reuters	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	in.reuters.com	1396429009735
80090	Philip Morris to close Australian plant	http://finance.ninemsn.com.au/newsbusiness/8823833/philip-morris-to-close-australian-plant	Ninemsn	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	finance.ninemsn.com.au	1396429009938
80091	Philip Morris to close Australia cigarette factory	http://www.bbc.co.uk/news/business-26847200	BBC News	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.bbc.co.uk	1396429010248
80092	Philip Morris ends Australia cigarette production	http://www.marketwatch.com/story/philip-morris-ends-australia-cigarette-production-2014-04-01\?link=MW_latest_news	MarketWatch	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.marketwatch.com	1396429010494
80093	CORRECTED-Philip Morris to stop cigarette production in Australia	http://www.reuters.com/article/2014/04/02/philipmorris-australia-idUSL4N0MU05E20140402	Reuters	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.reuters.com	1396429010721
80094	Philip Morris to quit Australian cigarette manufacturing	http://www.abc.net.au/news/2014-04-02/philip-morris-to-quit-australian-cigarette-manufacturing/5361436	ABC Online	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.abc.net.au	1396429010930
80095	Philip Morris to shed 180 jobs as it ceases manufacturing in Australia	http://www.theguardian.com/business/2014/apr/02/philip-morris-to-shed-180-jobs-as-it-ceases-manufacturing-in-australia	The Guardian	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.theguardian.com	1396429011215
80096	Hundreds of job loses expected as BP and tobacco giant Philip Morris close  ...	http://au.news.yahoo.com/vic/a/22321368/Hundreds-of-job-loses-as-BP-and-tobacco-giant-Philip-Morris-close-Australian-plants/	Yahoo\!7 News	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	au.news.yahoo.com	1396429011517
80097	Philip Morris to End Australian Cigarette Production	http://www.nasdaq.com/article/philip-morris-to-end-australian-cigarette-production-20140401-01305	NASDAQ	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.nasdaq.com	1396429011726
80098	180 jobs lost as Philip Morris pulls out of Moorabbin factory	http://www.heraldsun.com.au/leader/south-east/jobs-lost-as-philip-morris-pulls-out-of-moorabbin-factory/story-fngnvmhm-1226872274590	Herald Sun	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.heraldsun.com.au	1396429011945
80099	Philip Morris to Shut Australian Cigarette Plant After 60 Years	http://www.thejakartaglobe.com/business/philip-morris-shut-australian-cigarette-plant-60-years/	Jakarta Globe	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	www.thejakartaglobe.com	1396429012288
80100	Philip Morris Says to End Australian Cigarette Manufacturing	http://online.wsj.com/article/BT-CO-20140401-712355.html	Wall Street Journal	b	dSyY6Arm8Lerl8M_FuVrHZZU6BMjM	online.wsj.com	1396429012539
