21112	BMW Sees 'Clear Growth' in 2014 Pretax Profit -- Update	http://online.wsj.com/article/BT-CO-20140319-702597.html	Wall Street Journal	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	online.wsj.com	1395230999275
21113	BMW Sees "Clear Growth" in 2014 Pretax Profit	http://www.nasdaq.com/article/bmw-sees-clear-growth-in-2014-pretax-profit-20140319-00088	NASDAQ	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.nasdaq.com	1395230999544
21114	BMW Group looks ahead to 2014 with confidence	http://www.automotiveworld.com/news-releases/bmw-group-looks-ahead-2014-confidence/	Automotive World	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.automotiveworld.com	1395230999720
21115	BMW sees 'clear growth' in 2014 pretax profit	http://www.marketwatch.com/story/bmw-sees-clear-growth-in-2014-pretax-profit-2014-03-19-54853318\?link=MW_latest_news	MarketWatch	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.marketwatch.com	1395230999897
21116	BMW Targets Significant Profit Gain Lifted by New Models	http://www.bloomberg.com/news/2014-03-19/bmw-targets-significant-profit-gain-lifted-by-new-models.html	Bloomberg	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.bloomberg.com	1395231000190
21117	BMW - Bayerische Motoren Werke AG: Statement and presentation by Dr  ...	http://www.twst.com/update/47172-bmw-bayerische-motoren-werke-ag-statement-and-presentation-by-dr-norbert-reithofer-chairman-of-the-board-of-management-of-bmw-ag-annual-accounts-press-conference-2014	The Wall Street Transcript	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.twst.com	1395231000458
21118	BMW - Bayerische Motoren Werke AG: BMW Group looks ahead to 2014 with  ...	http://www.twst.com/update/47173-bmw-bayerische-motoren-werke-ag-bmw-group-looks-ahead-to-2014-with-confidence	The Wall Street Transcript	b	dpsbEBDv0DM5VeMEFni_ROEVX203M	www.twst.com	1395231000785
21119	Barra apologizes for deaths tied to recalled cars	http://www.smdailyjournal.com/articles/business/2014-03-19/barra-apologizes-for-deaths-tied-to-recalled-cars/1776425119944.html	San Mateo Daily Journal	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.smdailyjournal.com	1395231148259
21120	Cevallos: How GM dodges liability in recall	http://www.wcti12.com/news/national-news/Cevallos-How-GM-dodges-liability-in-recall/25048796	WCTI12.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.wcti12.com	1395231148550
21121	GM CEO admits recall tardy, won't pledge liability	http://www.wtsp.com/story/news/2014/03/18/gm-ceo-recall-liability/6586999/	WTSP 10 News	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.wtsp.com	1395231148777
21122	GM Boss: I'm Sorry	http://www.thedailybeast.com/cheats/2014/03/19/gm-boss-i-m-sorry.html	Daily Beast	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.thedailybeast.com	1395231148953
21123	Top GM executive apologizes for deaths tied to recalled cars	http://hamptonroads.com/2014/03/top-gm-executive-apologizes-deaths-tied-recalled-cars	The Virginian-Pilot	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	hamptonroads.com	1395231149121
21124	Customers not scared off by GM recall	http://www.wfmz.com/lifestyle/money/Customers-not-scared-off-by-GM-recall/25048046	WFMZ Allentown	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.wfmz.com	1395231149349
21125	The GM recall: Damage control on steroids	http://www.clickondetroit.com/money/automotive/the-gm-recall-damage-control-on-steroids/25042586	WDIV Detroit	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.clickondetroit.com	1395231149675
21126	GM Adds 1.18M SUVs in Latest Recall	http://www.claimsjournal.com/news/national/2014/03/19/246094.htm	ClaimsJournal.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.claimsjournal.com	1395231149884
21127	GM's Barra Saying Sorry Seeks to Limit Fallout on Recall	http://www.dailyfinance.com/2014/03/19/gm-cep-barra-saying-sorry-limit-recall-fallout/	DailyFinance	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.dailyfinance.com	1395231150095
21128	GM CEO: Recall was late	http://www.wzzm13.com/story/news/investigations/13-on-your-side/2014/03/18/gm-ceo-recall-late/6567595/	WZZM	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.wzzm13.com	1395231150359
21129	Most GM Recall Trouble Began Under Former CEO Wagoner	http://247wallst.com/investing/2014/03/19/most-gm-recall-trouble-began-under-former-ceo-wagoner/	24\/7 Wall St.	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	247wallst.com	1395231150564
21130	General Motors to recall 1176407 vehicles in US	http://www.automotive-business-review.com/news/general-motors-to-recall-1176407-vehicles-in-the-us-190314-4199368	Automotive Business Review	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.automotive-business-review.com	1395231150749
21131	GM's Barra Apologizes For Deaths Tied To Recalled Cars	http://www.lex18.com/news/gm-s-barra-apologizes-for-deaths-tied-to-recalled-cars	LEX18 Lexington KY News	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.lex18.com	1395231150942
21132	General Motors CEO Apologizes For Deaths Tied To Recalled Cars	http://detroit.cbslocal.com/2014/03/19/general-motors-ceo-apologizes-for-deaths-tied-to-recalled-cars/	CBS Local	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	detroit.cbslocal.com	1395231151102
21133	Tom Walsh: First big test for GM CEO Barra: Being accountable, contrite is a  ...	http://www.freep.com/article/20140319/COL06/303190039/Tom-Walsh-GM-recall	Detroit Free Press	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.freep.com	1395231151287
21134	GM names new global safety chief	http://www.autotalk.com/gm-names-new-global-safety-chief-23415/	AutoTalk	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.autotalk.com	1395231151554
21135	GM CEO 'personally' sorry for losses	http://www.newsobserver.com/2014/03/18/3712791/gm-ceo-personally-sorry-for-losses.html	News \& Observer	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.newsobserver.com	1395231151740
21136	GM exec apologizes for delayed recall	http://www.thonline.com/news/business/article_f889ec4b-add6-50d9-b610-cb4ca84a2f0d.html	Dubuque Telegraph Herald	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.thonline.com	1395231152045
21137	GM's Barra didn't learn about ignition problem until late Dec.	http://www.livingstondaily.com/article/20140319/NEWS01/303190015/GM-s-Barra-didn-t-learn-about-ignition-problem-until-late-Dec-	Livingston Daily	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.livingstondaily.com	1395231152261
21138	GM CEO says only learned of defective cars in late January	http://www.themalaymailonline.com/drive/article/gm-ceo-says-only-learned-of-defective-cars-in-late-january	The Malay Mail Online	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.themalaymailonline.com	1395231152531
21139	GM names engineer to spearhead safety issues	http://www.theday.com/article/20140319/BIZ03/303199976/1044	TheDay.com \(blog\)	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.theday.com	1395231152748
21140	GM creates new post to spearhead safety issues	http://www.thereporter.com/business/ci_25373667/gm-creates-new-post-spearhead-safety-issues	The Reporter	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.thereporter.com	1395231152956
21141	GM's CEO apologizes for deaths tied to recalled cars	http://www.thedailyjournal.com/viewart/20140319/NEWS01/303190022/GM-s-CEO-apologizes-deaths-tied-recalled-cars	Vineland Daily Journal	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.thedailyjournal.com	1395231153159
21142	Barra apologizes for deaths tied to recalled GM cars	http://www.philly.com/philly/business/20140319_Barra_apologizes_for_deaths_tied_to_recalled_GM_cars.html	Philly.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.philly.com	1395231153435
21143	GM names new safety chief as problems mount over car recall	http://hereisthecity.com/en-gb/2014/03/19/gm-names-new-safety-chief-as-problems-mount-over-car-recall/	Here Is The City	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	hereisthecity.com	1395231153627
21144	GM chief apologizes for deaths from flaws	http://www.journalgazette.net/article/20140319/BIZ/303199987/1031/BIZ	Fort Wayne Journal Gazette	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.journalgazette.net	1395231153822
21145	General Motors offers apology	http://www.spokesman.com/stories/2014/mar/19/general-motors-offers-apology/	The Spokesman Review	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.spokesman.com	1395231153999
21146	GM chief executive Barra apologizes for deaths tied to recalled cars	http://www.bostonglobe.com/business/2014/03/18/chief-executive-barra-apologizes-for-deaths-tied-recalled-cars/H7UxdKeioBwOUYpM6XEDJM/story.html	Boston Globe	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.bostonglobe.com	1395231154360
21147	GM CEO Admits Recall Tardy	http://www.wltx.com/story/news/nation/2014/03/18/gm-ceo-recall-tardy/6571787/	WLTX.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.wltx.com	1395231154760
21148	GM's Barra 'very sorry' for deaths, names safety chief	http://www.omaha.com/article/20140319/MONEY/140318486/1707	Omaha World-Herald	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.omaha.com	1395231154944
21149	GM top executive sorry for deaths linked to recalls	http://durangoherald.com/article/20140318/NEWS04/140319532/-1/s	The Durango Herald	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	durangoherald.com	1395231155179
21150	GM Appoints New Safety Chief, CEO 'Personally' Sorry About Switch Recall	http://www.vnews.com/news/nation/world/11210201-95/gm-appoints-new-safety-chief-ceo-personally-sorry-about-switch-recall	Valley News	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.vnews.com	1395231155431
21151	GM's Barra says she's 'personally' sorry about switch recall	http://www.northjersey.com/news/business/gm-s-barra-apologetic-says-switch-recall-took-too-long-1.745448	NorthJersey.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.northjersey.com	1395231155624
21152	GM recalls 1.55 million vehicles	http://www.rep-am.com/articles/2014/03/19/business/791610.txt	Waterbury Republican American	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.rep-am.com	1395231155801
21153	GM's top executive apologizes for deaths tied to recalled cars	http://newsok.com/gms-top-executive-apologizes-for-deaths-tied-to-recalled-cars/article/3944766	NewsOK.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	newsok.com	1395231155979
21154	General Motors Creates New Global Safety Chief Position	http://gmauthority.com/blog/2014/03/general-motors-creates-new-global-safety-chief-position/	GM Authority \(blog\)	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	gmauthority.com	1395231156265
21155	Other Views: Barra must rebuild confidence	http://lubbockonline.com/editorials/2014-03-18/other-views-barra-must-rebuild-confidence	LubbockOnline.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	lubbockonline.com	1395231156545
21156	GM chiefs apologises for car deaths	http://au.finance.yahoo.com/news/gm-chiefs-apologises-car-deaths-004813929.html	Yahoo\!7 News	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	au.finance.yahoo.com	1395231156768
21157	Barra apologizes for GM's handling of recall, names longtime engineer as safety  ...	http://chronicle.augusta.com/news/business/2014-03-18/barra-apologizes-gms-handling-recall-names-longtime-engineer-safety-chief\?v=1395189691	The Augusta Chronicle	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	chronicle.augusta.com	1395231157036
21158	SC business notebook, March 19	http://www.islandpacket.com/2014/03/19/3009693/sc-business-notebook-march-19.html	Hilton Head Island Packet	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.islandpacket.com	1395231157317
21159	GM's Barra Saying Sorry Seeks to Limit Fallout From Late Recall	http://www.businessweek.com/news/2014-03-19/gm-s-barra-saying-sorry-seeks-to-limit-fallout-from-late-recall	Businessweek	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.businessweek.com	1395231157531
21160	GM CEO apologizes, picks safety chief	http://psdispatch.com/news/business/1264724/GM-CEO-apologizes-picks-safety-chief	The Sunday Dispatch	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	psdispatch.com	1395231157760
21161	General Motors Appoints New Safety Chief	http://www.autosphere.ca/fleetdigest/2014/03/19/general-motors-appoints-new-safety-chief/	Fleet Management – fleetdigest	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.autosphere.ca	1395231157995
21162	GM CEO apologizes for deaths tied to recalled vehicles	http://mdjonline.com/bookmark/24770433-GM-CEO-apologizes-for-deaths-tied-to-recalled-vehicles	Marietta Daily Journal	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	mdjonline.com	1395231158246
21163	GM CEO: 'this will never happen again'	http://www.toledoblade.com/Automotive/2014/03/19/GM-s-Barra-says-she-s-sorry-about-switch-recall.html	Toledo Blade	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.toledoblade.com	1395231158597
21164	GM Recall affects local dealership; Lawyer represents local victims	http://www.kens5.com/news/national/GM-Recall-affects-local-dealership-lawyer-represents-local-victims-250906451.html	KENS 5 TV	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.kens5.com	1395231158923
21165	GM recalls another 1.8 mn vehicles amid safety probe	http://en.tengrinews.kz/autos/GM-recalls-another-18-mn-vehicles-amid-safety-probe-26790/	Tengrinews	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	en.tengrinews.kz	1395231159127
21166	GM's recall was years after defect left drivers with unsafe vehicles	http://www.bdlive.co.za/world/americas/2014/03/19/gms-recall-was-years-after-defect-left-drivers-with-unsafe-vehicles	BDlive	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.bdlive.co.za	1395231159345
21167	CEO Mary Barra apologizes for GM's handling of recall	http://www.canada.com/business/Mary+Barra+apologizes+handling+recall/9633491/story.html	Canada.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.canada.com	1395231159555
21168	Mary Barra	http://mdjonline.com/bookmark/24770425-Mary-Barra	Marietta Daily Journal	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	mdjonline.com	1395231159831
21169	GM recall: CEO Mary Barra apologizes, appoints new safety czar. Is it enough  ...	http://www.csmonitor.com/Business/In-Gear/2014/0318/GM-recall-CEO-Mary-Barra-apologizes-appoints-new-safety-czar.-Is-it-enough-video	Christian Science Monitor	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.csmonitor.com	1395231160136
21170	Buick Enclave Recall: 1.18 Million SUVs Afflicted With Airbag Defect	http://www.inquisitr.com/1176950/buick-enclave-recall-1-18-million-suvs-afflicted-with-airbag-defect/	The Inquisitr	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.inquisitr.com	1395231160333
21171	GM Hasn't Notified Recall Victims' Families	http://www.kcentv.com/story/25011563/gm-hasnt-notified-recall-victims-families	KCEN-TV	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.kcentv.com	1395231160542
21172	GM chiefs apologise for car deaths	http://www.skynews.com.au/businessnews/article.aspx\?id=959460	Sky News Australia	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.skynews.com.au	1395231160813
21173	The Biggest Threat To The US Auto Industry From GM's Recalls	http://www.forbes.com/sites/michelinemaynard/2014/03/18/the-biggest-threat-to-the-u-s-auto-industry-from-gms-recalls/	Forbes	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.forbes.com	1395231160987
21174	GM recalls another 1.5 million vehicles, will take $300 million charge	http://www.cbsnews.com/news/gm-recalls-another-15-million-vehicles-will-take-300-million-charge/	CBS News	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.cbsnews.com	1395231161381
21175	GM CEO announces new recall	http://newsfixnow.com/2014/03/18/gm-ceo-announces-new-recall/	CW39 NewsFix	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	newsfixnow.com	1395231161566
21176	Local GM dealers deal with recall	http://www.kgw.com/news/business/Local-GM-dealers-deal-with-recall--250888421.html	kgw.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.kgw.com	1395231161818
21177	GM's Recall Mea Culpa Creates Nightmare For Defense Counsel	http://www.law360.com/productliability/articles/519563/gm-s-recall-mea-culpa-creates-nightmare-for-defense-counsel	Law360 \(subscription\)	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.law360.com	1395231162046
21178	GM chief extends condolences to families after car recall	http://www.irishexaminer.com/business/gm-chief-extends-condolences-to-families-after-car-recall-262429.html	Irish Examiner	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.irishexaminer.com	1395231162226
21179	GM CEO Apologizes for Deaths Linked to Recalled Cars	http://time.com/29621/gm-ceo-apologizes-recall/	TIME	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	time.com	1395231162516
21180	GM Appoints Jeff Boyer as New Vehicle Safety Chief	http://wot.motortrend.com/1403_gm_appoints_jeff_boyer_as_new_vehicle_safety_chief.html	MotorTrend Magazine	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	wot.motortrend.com	1395231162790
21181	GM appoints safety chief to deal with mounting recall crisis	http://seattletimes.com/html/businesstechnology/2023163489_gmsafetychiefxml.html	The Seattle Times	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	seattletimes.com	1395231162984
21182	General Motors Company (GM) names Jeff Boyer as safety chief	http://pulse2.com/2014/03/18/jeff-boyer-safety-chief-106366/	Pulse 2.0	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	pulse2.com	1395231163179
21183	Business Highlights	http://helenair.com/business/business-highlights/article_11a1a0e2-fbba-5685-994b-684083663b42.html	Helena Independent Record	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	helenair.com	1395231163621
21184	GM CEO Knew Of Chevy Cobalt Safety Review In December	http://www.law360.com/productliability/articles/519599/gm-ceo-knew-of-chevy-cobalt-safety-review-in-december	Law360 \(subscription\)	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.law360.com	1395231163950
21185	Matt Friedman: Why GM only talked to a few today	http://www.clickondetroit.com/money/automotive/matt-friedman-why-gm-only-talked-to-a-few-today/25042928	WDIV Detroit	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.clickondetroit.com	1395231164134
21186	GM CEO apologizes for deaths	http://www.theglobeandmail.com/report-on-business/international-business/us-business/gm-names-new-vehicle-safety-chief-after-ignition-switch-recall/article17539219/	The Globe and Mail	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.theglobeandmail.com	1395231164319
21187	General Motors apologize for deaths tied to parts they knew were faulty	http://www.dailymail.co.uk/news/article-2583485/Barra-apologizes-deaths-tied-recalled-cars.html	Daily Mail	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.dailymail.co.uk	1395231164743
21188	General Motors Recalls Another 1.5 Million Vehicles for Repairs	http://english.chosun.com/site/data/html_dir/2014/03/19/2014031900492.html	The Chosun Ilbo	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	english.chosun.com	1395231164998
21189	General Motors recalls more than 1.5 million vehicles	http://www.examiner.com/article/general-motors-recalls-more-than-1-5-million-vehicles	Examiner.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.examiner.com	1395231165200
21190	GM names new safety chief as it struggles with recalls	http://www.examiner.com/article/gm-names-new-safety-chief-as-it-struggles-with-recalls	Examiner.com	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.examiner.com	1395231165401
21191	In wake of ignition scandal, GM appoints Jeff Boyer as safety czar [w/video]	http://www.autoblog.com/2014/03/18/gm-jeff-boyer-safety-president-video/	Autoblog \(blog\)	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.autoblog.com	1395231165601
21192	GM Chief Mary Barra Vows Overhaul of Recall Process	http://www.foxbusiness.com/industries/2014/03/18/gm-chief-mary-barra-vows-overhaul-recall-process/	Fox Business	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.foxbusiness.com	1395231165952
21193	GM CEO apologizes for 'loss of life'	http://www.buffalonews.com/business/gm-ceo-apologizes-for-loss-of-life-20140318	Buffalo News	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.buffalonews.com	1395231166123
21194	GM recalls 1.5m more cars	http://news.drive.com.au/drive/motor-news/gm-recalls-15m-more-cars-20140319-35137.html	Drive	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	news.drive.com.au	1395231166332
21195	GM executive apologizes for deaths tied to recalled cars	http://www.elpasotimes.com/business/ci_25368515/gm-executive-apologizes-deaths-tied-recalled-cars	El Paso Times	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.elpasotimes.com	1395231166843
21196	GM's CEO apologizes for deaths related to delayed recall	http://qctimes.com/business/gm-s-ceo-apologizes-for-deaths-related-to-delayed-recall/article_fd06b40e-aeeb-11e3-9823-0019bb2963f4.html	Quad City Times	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	qctimes.com	1395231167036
21197	General Motors CEO: 'I am very sorry for the loss of life'	http://thedailyrecord.com/2014/03/18/general-motors-ceo-i-am-very-sorry-for-the-loss-of-life/	Daily Record \(subscription\)	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	thedailyrecord.com	1395231167262
21198	Electronic News & Comment Why Did It Take GM a Decade to Identify Ignition  ...	http://www.designnews.com/messages.asp\?piddl_msgthreadid=275666&amp;piddl_msgid=1298499&amp;piddl_msgtocontent=yes	Design News	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.designnews.com	1395231167530
21199	Barra Takes Lead on GM Recalls	http://www.industryweek.com/transportation/barra-takes-lead-gm-recalls	IndustryWeek	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.industryweek.com	1395231167830
21200	GM CEO apologizes for deaths tied to cars in recall	http://www.newsday.com/classifieds/cars/gm-ceo-apologizes-for-deaths-tied-to-cars-in-recall-1.7431314	Newsday	b	dZEBEqzKdqmK4lMXyRNjrLYWM_4PM	www.newsday.com	1395231168059
