159119	Postal workers protest in uptown	http://www.lakewyliepilot.com/2014/04/24/2398944/postal-workers-protest-in-uptown.html\?sp=/99/506/	Lake Wylie Pilot	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.lakewyliepilot.com	1398393617678
159120	Unions protest Postal Service deal with Staples	http://www.washingtonpost.com/politics/federal_government/unions-protest-postal-service-deal-with-staples/2014/04/24/91291fcc-cbdf-11e3-a75e-463587891b57_story.html	Washington Post	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.washingtonpost.com	1398393617944
159121	Postal workers protest mail services at Staples	http://newsfixnow.com/2014/04/24/postal-workers-protest-mail-services-at-staples/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Kiah-LocalNews+(KIAH+-+NewsFixNow)	CW39 NewsFix	b	dLDMSixiLdvxQTMJlPT41853J92lM	newsfixnow.com	1398393618207
159122	'There is a sanctity to the mail and doing this could compromise it,' postal worker  ...	http://www.lehighvalleylive.com/bethlehem/index.ssf/2014/04/us_postal_service_workers_prot.html	The Express-Times	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.lehighvalleylive.com	1398393618620
159123	Postal workers unions protest Saples program	http://m.chronicle.augusta.com/news/business/2014-04-24/postal-workers-unions-protest-saples-program	The Augusta Chronicle	b	dLDMSixiLdvxQTMJlPT41853J92lM	m.chronicle.augusta.com	1398393618843
159124	Postal Workers Protest At Staples Over Shift In Jobs	http://www.northcountrypublicradio.org/news/npr/306532699/postal-workers-protest-at-staples-over-shift-in-jobs	North Country Public Radio	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.northcountrypublicradio.org	1398393619052
159125	Postal workers protest privatization at Clawson Staples store	http://www.macombdaily.com/general-news/20140424/postal-workers-protest-privatization-at-clawson-staples-store	The Macomb Daily	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.macombdaily.com	1398393619296
159126	Protest at Staples in Houston is part of nationwide effort	http://www.houstonchronicle.com/business/article/Protest-at-Staples-in-Houston-is-part-of-5427916.php	Houston Chronicle	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.houstonchronicle.com	1398393619580
159127	Postal service deal with Staples raises ire	http://www.wjla.com/articles/2014/04/postal-service-deal-with-staples-raises-ire--102475.html	WJLA	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.wjla.com	1398393619786
159128	Postal workers unions protest	http://chronicle.augusta.com/news/business/2014-04-24/postal-workers-unions-protest-saples-program	The Augusta Chronicle	b	dLDMSixiLdvxQTMJlPT41853J92lM	chronicle.augusta.com	1398393620120
159129	USPS Workers Protest In Pekin Thursday	http://www.centralillinoisproud.com/story/d/story/usps-workers-protest-in-pekin-thursday/86720/XMEaBKpnp02TUFCN-ni0xw	CIproud.com	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.centralillinoisproud.com	1398393620540
159130	Twin Cities Postal Workers Protest Outside Office Supply Retailer	http://minnesota.cbslocal.com/2014/04/24/twin-cities-postal-workers-protest-outside-office-supply-retailer/	CBS Local	b	dLDMSixiLdvxQTMJlPT41853J92lM	minnesota.cbslocal.com	1398393620824
159131	Local postal workers protest Staples partnership	http://www.ksat.com/news/Local-postal-workers-protest-Staples-partnership/25647128	KSAT San Antonio	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.ksat.com	1398393621065
159132	Postal workers deliver a message	http://wdtn.com/2014/04/24/postal-workers-deliver-a-message/	WDTN	b	dLDMSixiLdvxQTMJlPT41853J92lM	wdtn.com	1398393621304
159133	Postal unions protest at Staples	http://www.heraldnet.com/article/20140424/BIZ/140429410/Postal-unions-protest-at-Staples-	HeraldNet	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.heraldnet.com	1398393621662
159134	Postal Workers Oppose Mail Countertops at Staples	http://www.atvn.org/news/2014/04/postal-workers-oppose-mail-countertops-staples	Annenberg TV News	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.atvn.org	1398393621928
159135	Postal workers protest at Staples (slideshow)	http://www.cleveland.com/metro/index.ssf/2014/04/postal_workers_protest_at_stap.html	The Plain Dealer	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.cleveland.com	1398393622170
159136	Bessent: Should the U.S. Postal Service be privatized?	http://www.newsday.com/opinion/oped/should-the-u-s-postal-service-be-privatized-blog-1.7816910	Newsday	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.newsday.com	1398393622401
159137	Nationwide Protests Call for End to Postal Service Partnership With Staples	http://www.govexec.com/management/2014/04/nationwide-protests-call-end-postal-service-partnership-staples/83170/\?oref=dropdown	GovExec.com	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.govexec.com	1398393622826
159138	Postal Workers Fear Expansion Of Staples Pilot Program	http://wfae.org/post/postal-workers-fear-expansion-staples-pilot-program	WFAE	b	dLDMSixiLdvxQTMJlPT41853J92lM	wfae.org	1398393623162
159139	Providence postal workers protest outside Staples	http://wpri.com/2014/04/24/providence-postal-workers-protesting-outside-staples/	Providence Eyewitness News	b	dLDMSixiLdvxQTMJlPT41853J92lM	wpri.com	1398393623402
159140	US postal workers protest step toward 'privatization'	http://america.aljazeera.com/articles/2014/4/24/usps-staples-mail.html	Al Jazeera America	b	dLDMSixiLdvxQTMJlPT41853J92lM	america.aljazeera.com	1398393623647
159141	Postal Workers Protest at Staples	http://www.ozarksfirst.com/story/d/story/postal-workers-protest-at-staples/35335/z1oV-YvkVUKFYM8ypIMOJQ	OzarksFirst.com	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.ozarksfirst.com	1398393623891
159142	Postal workers protest Staples	http://www.kspr.com/life/money/Postal-workers-protest-Staples/21052342_25644092	KSPR	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.kspr.com	1398393624207
159143	This postal workers union apparently doesn't understand math	http://www.unitedliberty.org/articles/17403-this-postal-workers-union-apparently-doesnt-understand-math	United Liberty	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.unitedliberty.org	1398393624459
159144	Postal workers protest USPS-Staples deal	http://www.wbtv.com/story/25333591/ostal-workers-protest-usps-staples-deal	WBTV	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.wbtv.com	1398393624693
159145	Postal workers protest in Moraine	http://www.daytondailynews.com/news/news/postal-workers-to-protest-in-moraine-today/nfgyX/	Dayton Daily News	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.daytondailynews.com	1398393624937
159146	Postal workers union members to protest at Staples office supply store in  ...	http://www.greenfieldreporter.com/view/story/c6bb61f4342b4878a1f54162cdf81c5f/VA--Postal-Worker-Protest-Virginia	Greenfield Daily Reporter	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.greenfieldreporter.com	1398393625213
159147	Dozens protest postal service's Staples program	http://www.abc6.com/story/25332568/dozens-protest-postal-services-staples-program	WLNE-TV \(ABC6\)	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.abc6.com	1398393625414
159148	Postal workers protest new Staples initiative	http://www.wsbradio.com/news/news/local/postal-workers-protest-new-staples-initiative/nfg7w/	WSB Radio	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.wsbradio.com	1398393625613
159149	Postal workers unions protest Staples mail program	http://libn.com/2014/04/24/postal-workers-union-to-protest-staples-mail-program/	Long Island Business News	b	dLDMSixiLdvxQTMJlPT41853J92lM	libn.com	1398393625841
159150	Dallas Postal Workers Protest Staples	http://www.nbcdfw.com/news/local/Dallas-Postal-Workers-Protest-Staples-256577521.html	NBC 5 Dallas-Fort Worth	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.nbcdfw.com	1398393626161
159151	Postal workers in 27 states rally against Staples privatization plan	http://peoplesworld.org/postal-workers-in-27-states-rally-against-staples-privatization-plan/	People's World	b	dLDMSixiLdvxQTMJlPT41853J92lM	peoplesworld.org	1398393626412
159152	Postal Workers Protest Move To Offer Mail Services At 'Struggling' Staples Stores	http://losangeles.cbslocal.com/2014/04/24/postal-workers-protest-move-to-shift-mail-services-to-struggling-staples-stores/	CBS Local	b	dLDMSixiLdvxQTMJlPT41853J92lM	losangeles.cbslocal.com	1398393626664
159153	Postal workers protest at Staples stores	http://www.turnto10.com/story/25327734/union-protests-postal-counters-in-staples-stores	Turn to 10	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.turnto10.com	1398393626907
159154	Postal workers union protest services offered at Staples stores amid fear of  ...	http://www.dailyjournal.net/view/story/ec0b44aded4e4c4c865e7f03befdd94c/RI--Postal-Worker-Protest-RI/	Daily Journal	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.dailyjournal.net	1398393627167
159155	USPS workers say Staples is stealing their jobs	http://www.mcall.com/news/local/easton/mc-postal-workers-protest-usps-staples-deal-20140424,0,6864941.story	Allentown Morning Call	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.mcall.com	1398393627419
159156	USPS Protests Staples: California Teachers Federation's School Supplies  ...	http://www.hngn.com/articles/29635/20140424/usps-protests-staples-california-teachers-federations-school-supplies-decision-heads-to-vote.htm	Headlines \& Global News	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.hngn.com	1398393627670
159157	Postal Workers Protest USPS Deal With Staples Store	http://www.abc22now.com/shared/news/top-stories/stories/wkef_vid_19780.shtml	WKEF ABC 22	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.abc22now.com	1398393627972
159158	USPS Union Hits Staples Postal Service	http://nj1015.com/usps-union-hits-staples-postal-service/	New Jersey 101.5 FM Radio	b	dLDMSixiLdvxQTMJlPT41853J92lM	nj1015.com	1398393628373
159159	Union protests postal counters in Staples stores	http://www.myfoxphoenix.com/story/25331456/2014/04/24/union-protests-postal-counters-in-staples-stores	MyFox Phoenix	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.myfoxphoenix.com	1398393628617
159160	Postal employees protest Staples	http://www.abc6.com/story/25331488/postal-employees-protest-staples	WLNE-TV \(ABC6\)	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.abc6.com	1398393628876
159161	Postal workers union to protest Staples-USPS partnership in 27 states	http://www.latimes.com/business/money/la-fi-mo-postal-workers-staples-protest-20140423,0,7845959.story	Los Angeles Times	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.latimes.com	1398393629175
159162	Union To Protest Postal Counters In Staples Stores	http://pittsburgh.cbslocal.com/2014/04/24/union-to-protest-postal-counters-in-staples-stores/	CBS Local	b	dLDMSixiLdvxQTMJlPT41853J92lM	pittsburgh.cbslocal.com	1398393629495
159163	Postal workers union to protest Staples program in Los Angeles	http://www.dailynews.com/general-news/20140424/postal-workers-union-to-protest-staples-program-in-los-angeles	Los Angeles Daily News	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.dailynews.com	1398393629733
159164	Postal workers unions protest Staples program - KMPH FOX 26 | Central San  ...	http://www.kmph.com/story/25330190/postal-workers-union-to-protest-staples-program	KMPH Fox 26	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.kmph.com	1398393629976
159165	Postal workers union to protest USPS-Staples deal	http://www.bizjournals.com/philadelphia/news/2014/04/24/postal-workers-unionto-protest-usps-staples-deal.html	Philadelphia Business Journal	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.bizjournals.com	1398393630327
159166	Postal Service Workers To Protest At Staples Store In OKC	http://www.news9.com/story/25328892/postal-service-workers-to-protest-at-staples-store-in-okc	news9.com KWTV	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.news9.com	1398393630545
159167	Postal workers union plans protest of Staples stores	http://www.abc6.com/story/25328272/postal-workers-union-plans-protest-of-staples-stores	WLNE-TV \(ABC6\)	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.abc6.com	1398393630789
159168	New Hampshire postal workers to fight retail deal	http://www.reformer.com/ci_25626579/new-hampshire-postal-workers-fight-retail-deal	Brattleboro Reformer	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.reformer.com	1398393631016
159169	New Hampshire postal workers joining US fight against Post Office services  ...	http://www.dailyjournal.net/view/story/9bce5ecd71e844a8852dff73f200716c/NH--Postal-Worker-Protest-NH/	Daily Journal	b	dLDMSixiLdvxQTMJlPT41853J92lM	www.dailyjournal.net	1398393631317
159170	Business digest	http://www.washingtonpost.com/business/economy/2014/04/24/95c66832-cbe9-11e3-95f7-7ecdde72d2ea_story.html	Washington Post	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.washingtonpost.com	1398393864251
159171	Amazon 1st quarter net income jumps	http://www.mantecabulletin.com/section/142/article/104110/	Manteca Bulletin	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.mantecabulletin.com	1398393864446
159172	Amazon's slim profit meets analyst expectations	http://seattletimes.com/html/businesstechnology/2023452472_amazonearningsxml.html	The Seattle Times	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	seattletimes.com	1398393864678
159173	Amazon first-quarter profit up 18%	http://www.expressandstar.com/business/city-news/2014/04/25/amazon-first-quarter-profit-up-18/	expressandstar.com	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.expressandstar.com	1398393864930
159174	Ars Technica: Amazon Prime users will soon be able to watch The Wire, other  ...	http://www.newsfactor.com/blog_article.php\?aid=5479711	NewsFactor Network	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.newsfactor.com	1398393865169
159175	Amazon's sales surge but costs continue to rise	http://www.cityam.com/article/1398386713/amazon-s-sales-surge-costs-continue-rise	CITY A.M.	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.cityam.com	1398393865458
159176	Amazon.com Announces First Quarter Sales up 23% to $19.74 Billion	http://www.twst.com/update/54237-amazoncom-inc-amazoncom-announces-first-quarter-sales-up-23-to-1974-billion	The Wall Street Transcript	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.twst.com	1398393865758
159177	Amazon Reports Thin Profits	http://live.wsj.com/video/amazon-reports-thin-profits/706AFC1E-DFB3-4B99-9F4D-E7DF99FFCD17.html	Wall Street Journal	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	live.wsj.com	1398393866062
159178	Amazon First Quarter Sales Pop 23%, Beat Street Expectations	http://business.itbusinessnet.com/article/Amazon-First-Quarter-Sales-Pop-23-Beat-Street-Expectations-3210596	IT Business Net	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	business.itbusinessnet.com	1398393866443
159179	Amazon Q1 Revenue Beats, EPS Meets, Outlook Light	http://news.investors.com/technology/042414-698407-amzn-q1-earnings-meet-sales-beat-guidance-light.htm	Investor's Business Daily	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	news.investors.com	1398393866778
159180	HBO to Rerun Hit Shows on Amazon Prime	http://www.ecommercetimes.com/story/HBO-to-Rerun-Hit-Shows-on-Amazon-Prime-80356.html	E-Commerce Times	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.ecommercetimes.com	1398393867024
159181	Amazon's 1st-quarter profit jumps 18 percent	http://www.columbian.com/news/2014/apr/24/amazons-1st-quarter-profit-jumps-18-percent/	The Columbian	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.columbian.com	1398393867250
159182	Amazon video streams triple while sales climb 23 percent, but profits remain thin	http://www.fierceonlinevideo.com/story/amazon-video-streams-triple-while-sales-climb-23-percent-profits-remain-thi/2014-04-24	FierceOnlineVideo	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.fierceonlinevideo.com	1398393867726
159183	Amazon Q1 Revenue Beats, EPS Just Meets As Costs Jump, Outlook Light	http://news.investors.com/business/042414-698407-amzn-q1-earnings-meet-sales-beat-guidance-light.htm	Investor's Business Daily	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	news.investors.com	1398393867961
159184	Amazon Performs Balancing Act in Latest Quarter	http://www.slate.com/blogs/moneybox/2014/04/24/amazon_q1_earnings_the_company_met_profit_expectations_and_beat_on_revenue.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.slate.com	1398393868163
159185	Amazon Again Reports Thin Profits -- Update	http://online.wsj.com/article/BT-CO-20140424-715965.html	Wall Street Journal	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	online.wsj.com	1398393868464
159186	Amazon launches grocery service for Prime members as profit rises	http://www.latimes.com/business/la-fi-amazon-earnings-20140424,0,502477.story	Los Angeles Times	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.latimes.com	1398393868665
159187	Amazon to Offer HBO Shows on Prime - Analyst Blog	http://www.nasdaq.com/article/amazon-to-offer-hbo-shows-on-prime-analyst-blog-cm347164	NASDAQ	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.nasdaq.com	1398393868894
159188	Amazon Meets Q1 EPS Target	http://news.investors.com/042414-698399-amazon-meets-q1-eps-target.htm	Investor's Business Daily	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	news.investors.com	1398393869105
159189	Amazon earnings beat expectations	http://www.smh.com.au/business/world-business/amazon-earnings-beat-expectations-20140425-37802.html	Sydney Morning Herald	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.smh.com.au	1398393869336
159190	Amazon Reports Profit Jump, Sees Heavy Spending Ahead	http://www.moneynews.com/companies/amazon-profit-jump-spending/2014/04/24/id/567602/	Moneynews	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.moneynews.com	1398393869608
159191	Amazon's Sales Satisfy the Street	http://www.businessweek.com/articles/2014-04-24/amazons-sales-satisfy-the-street	Businessweek	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.businessweek.com	1398393869814
159192	Amazon 1st quarter net income jumps on strong sales	http://www.globalpost.com/dispatch/news/the-canadian-press/140424/amazon-1st-quarter-net-income-jumps-strong-sales	GlobalPost	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.globalpost.com	1398393870086
159193	Amazon first quarter net income jumps	http://www.skynews.com.au/business/business/world/2014/04/25/amazon-first-quarter-net-income-jumps.html	Sky News Australia	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.skynews.com.au	1398393870263
159194	HBO-Amazon deal has a $300 million price tag, 'Game of Thrones' not included	http://www.technologytell.com/entertainment/42476/hbo-amazon-deal-300-million-price-tag-game-thrones-included/	TechnologyTell	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.technologytell.com	1398393870569
159195	Amazon Growth Continues in First Quarter On Slim Margins	http://lunch.publishersmarketplace.com/2014/04/amazon-growth-continues-first-quarter-even-smaller-profits/	Publishers Lunch Deluxe \(subscription\)	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	lunch.publishersmarketplace.com	1398393870813
159196	Amazon reports Q1 sales up 23% to $19.74 billion, operating income down, net  ...	http://www.talkingnewmedia.com/2014/04/24/amazon-reports-q1-sales-up-23-operating-income-down-net-income-up/	Talking New Media	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.talkingnewmedia.com	1398393871006
159197	Amazon snares classic shows in deal with HBO	http://newpittsburghcourieronline.com/2014/04/24/amazon-snares-classic-shows-in-deal-with-hbo/	New Pittsburgh Courier	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	newpittsburghcourieronline.com	1398393871257
159198	Amazon Posts 23 Percent Rise in Quarterly Revenue	http://www.hollywoodreporter.com/news/amazon-posts-23-percent-rise-698785	Hollywood Reporter	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.hollywoodreporter.com	1398393871589
159199	Amazon to Offer HBO Shows on Prime	http://www.zacks.com/stock/news/131037/amazon-to-offer-hbo-shows-on-prime	Zacks.com	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.zacks.com	1398393871827
159200	Amazon Posts Stronger 1Q Profit on Revenue Growth	http://www.foxbusiness.com/industries/2014/04/24/amazon-reports-earnings/	Fox Business	b	dmQqhPNKBmqhwnMNnj-ERzfMdzl6M	www.foxbusiness.com	1398393872070
