86236	ACM Awards 2014: George Strait, Miranda Lambert come out on top	http://www.nydailynews.com/entertainment/music-arts/amc-awards-2014-george-strait-miranda-lambert-top-article-1.1748054	New York Daily News	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.nydailynews.com	1396880366632
86237	Miranda Lambert And Keith Urban Reign Supreme At 2014 ACM Awards	http://www.contactmusic.com/article/miranda-lambert-george-strait-acm-country_4142682	Contactmusic.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.contactmusic.com	1396880366869
86238	Miranda Lambert wins three ACM Awards, sets a record	http://newsok.com/miranda-lambert-wins-three-acm-awards-sets-a-record/article/3951195	NewsOK.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	newsok.com	1396880367095
86239	2014 ACM Awards Worst Dressed Pictures	http://tasteofcountry.com/2014-acm-awards-worst-dressed-pictures/	Taste of Country	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	tasteofcountry.com	1396880367288
86240	CMAs honor George Strait again	http://www.abqjournal.com/380167/news/cmas-honor-george-strait-again.html	Albuquerque Journal	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.abqjournal.com	1396880367523
86241	Strait Talk: The 2014 ACM Awards' 11 Most Memorable Moments	https://music.yahoo.com/blogs/our-country/strait-talk-2014-acm-awards-11-most-memorable-061942134.html	Yahoo Music \(blog\)	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	music.yahoo.com	1396880367832
86242	ACM Awards 2014: Highlights	http://www.cbsnews.com/news/acm-awards-2014-highlights-winners-and-best-moments/	CBS News	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.cbsnews.com	1396880368068
86243	Justin Bieber, Miley Cyrus Dissed at Academy of Country Music Awards; Were  ...	http://www.ibtimes.co.in/articles/546950/20140407/acm-bieber-cyrus-blake-shelton-luke-bryan.htm	International Business Times, India Edition	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.ibtimes.co.in	1396880368385
86244	George Strait wins entertainer of year at Academy of Country Music Awards	http://www.dailynews.com/events/20140406/george-strait-wins-entertainer-of-year-at-academy-of-country-music-awards	Los Angeles Daily News	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.dailynews.com	1396880368584
86245	"King" George Crowned Entertainer, Miranda Wins Record Fifth Consecutive  ...	http://www.wwgp1050.com/2014/04/07/king-george-crowned-entertainer-miranda-wins-record-fifth-consecutive-female-vocalist-trophy-at-49th-acm-awards/	WWGP 1050 AM	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.wwgp1050.com	1396880368906
86246	ACM Awards: The Performances	http://www.wwgp1050.com/2014/04/07/acm-awards-the-performances/	WWGP 1050 AM	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.wwgp1050.com	1396880369132
86247	ACM Awards 2014 Top 5 Moments: From Taylor Swift's Dance Moves to Miranda  ...	http://www.cambio.com/2014/04/07/acm-awards-2014-top-5-moments-from-taylor-swifts-dance-moves/	Cambio	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.cambio.com	1396880369810
86248	ACM Awards 2014: Blake Shelton and Luke Bryan Diss Justin Bieber, Miley Cyrus	http://www.cambio.com/2014/04/07/acm-awards-2014-blake-shelton-and-luke-bryan-diss-justin-bieber/	Cambio	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.cambio.com	1396880370136
86249	George Strait wins entertainer of the year at Academy of Country Music Awards	http://gulfnews.com/arts-entertainment/celebrity/george-strait-wins-entertainer-of-the-year-at-academy-of-country-music-awards-1.1315972	gulfnews.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	gulfnews.com	1396880370328
86250	Miranda Lambert Rules at the 2014 Country Music Awards!	http://www.ahlanlive.com/miranda-lambert-rules-at-the-2014-country-music-awards-487300.html	AhlanLive.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.ahlanlive.com	1396880370590
86251	ACM Awards Moving to AT&T Stadium, Home of Dallas Cowboys, in 2015	http://www.billboard.com/biz/articles/news/tv-film/6039742/acm-awards-moving-to-att-stadium-home-of-dallas-cowboys-in-2015	Billboard	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.billboard.com	1396880370856
86252	Academy of Country Music Awards	http://www.sacbee.com/2014/04/06/6300918/49th-annual-academy-of-country.html	Sacramento Bee	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.sacbee.com	1396880371085
86253	George Strait, Miranda Lambert Win Big at ACM Awards	http://www.billboard.com/biz/articles/news/legal-and-management/6039738/george-strait-miranda-lambert-win-big-at-acm-awards	Billboard	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.billboard.com	1396880371440
86254	Jerry Jones jets to Vegas to announce AT&T Stadium will host 2015 Academy of  ...	http://www.dallasnews.com/entertainment/music/headlines/20140404-jerry-jones-jets-to-vegas-to-announce-att-stadium-will-host-2015-academy-of-country-music-awards.ece	Dallas Morning News	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.dallasnews.com	1396880371633
86255	Video: Blake Shelton Duets With Shakira at 2014 ACM Awards	http://www.aceshowbiz.com/news/view/00069882.html	AceShowbiz	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.aceshowbiz.com	1396880371864
86256	Miranda Lambert Wins in Three Categories at ACM Awards	http://www.cmt.com/news/country-music/1725551/miranda-lambert-wins-in-three-categories-at-acm-awards.jhtml	CMT.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.cmt.com	1396880372248
86257	East Texans Miranda Lambert, Kacey Musgraves win ACM honors	http://www.news-journal.com/news/nation/east-texans-miranda-lambert-kacey-musgraves-win-acm-honors/article_c5c735fd-51e0-555f-ad59-58738294659a.html	Longview News-Journal	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.news-journal.com	1396880372484
86258	Academy of Country Music Awards: The big winners	http://www.dallasnews.com/entertainment/music/headlines/20140406-academy-of-countrymusic-awards-the-big-winners.ece	Dallas Morning News	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.dallasnews.com	1396880372800
86259	How did Luke Bryan and Blake Shelton do as ACMs hosts?	http://www.cbsnews.com/news/acm-awards-2014-how-did-luke-bryan-and-blake-shelton-do-as-hosts/	CBS News	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.cbsnews.com	1396880373004
86260	ACM Awards 2014: George Strait is entertainer of the year; Lambert, Urban also  ...	http://blog.gulflive.com/mississippi-press-entertainment/2014/04/acm_awards_2014_george_strait.html	Mississippi Press \(blog\)	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	blog.gulflive.com	1396880373685
86261	ACM Awards 2014: The Best of Country on the Red Carpet [PHOTOS]	http://au.ibtimes.com/articles/546923/20140407/acm-awards-2014-best-country-red-carpet.htm	International Business Times AU	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	au.ibtimes.com	1396880373915
86262	Miranda Lambert - Miranda Lambert Triumphs At 2014 Academy Of Country  ...	http://www.contactmusic.com/story/miranda-lambert-triumphs-at-2014-academy-of-country-music-awards_4142632	Contactmusic.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.contactmusic.com	1396880374293
86263	ACM Awards 2014: Miranda Lambert, Taylor Swift Are Red Carpet Stand-Outs	http://www.aceshowbiz.com/news/view/00069864.html	AceShowbiz	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.aceshowbiz.com	1396880374486
86264	George Strait Wins Entertainer of the Year at the 2014 ACM Awards	http://theboot.com/george-strait-entertainer-of-the-year-2014-acm-awards/	The Boot	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	theboot.com	1396880374663
86265	Miranda Lambert Wins Fifth Straight Female Vocalist of the Year Award at 2014  ...	http://theboot.com/miranda-lambert-female-vocalist-of-the-year-award-2014-acms/	The Boot	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	theboot.com	1396880374864
86266	Taylor Swift Oozes Sexiness and Sophistication in Tummy Revealing, Thigh  ...	http://au.ibtimes.com/articles/546915/20140407/taylor-swift-sexy-look-acm-awards-black.htm	International Business Times AU	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	au.ibtimes.com	1396880375224
86267	The ACM Awards: The night's best lines	http://music-mix.ew.com/2014/04/06/acm-awards-quotes-jokes/	Entertainment Weekly \(blog\)	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	music-mix.ew.com	1396880375426
86268	ACM Awards move to Texas for 50th anniversary in 2015	http://www.app.com/usatoday/article/7400163	Asbury Park Press	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.app.com	1396880375668
86269	Taylor Swift Lost At The ACM Awards — But She's WINNING In All These Gifs  ...	http://perezhilton.com/2014-04-06-taylor-swift-academy-country-music-awards-audience-hilarious-adorable-gifs-acms	PerezHilton.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	perezhilton.com	1396880375920
86270	ACM Awards 2014: Every Performance You May Have Missed — In GIFs!	http://perezhilton.com/2014-04-06-acm-awards-2014-performances-gifs-the-band-perry-blake-shelton-shakira	PerezHilton.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	perezhilton.com	1396880376221
86271	UPDATE 1-Strait, Lambert leads winners at Academy of Country Music awards	http://in.reuters.com/article/2014/04/07/music-academyofcountrymusic-awards-idINL2N0MZ01P20140407	Reuters	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	in.reuters.com	1396880376448
86272	Miranda Lambert Performs 'Automatic' at the 2014 ACM Awards	http://theboot.com/miranda-lambert-automatic-2014-acm-awards/	The Boot	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	theboot.com	1396880376642
86273	Country Music Awards: Cowboys, midriffs, Shakira... and Taylor Swift	http://www.emirates247.com/entertainment/country-music-awards-cowboys-midriffs-shakira-and-taylor-swift-2014-04-06-1.544544	Emirates 24\/7	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.emirates247.com	1396880376860
86274	ACM Awards 2014 Winners	http://www.musictimes.com/articles/5294/20140406/acm-awards-2014-winners.htm	Music Times	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.musictimes.com	1396880377304
86275	George Strait takes entertainer trophy at 49th ACM Awards	http://www.latimes.com/entertainment/envelope/music/la-et-ms-academy-country-music-awards-time-20140406,0,2082668.story	Los Angeles Times	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.latimes.com	1396880377664
86276	Miranda Lambert's 'Mama's Broken Heart' Wins 2014 Single Record of the Year  ...	http://theboot.com/miranda-lambert-mamas-broken-heart-2014-single-record-of-the-year-acm-awards/	The Boot	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	theboot.com	1396880378282
86277	ACM Award winners sparkle in Las Vegas	http://www.examiner.com/article/acm-award-winners-sparkle-las-vegas	Examiner.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.examiner.com	1396880378475
86278	ACM Awards 2014 Red Carpet Arrivals: From Taylor Swift's Thigh High Dress to  ...	http://au.ibtimes.com/articles/546890/20140407/acm-awards-red-carpet-arrivals-taylor-swift.htm	International Business Times AU	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	au.ibtimes.com	1396880378692
86279	Lambert leads, Shelton, Bryan excel at ACM Awards	http://www.the-review.com/ap%20entertainment/2014/04/06/lambert-leads-shelton-bryan-excel-at-acm-awards	The-review	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.the-review.com	1396880378904
86280	Miranda Lambert, Blake Shelton WOW at ACM Awards	http://tireball.com/thebuzz/2014/04/06/miranda-lambert-blake-shelton-wow-at-acm-awards/	Tireball.Com Sports Media	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	tireball.com	1396880379213
86281	Keith Urban, Miranda Lambert lead ACM Awards; Strait wins top entertainer	http://www.registerguard.com/rg/news/31401919-76/won-lambert-shelton-song-bryan.html.csp	The Register-Guard	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.registerguard.com	1396880379466
86282	George Strait wins ACM Awards entertainer of year	http://sheboyganhub.sheboyganpress.com/article/20140406/SHE0502/304060414/George-Strait-wins-ACM-Awards-entertainer-year\?odyssey=nav%7Chead%20%20title=SHE	The Sheboygan Press	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	sheboyganhub.sheboyganpress.com	1396880379694
86283	Burn! Can Someone Please Give Miranda Lambert A High Five? She Just Got  ...	http://perezhilton.com/2014-04-06-acm-awards-2014-miranda-lambert-high-five-george-strait	PerezHilton.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	perezhilton.com	1396880379882
86284	George Strait wins entertainer of the year at rockin' ACM Awards	http://www.wcpo.com/entertainment/keith-urban-miranda-lambert-early-winners-at-rockin-acm-awards	WCPO	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.wcpo.com	1396880380261
86285	Carrie Underwood Transforms Into '20s Flapper at ACM Awards	http://popcrush.com/carrie-underwood-2014-acm-awards-red-carpet-dress-photos/	PopCrush \(blog\)	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	popcrush.com	1396880380588
86286	Urban, Lambert early winners at rockin ACM Awards	http://thegardenisland.com/entertainment/ap_entertain/urban-lambert-early-winners-at-rockin-acm-awards/article_9cd0904e-c9f4-5eb7-ad63-4b0bdd01a8fb.html	Thegardenisland.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	thegardenisland.com	1396880380805
86287	Strait wins entertainer of the year at ACM Awards - CBS 5 - KPHO	http://www.kpho.com/story/25174643/urban-lambert-early-winners-at-rockin-acm-awards	KPHO Phoenix	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	www.kpho.com	1396880381054
86288	Dierks Bentley Brings His Best Accessory With Him To The ACM Awards!	http://perezhilton.com/cocoperez/2014-04-06-acm-awards-2014-dierks-bentley-red-carpet	PerezHilton.com	e	djCXNNqdyCrfsVMVQwAfgK95Jez2M	perezhilton.com	1396880381255
86289	20 years later: Media falsely portrays Kurt Cobain	http://www.thedaonline.com/arts_and_entertainment/article_cfeb7886-be06-11e3-9f7b-001a4bcf6878.html	Daily Athenaeum	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.thedaonline.com	1396881262475
86290	Courtney Love had 'bad' time with Kurt Cobain	http://www.starpulse.com/news/Lucy_Hobson/2014/04/07/courtney_love_had_bad_time_with_kurt_c	Starpulse.com	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.starpulse.com	1396881262696
86291	Courtney Love - Courtney Love had 'bad' time with Kurt Cobain	http://www.contactmusic.com/story/courtney-love-had-bad-time-with-kurt-cobain_4143148	Contactmusic.com	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.contactmusic.com	1396881262941
86292	How Dave Grohl paid tribute toKurt Cobain 20 years ago	http://www.fasterlouder.com.au/news/38987/How-Dave-Grohl-paid-tribute-to-Kurt-Cobain-20-years-ago	FasterLouder	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.fasterlouder.com.au	1396881263146
86293	Foo Fighters, Muse and morepay tribute to Kurt Cobain	http://www.fasterlouder.com.au/news/38983/Foo-Fighters-Muse-and-more-pay-tribute-to-Kurt-Cobain	FasterLouder	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.fasterlouder.com.au	1396881263378
86294	St. Vincent Covers Nirvana's 'Lithium' Live | Video	http://stupiddope.com/2014/04/07/st-vincent-covers-nirvanas-lithium-live-video/	stupidDOPE	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	stupiddope.com	1396881263620
86295	Kurt Cobain Catalog to SESAC (Exclusive)	http://www.billboard.com/biz/articles/news/publishing/6039743/kurt-cobain-catalog-to-sesac-exclusive	Billboard	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.billboard.com	1396881263839
86296	Kurt Cobain: 20 Years Gone, But Still Connecting With Youth	http://www.huffingtonpost.ca/2014/04/05/kurt-cobain-20-years-gone_n_5098518.html	Huffington Post Canada	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.huffingtonpost.ca	1396881264037
86297	Police Release Kurt Cobain Death Scene Photos	http://www.antimusic.com/news/14/April/07Police_Release_Kurt_Cobain_Death_Scene_Photos.shtml	antiMUSIC.com	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.antimusic.com	1396881264300
86298	20 Years After Cobain's Death, The Nirvana Legacy Lives On In Tributes Across  ...	http://www.contactmusic.com/article/nirvana-muse-st-vincent-cover-kurt-cobain_4143018	Contactmusic.com	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.contactmusic.com	1396881264494
86299	Muse pay Kurt Cobain tribute with Nirvana cover	http://www.live4ever.uk.com/2014/04/muse-pay-kurt-cobain-tribute-with-nirvana-cover/	Live4ever	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	www.live4ever.uk.com	1396881264771
86300	Nirvana's Best Underrated Songs	http://blogs.ocweekly.com/heardmentality/2014/04/kurt_cobain_nirvana_underrated_songs_rip.php	OC Weekly \(blog\)	e	dxuwSGtCE6qzuXMY5dhWAiOWsxQDM	blogs.ocweekly.com	1396881264997
