322634	GoPro shares jump 32% after IPO that values company at $3B	http://www.cbc.ca/news/business/gopro-shares-jump-32-after-ipo-that-values-company-at-3b-1.2688607	CBC.ca	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.cbc.ca	1403854641761
322635	GoPro jumps 38% on Nasdaq debut after raising $427 mln in IPO	http://www.proactiveinvestors.com/companies/news/55061/gopro-jumps-38-on-nasdaq-debut-after-raising-427-mln-in-ipo-55061.html	Proactive Investors USA \& Canada	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.proactiveinvestors.com	1403854642097
322636	GoPro jumps into action-packed IPO (and yes, they filmed it)	http://upstart.bizjournals.com/news/technology/2014/06/26/gopro-goes-public-with-3-billion-ipo.html	Upstart	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	upstart.bizjournals.com	1403854642402
322637	4 things GoPro needs to do to succeed	http://www.marketwatch.com/story/4-things-gopro-needs-to-do-to-succeed-2014-06-26	MarketWatch	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.marketwatch.com	1403854642654
322638	GoPro rocks Wall Street, shares surge on first day	http://www.king5.com/news/GoPro-rocks-Wall-Street-shares-surge-on-first-day-264773131.html	KING5.com	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.king5.com	1403854643146
322639	GoPro Soars 31% as Founder Woodman Rings Opening Bell	http://blogs.barrons.com/techtraderdaily/2014/06/26/gopro-soars-30-as-founder-woodman-rings-opening-bell/\?mod=BOLBlog	Barron's \(blog\)	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	blogs.barrons.com	1403854643716
322640	GoPro shares shoot up 30% as camera-maker goes public	http://www.theguardian.com/business/2014/jun/26/gopro-shares-30-percent-ipo	The Guardian	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.theguardian.com	1403854644051
322641	2 Significant Threats to GoPro Inc.'s Long-Term Success	http://www.fool.com/investing/general/2014/06/26/1-key-factor-in-gopros-long-term-success.aspx	Motley Fool	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.fool.com	1403854644283
322642	GoPro Goes Public: Here's What You Ought To Know	http://seekingalpha.com/article/2287963-gopro-goes-public-heres-what-you-ought-to-know	Seeking Alpha	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	seekingalpha.com	1403854644459
322643	GoPro Shares Soar In Nasdaq Debut	http://www.rttnews.com/2342209/gopro-shares-soar-in-nasdaq-debut.aspx	RTT News	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.rttnews.com	1403854644796
322644	Wearable Camera Maker GoPro's IPO Priced at $24 Per Share	http://www.autoworldnews.com/articles/7995/20140626/wearable-camera-maker-gopros-ipo-priced-at-24-per-share.htm	Auto World News	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.autoworldnews.com	1403854645013
322645	GoPro Goes Big, but Customers Are Still Free to Jump	http://www.businessweek.com/articles/2014-06-26/gopro-goes-big-but-customers-still-free-to-jump	Businessweek	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.businessweek.com	1403854645255
322646	GoPro stock spikes more than 30% in Nasdaq debut	http://qctimes.com/news/opinion/editorial/columnists/tripp-crouse/gopro-stock-spikes-more-than-in-nasdaq-debut/article_1060be77-56fb-5d48-9f50-3ae525db18b1.html	Quad City Times	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	qctimes.com	1403854646525
322647	The Billionaire GoPro Founder Knew His Startup Would Make It When Two Boys  ...	http://www.businessinsider.in/The-Billionaire-GoPro-Founder-Knew-His-Startup-Would-Make-It-When-Two-Boys-Yelled-At-Him-On-The-Beach/articleshow/37265488.cms	Businessinsider India	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.businessinsider.in	1403854646890
322648	GoPro IPO Makes a Big Splash	http://investorplace.com/ipo-playbook/gopro-ipo/	Investorplace.com	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	investorplace.com	1403854647171
322649	GoPro stock spkes more than 30% in Nasdaq debut	http://qctimes.com/news/opinion/editorial/columnists/tripp-crouse/gopro-stock-spkes-more-than-in-nasdaq-debut/article_1060be77-56fb-5d48-9f50-3ae525db18b1.html	Quad City Times	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	qctimes.com	1403854647437
322650	What Does GoPro's Big Open Mean For The Market?	http://www.benzinga.com/news/14/06/4664255/what-does-gopros-big-open-mean-for-the-market	Benzinga	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.benzinga.com	1403854647839
322651	GoPro went amateur on their IPO	http://blogs.marketwatch.com/cody/2014/06/26/gopro-went-amateur-on-their-ipo/	MarketWatch \(blog\)	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	blogs.marketwatch.com	1403854648125
322652	GoPro up 30% in market debut	https://www.businessspectator.com.au/news/2014/6/27/media-and-digital/gopro-30-market-debut	Business Spectator	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.businessspectator.com.au	1403854648400
322653	GoPro camera maker goes public, climbs above initial stock price	http://www.newsday.com/business/technology/gopro-camera-maker-goes-public-climbs-above-initial-stock-price-1.8578348	Newsday	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.newsday.com	1403854648742
322654	Wall Street down, GoPro surges in market debut	http://www.proactiveinvestors.com/companies/news/55052/wall-street-down-gopro-surges-in-market-debut-55052.html	Proactive Investors USA \& Canada	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.proactiveinvestors.com	1403854648962
322655	On topic: Tech news to know now	http://www.siliconbeat.com/2014/06/26/on-topic-tech-news-to-know-now-90/	SiliconBeat	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.siliconbeat.com	1403854649155
322656	Shares of camera maker GoPro surge in IPO	http://www.latimes.com/business/la-fi-ipo-gopro-20140626-story.html	Los Angeles Times	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.latimes.com	1403854649419
322657	Twitter Shares Trend Higher Amid GoPro IPO	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4664189/twitter-shares-trend-higher-amid-gopro-ipo	Benzinga	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.benzinga.com	1403854649751
322658	GoPro IPO Jumps After Pricing At High End Of Range	http://news.investors.com/technology/062614-706340-gopro-ipo-prices-at-high-end-of-range.htm	Investor's Business Daily	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	news.investors.com	1403854649963
322659	Sector Update: Moderate Declines for Consumer Stocks; GoPro Enjoying Big  ...	http://www.nasdaq.com/article/sector-update-moderate-declines-for-consumer-stocks-gopro-enjoying-big-post-ipo-surge-cm365578	NASDAQ	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.nasdaq.com	1403854650199
322660	Photo Release -- NASDAQ Welcomes GoPro, Inc. (NASDAQ: GPRO) to The  ...	http://online.wsj.com/article/PR-CO-20140626-909814.html	Wall Street Journal	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	online.wsj.com	1403854650464
322661	Sector Update: Consumer	http://www.nasdaq.com/article/sector-update-consumer45-cm365586	NASDAQ	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.nasdaq.com	1403854650824
322662	GoPro soars 31% in IPO debut	http://nypost.com/2014/06/26/gopro-soars-26-in-ipo-debut/	New York Post	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	nypost.com	1403854651017
322663	UPDATE 1-Action camera-maker GoPro makes picture-perfect debut	http://in.reuters.com/article/2014/06/26/gopro-ipo-idINL4N0P73SL20140626	Reuters	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	in.reuters.com	1403854651275
322664	Camera maker GoPro goes public	http://www.dispatch.com/content/stories/business/2014/06/26/0626-gopro-goes-public.html	Columbus Dispatch	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.dispatch.com	1403854652048
322665	GoPro Stock Gets Mad Air Following IPO	http://time.com/2927888/gopro-ipo/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+time%2Fbusiness+(TIME%3A+Top+Business+Stories)	TIME	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	time.com	1403854652294
322666	GoPro's post-IPO challenges to watch	http://www.cnbc.com/id/101792183	CNBC.com	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.cnbc.com	1403854652507
322667	GoPro IPO: Lights, Cameras, Plenty of Action	http://247wallst.com/technology-3/2014/06/26/gopro-ipo-lights-cameras-plenty-of-action/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	247wallst.com	1403854652897
322668	Wall Street shakeup: GoPro shares jump nearly 30 per cent in debut	http://www.ctvnews.ca/business/wall-street-shakeup-gopro-shares-jump-nearly-30-per-cent-in-debut-1.1887498	CTV News	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.ctvnews.ca	1403854653239
322669	GoPro's shares jump 26% in debut	http://www.iol.co.za/business/companies/gopro-s-shares-jump-26-in-debut-1.1710164	Independent Online	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.iol.co.za	1403854653476
322670	Investors Stoked for GoPro	http://blogs.wsj.com/moneybeat/2014/06/26/investors-stoked-for-gopro/	Wall Street Journal \(blog\)	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	blogs.wsj.com	1403854653855
322671	​As GoPro starts trading, its shares soar	http://www.cbsnews.com/news/as-gopro-starts-trading-its-shares-soar/	CBS News	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.cbsnews.com	1403854654225
322672	GoPro shares jump 38 per cent in picture-perfect debut	http://www.theglobeandmail.com/technology/business-technology/gopro-shares-jump-38-per-cent-in-picture-perfect-debut/article19348959/\?cmpid=rss1	The Globe and Mail	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.theglobeandmail.com	1403854654825
322673	GoPro Stock Spikes More Than 30% On Its Debut	http://techcrunch.com/2014/06/26/gopro-stock-spikes-more-than-30-on-its-debut/	TechCrunch	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	techcrunch.com	1403854655467
322674	GoPro needs to find its next thrill	https://finance.yahoo.com/blogs/hot-stock-minute/gopro-needs-to-find-its-next-thrill-151403341.html	Yahoo Finance \(blog\)	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	finance.yahoo.com	1403854655861
322675	GoPro Surges on Opening as Cool Camera Hype Carries Stock Higher	http://www.thestreet.com/story/12755676/1/will-gopro-ipo-wipeout-or-live-up-to-all-this-hype.html	TheStreet.com	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.thestreet.com	1403854656118
322676	Home»News»Business»Shares of sports camera maker GoPro jump nearly 30  ...	http://www.570news.com/2014/06/26/shares-of-camera-maker-gopro-jump-nearly-30-per-cent-in-stock-market-debut/	570 News	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.570news.com	1403854656441
322677	Meet GoPro's thrill-seeking founder Nick Woodman	http://www.cnbc.com/id/101792173	CNBC.com	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.cnbc.com	1403854656666
322678	GoPro Founder Remembers His $3 Billion 'Ah-Hah Moment'	http://www.entrepreneur.com/article/235202	Entrepreneur	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.entrepreneur.com	1403854656873
322679	GoPro shares rise following market debut	http://www.rte.ie/news/business/2014/0626/626735-gopro-ipo-nasdaq/	RTE.ie	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.rte.ie	1403854657129
322680	Hotshot! GoPro up 30% in stock debut	http://www.kspr.com/life/money/Hotshot-GoPro-up-30-in-stock-debut/21052342_26665986	KSPR	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.kspr.com	1403854657629
322681	Action camera-maker GoPro's shares jump 26 pct in debut	http://in.reuters.com/article/2014/06/26/gopro-ipo-idINL4N0P73S420140626	Reuters	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	in.reuters.com	1403854657880
322682	Lights, Camera, IPO: GoPro Goes Public	http://mashable.com/2014/06/26/gopro-ipo-3/	Mashable	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	mashable.com	1403854658104
322683	GoPro's IPO: Should You Buy Today	http://www.fool.com/investing/general/2014/06/26/gopros-ipo-should-you-buy-today.aspx	Motley Fool	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.fool.com	1403854658473
322684	GoPro Inc is the New Kid on the Block	http://www.valuewalk.com/2014/06/gopro-gpro-ipo-stock/	ValueWalk	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.valuewalk.com	1403854658661
322685	GoPro (GPRO) IPO Opens Up 19%	http://www.streetinsider.com/Hot+IPOs/GoPro+(GPRO)+IPO+Opens+Up+19%25/9616587.html	StreetInsider.com \(subscription\)	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.streetinsider.com	1403854658851
322686	GoPro completes its IPO, now valued at more than $3 billion	http://www.theverge.com/2014/6/26/5838330/gopro-completes-its-ipo	The Verge	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.theverge.com	1403854659041
322687	Surf's Up! GoPro Goes Public, Pops 30% In Debut	http://www.forbes.com/sites/briansolomon/2014/06/26/surfs-up-gopro-goes-public/	Forbes	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.forbes.com	1403854659479
322688	TECH STOCKS: Zulily Rises, GoPro Awaits Public Debut	http://english.capital.gr/News.asp\?id=2050661	Capital.gr \(press release\)	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	english.capital.gr	1403854659744
322689	Zulily rises, GoPro awaits public debut	http://www.marketwatch.com/story/zulily-rises-gopro-awaits-public-debut-2014-06-26\?siteid=rss	MarketWatch	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.marketwatch.com	1403854659935
322690	GoPro CEO: Surfing trip made me a billionaire	http://www.cnbc.com/id/101791853	CNBC.com	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.cnbc.com	1403854660461
322691	GoPro valuation set near $3 billion ahead of first day of trading	http://www.washingtonpost.com/blogs/the-switch/wp/2014/06/26/gopro-valuation-set-near-3-billion-ahead-of-first-day-of-trading/	Washington Post \(blog\)	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.washingtonpost.com	1403854660677
322692	GoPro shares at $24 for Thursday IPO	http://westhawaiitoday.com/news/nation-world-news/gopro-shares-24-thursday-ipo	West Hawaii Today	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	westhawaiitoday.com	1403854660866
322693	GoPro's IPO priced at US$24/share: underwriter	http://www.northumberlandtoday.com/2014/06/26/gopros-ipo-priced-at-us24share-underwriter	Northumberland Today	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.northumberlandtoday.com	1403854661092
322694	GoPro Appoints Tony Bates as President And Member of the Board of Directors	http://www.twst.com/update/65131-gopro-inc-gopro-appoints-tony-bates-as-president-and-member-of-the-board-of-directors	The Wall Street Transcript	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.twst.com	1403854661524
322695	GoPro IPO Prices at $24, Set to Trade Thursday	http://www.xtri.com/features/detail/284-itemId.511717129.html	Xtri.com	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.xtri.com	1403854661748
322696	Pre-Market: GoPro Begins Trading on Nasdaq; Barclays Faces Allegations From  ...	http://www.minyanville.com/business-news/markets/articles/pre-market-GoPro-Begins-Trading-on/6/26/2014/id/55404\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+minyanville%2Fbusiness-news+(Minyanville+-+Business+News)	Minyanville.com	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.minyanville.com	1403854662031
322697	GoPro Inc Announced $24 Share Price In IPO; Commences Trading On Nasdaq  ...	http://www.efinancehub.com/gopro-inc-announced-24-share-price-in-ipo-commences-trading-on-nasdaq-today/1211701.html	eFinance Hub	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.efinancehub.com	1403854662448
322698	GoPro's IPO priced at $24 per share: underwriter	http://www.reuters.com/article/2014/06/26/us-gopro-ipo-idUSKBN0F032G20140626	Reuters	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	www.reuters.com	1403854662724
322699	Tech Five: GoPro IPO makes its debut	http://archive.pnj.com/usatoday/article/11394655	Pensacola News Journal	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	archive.pnj.com	1403854662942
322700	GoPro is valued at nearly $3 billion ahead of today's IPO	http://theweek.com/article/index/263812/gopro-is-valued-at-nearly-3-billion-ahead-of-todays-ipo	The Week Magazine	b	dtzEtCIuptnGnYM-d1hm66m1CLiQM	theweek.com	1403854663200
