114611	Mark Wahlberg Drops F-Bombs And Thanks For MTV Movie Awards Generation  ...	http://www.cinemablend.com/new/Mark-Wahlberg-Drops-F-Bombs-Thanks-MTV-Movie-Awards-Generation-Award-42547.html	Cinema Blend	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.cinemablend.com	1397518901040
114612	MTV Movie Awards – 2014	http://voiceofrussia.com/2014_04_14/photo-MTV-Movie-Awards-2014-9828/	The Voice of Russia	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	voiceofrussia.com	1397518901392
114613	Gas Prices continue to rise	http://www.weartv.com/news/features/top-stories/stories/gas-prices-continue-rise-43424.shtml	WEAR	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.weartv.com	1397518901644
114614	March retail sales increase	http://www.weartv.com/news/features/top-stories/stories/march-retail-sales-increase-43426.shtml	WEAR	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.weartv.com	1397518901853
114615	O'Brien: Colbert 'right person' to do 'Late Show'	http://norfolkdailynews.com/news/national/home_people/o-brien-colbert-right-person-to-do-late-show/article_ddfd4936-c3dd-11e3-adf8-0017a43b2370.html	Norfolk Daily News	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	norfolkdailynews.com	1397518902146
114616	Get The Look: 2014 MTV Movie Awards	http://o.canada.com/entertainment/celebrity/get-the-look-2014-mtv-movie-awards/	Canada.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	o.canada.com	1397518902598
114617	The 14 Best GIFs of the 2014 MTV Movie Awards	http://www.styleite.com/news/the-best-gifs-of-the-2014-mtv-movie-awards/	Styleite	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.styleite.com	1397518903309
114618	Nicki Minaj: Stunning & Sophisticated Beauty Look At MTV Movie Awards	http://hollywoodlife.com/2014/04/13/nicki-minaj-2014-mtv-movie-awards-hair-makeup-photos/	Hollywood Life	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	hollywoodlife.com	1397518903510
114619	New 'X-Men: Days of Future Past' Clip Debuts During MTV Movie Awards (Video)	http://www.hollywoodreporter.com/heat-vision/video-x-men-days-future-695800	Hollywood Reporter	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.hollywoodreporter.com	1397518903742
114620	Backstage at the MTV Movie Awards 2014: Shirtless Zac Efron, Josh Hutcherson  ...	http://www.sugarscape.com/node/1032163	Sugarscape	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.sugarscape.com	1397518904614
114621	Best star style at the MTV Music Awards	http://www.celebrityredcarpet.co.uk/article/best-star-style-at-the-mtv-music-awards_a5497/1	Celebrity Red Carpet	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.celebrityredcarpet.co.uk	1397518904857
114622	Top 5 lessons we learned from the MTV Movie Awards	http://www.dose.ca/2014/04/14/top-5-lessons-we-learned-mtv-movie-awards	Dose.ca	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.dose.ca	1397518905047
114623	'Catching Fire' Declared Movie Of The Year At MTV Movie Awards	http://www.etcanada.com/blogs/etc_92838/catching-fire-declared-movie-of-the-year-at-mtv-movie-awards/awards/	ETCanada.com \(blog\)	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.etcanada.com	1397518905224
114624	The Worst Dressed Of The 2014 MTV Movie Awards Reveals How Well  ...	http://www.thegloss.com/2014/04/14/fashion/mtv-movie-awards-2014-worst-dressed-red-carpet-rihanna-rita-ora/	TheGloss	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.thegloss.com	1397518905486
114625	The Hunger Games: Catching Fire sweeps MTV Movie Awards	http://www.delhidailynews.com/news/The-Hunger-Games--Catching-Fire-sweeps-MTV-Movie-Awards-1397486158/	Delhi Daily News	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.delhidailynews.com	1397518905669
114626	Lupita Nyong'o's "Disco" Eyes at MTV Movie Awards 2014: Copy Her Look!	http://www.usmagazine.com/celebrity-beauty/news/lupita-nyongo-silver-eye-makeup-mtv-movie-awards-2014-2014144	Us Magazine	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.usmagazine.com	1397518905882
114627	10 things to know for today	http://www.yakimaherald.com/news/latestnational/2101004-8/10-things-to-know-for-today	Yakima Herald-Republic	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.yakimaherald.com	1397518906108
114628	MTV thinks Henry Cavill played Superman in White House Down	http://moviepilot.com/posts/2014/04/14/mtv-thinks-henry-cavill-played-superman-in-white-house-down-1338035	moviepilot.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	moviepilot.com	1397518906407
114629	MTV Movie Awards 2014: Top 10 moments	http://www.wiba.com/articles/entertainment-news-104658/mtv-movie-awards-2014-top-10-12251110	WIBA-AM	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.wiba.com	1397518906592
114630	10 Things to know for Monday, April 14	http://www.gjsentinel.com/breaking/articles/10-things-to-know-for-monday-april-14	Grand Junction Sentinel	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.gjsentinel.com	1397518906802
114631	MTV Movie Awards 2014: Complete Winners List	http://www.usmagazine.com/entertainment/news/mtv-movie-awards-2014-complete-winners-list-2014134	Us Magazine	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.usmagazine.com	1397518906998
114632	Lupita Nyong'o Gets Colorful In Chanel At The 2014 MTV Movie Awards And It's  ...	http://www.huffingtonpost.com/2014/04/14/lupita-nyongo-mtv-movie-awards-dress-2014_n_5144040.html\?utm_hp_ref=style&amp;ir=Style	Huffington Post	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.huffingtonpost.com	1397518907208
114633	Shirtless Zac Efron - awkward or sexy?	http://www.app.com/usatoday/article/7693437	Asbury Park Press	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.app.com	1397518907585
114634	Kate Upton Is Smoking Hot In Versace At 2014 MTV Movie Awards (PHOTOS)	http://www.huffingtonpost.ca/2014/04/14/kate-upton-mtv-movie-awards-2014_n_5146739.html	Huffington Post Canada	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.huffingtonpost.ca	1397518907829
114635	MTV Movie Awards 2014: The best fashion	http://www.hellomagazine.com/fashion/2014041418187/mtv-movie-awards-2014-fashion/	hellomagazine.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.hellomagazine.com	1397518908055
114636	The Hunger Games cleans up, Zac Efron goes shirtless and other winners at the  ...	http://www.theglobeandmail.com/arts/awards-and-festivals/the-hunger-games-catching-fire-top-winner-at-mtv-movie-awards/article17956852/	The Globe and Mail	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.theglobeandmail.com	1397518908624
114637	Watch Conan O'Brien Cram 50 Celebrity Cameos Into His MTV Movie Awards  ...	http://www.huffingtonpost.com/2014/04/14/conan-mtv-movie-awards-opening-50-celebrity-cameos-video_n_5146832.html	Huffington Post \(satire\)	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.huffingtonpost.com	1397518908825
114638	Mila Kunis Camouflages Baby Bump In A Little Black Dress At MTV Movie AWards	http://rumorfix.com/2014/04/mila-kunis-camouflages-baby-bump-in-a-little-black-dress-at-mtv-movie-awards/	RumorFix	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	rumorfix.com	1397518909135
114639	Lupita Nyong'o - Lupita Nyong'o's disco make-up	http://www.contactmusic.com/story/lupita-nyong-o-s-disco-make-up_4155955	Contactmusic.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.contactmusic.com	1397518909453
114640	MTV Movie Awards Winners 2014 (Full List)	http://doslives.com/2014/04/mtv-movie-awards-winners-2014/	Dos Lives	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	doslives.com	1397518909699
114641	Australian rapper Iggy Azalea shows off curvy derriere at MTV Movie Awards	http://www.dailymail.co.uk/tvshowbiz/article-2604015/Australian-rapper-Iggy-Azalea-shows-curvy-derriere-MTV-Movie-Awards.html	Daily Mail	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.dailymail.co.uk	1397518909893
114642	Wired Exclusive: 2014 MTV Movie Awards Red Carpet (Photos)	http://allieiswired.com/archives/2014/04/wired-exclusive-2014-mtv-movie-awards-red-carpet-photos/	Allie Is Wired	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	allieiswired.com	1397518910461
114643	Lupita's Braid Hat Is Everything	http://www.refinery29.com/2014/04/66195/lupita-nyongo-hair-mtv-movie-awards	Refinery29	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.refinery29.com	1397518910662
114644	Winners at the 22nd annual MTV Movie Awards	http://www.wsaw.com/home/headlines/Winners-at-the-22nd-annual-MTV-Movie-Awards-255173851.html	WSAW	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.wsaw.com	1397518910847
114645	MTV Movie Awards one big Hollywood studio plug-fest	http://theadvocate.com/utility/homepagestories/8904564-129/mtv-movie-awards-one-big	The Advocate	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	theadvocate.com	1397518911456
114646	Top 5 Moments from the MTV Movie Awards — See Shirtless Zac Efron, 50  ...	http://www.intouchweekly.com/posts/top-5-moments-from-the-mtv-movie-awards-see-shirtless-zac-efron-50-celeb-cameos-more-37159	In Touch Weekly	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.intouchweekly.com	1397518911901
114647	Zac Efron Goes Shirtless, Kisses Fan at 2014 MTV Movie Awards	http://popcrush.com/zac-efron-shirtless-kisses-fan-2014-mtv-movie-awards-photos-video/	PopCrush \(blog\)	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	popcrush.com	1397518912085
114648	Compare Your 2014 MTV Movie Awards Pool To The ACTUAL Winners	http://www.screenjunkies.com/movies/movie-news/compare-your-2014-mtv-movie-awards-pool-to-the-actual-winners/	Screen Junkies	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.screenjunkies.com	1397518912278
114649	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/8680/20140414/mtv-movie-awards-2014-winners-list-voters-are-heard-and-prove-mila-kunis-channing-tatum-zac-efron-and-more-are-the-best-as-hot-stars-take-home-the-famous-golden-popcorn.htm	Beauty World News	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.beautyworldnews.com	1397518912777
114650	Lupita Nyong'o's disco make-up	http://www.tv3.ie/entertainment_article.php\?locID=1.803.811&amp;article=131826	TV3.ie	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.tv3.ie	1397518912995
114651	Josh Hutcherson honors Philip Seymour Hoffman at MTV Movie Awards	http://www.upi.com/Entertainment_News/2014/04/14/Josh-Hutcherson-honors-Philip-Seymour-Hoffman-at-MTV-Movie-Awards/7581397483064/	UPI.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.upi.com	1397518913209
114652	'The Hunger Games: Catching Fire' is top winner at 2014 MTV Movie Awards	http://www.examiner.com/article/the-hunger-games-catching-fire-is-top-winner-at-2014-mtv-movie-awards	Examiner.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.examiner.com	1397518913385
114653	MTV Movie Awards 2014: Complete list of winners	http://www.tribute.ca/news/index.php/mtv-movie-awards-2014-complete-list-of-winners/2014/04/14/	Tribute.ca	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.tribute.ca	1397518913678
114654	Watch Conan O'Brien get 50 celebrity cameos for the MTV Movie Awards	http://theweek.com/article/index/259930/speedreads-watch-conan-obrien-get-50-celebrity-cameos-for-the-mtv-movie-awards	The Week Magazine	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	theweek.com	1397518913872
114655	Jessica Alba mispronounces Zac Efron's name at MTV Movie Awards 2014	http://www.dailymail.co.uk/tvshowbiz/article-2604173/That-awkward-moment-Jessica-Alba-mispronounces-Zac-Efrons-presents-MTV-Movie-Award-Best-Shirtless-Performance.html	Daily Mail	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.dailymail.co.uk	1397518914089
114656	Conan O'Brien Shows "Dick Pic" To Channing Tatum at MTV Movie Awards	http://www.thehollywoodgossip.com/2014/04/conan-obrien-shows-dick-pic-to-channing-tatum-at-mtv-movie-award/	The Hollywood Gossip	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.thehollywoodgossip.com	1397518914375
114657	From Rihanna to Shailene Woodley: MTV Movie Awards Best Dressed	http://parade.condenast.com/279618/iraphael/from-rihanna-to-shailene-woodley-mtv-movie-awards-best-dressed/	Parade	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	parade.condenast.com	1397518914748
114658	VIDEO: Watch a 66-Second Run Down of MTV's 2014 MOVIE AWARDS	http://www.broadwayworld.com/bwwmusic/article/VIDEO-Watch-a-66-Second-Run-Down-of-MTVs-2014-MOVIE-AWARDS-20140414	Broadway World	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.broadwayworld.com	1397518915083
114659	Zac Efron Earns Best Shirtless Performance By Going Shirtless At The 2014 MTV  ...	http://perezhilton.com/2014-04-13-mtv-movie-awards-2014-zac-efron-winner-best-shirtless-performance	PerezHilton.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	perezhilton.com	1397518915297
114660	MTV Movie Awards 2014 winners (full list)	http://rollingout.com/entertainment/mtv-movie-awards-2014-winners-full-list/	Rolling Out	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	rollingout.com	1397518915698
114661	MTV Movie Awards 2014 Recap: 'Hunger Games' Tops, Rihanna's Performance  ...	http://global.christianpost.com/news/mtv-movie-awards-2014-recap-hunger-games-tops-rihannas-performance-makes-waves-117895/	Christian Post	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	global.christianpost.com	1397518915942
114662	'X-Men' clip teased at MTV Movie Awards	http://www.eastoregonian.com/community/entertainment_news/movies/x-men-clip-teased-at-mtv-movie-awards/article_0ddca90e-8be9-52bf-af30-b00f438c0b20.html	East Oregonian \(subscription\)	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.eastoregonian.com	1397518916168
114663	The MTV Movie Awards Are Now Just A Major Event For Plugging Movies	http://www.businessinsider.com/mtv-movie-awards-plug-for-movies-2014-4	Business Insider	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.businessinsider.com	1397518916386
114664	Lupita Nyong'o Manages to Make Losing Look Good	http://colorlines.com/archives/2014/04/lupita_nyongo_manages_to_make_losing_look_good.html	ColorLines magazine	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	colorlines.com	1397518916721
114665	VIDEO: Conan O'Brien Opens MTV MUSIC AWARDS with 50 Celebrity Cameos!	http://www.broadwayworld.com/bwwmovies/article/VIDEO-Conan-OBrien-Opens-MTV-MUSIC-AWARDS-with-50-Celebrity-Cameos-20140414	Broadway World	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.broadwayworld.com	1397518916947
114666	Hunger Games takes gong for best movie but Rihanna and Rita steal the red  ...	http://www.herald.ie/entertainment/hunger-games-takes-gong-for-best-movie-but-rihanna-and-rita-steal-the-red-carpet-show-30184135.html	Herald.ie	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.herald.ie	1397518917172
114667	2014 MTV Music Awards	http://racked.com/tags/2014-mtv-music-awards	Racked National	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	racked.com	1397518917724
114668	Mila Kunis Can't Hide Baby Bump At 2014 MTV Movie Awards (PHOTOS)	http://www.huffingtonpost.ca/2014/04/14/mila-kunis-mtv-movie-awards-2014_n_5146266.html	Huffington Post Canada	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.huffingtonpost.ca	1397518917952
114669	Jessica Alba Pulls a John Travolta, Messes Up Zac Efron's Name at the MTV  ...	http://www.mstarz.com/articles/29086/20140414/jessica-alba-pulls-a-john-travolta-messes-up-zac-efrons-name-at-the-mtv-movie-awards-watch.htm	Mstarz	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.mstarz.com	1397518918220
114670	Rihanna, Nicki Minaj, Rita Ora and Iggy Azalea Dazzle at 2014 MTV Movie Awards	http://theboombox.com/rihanna-nicki-minaj-rita-ora-iggy-azalea-2014-mtv-movie-awards/	The BoomBox	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	theboombox.com	1397518918429
114671	VIDEO: Best Moments from the 2014 MTV Movie Awards	http://time.com/61557/video-best-moments-from-the-2014-mtv-movie-awards/	TIME	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	time.com	1397518918715
114672	Mila Kunis: Baby Bump Photos From MTV Movie Awards!	http://www.thehollywoodgossip.com/2014/04/mila-kunis-baby-bump-photos-from-mtv-movie-awards/	The Hollywood Gossip	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.thehollywoodgossip.com	1397518919058
114673	One hot night: Efron shirtless and X-Men teased at MTV Movie Awards	http://www.ottawacitizen.com/entertainment/Movie+Awards+feature+summer+movie+teasers+zany+categories/9735351/story.html	Ottawa Citizen	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.ottawacitizen.com	1397518919244
114674	MTV Movie Awards turns into major plug-fest for Hollywood's summer blockbusters	http://www.silive.com/entertainment/tvfilm/index.ssf/2014/04/post_133.html	SILive.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.silive.com	1397518919482
114675	The 5 Most Entertaining Moments from The MTV Movie Awards	http://www.andpop.com/2014/04/14/5-entertaining-moments-mtv-movie-awards/	andPOP	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.andpop.com	1397518919897
114676	Josh Hutcherson remembers Philip Seymour Hoffman at MTV Movie Awards	http://www.accessatlanta.com/news/entertainment/movies/josh-hutcherson-remembers-philip-seymour-hoffman-m/nfZG2/	Access Atlanta	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.accessatlanta.com	1397518920187
114677	Ellie Goulding in sexy topless sideboob shot!	http://www.unrealitytv.co.uk/showbiz/ellie-goulding-sexy-topless-sideboob-shot/	Unreality TV	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.unrealitytv.co.uk	1397518920425
114678	Rita Ora, Zac Efron: MTV Movie Awards big Hollywood studio plug-fest	http://www.wptv.com/entertainment/mtv-movie-awards-big-hollywood-studio-plug-fest	WPTV	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.wptv.com	1397518921050
114679	Hunger Games tops MTV Movie Awards	http://www.yorkshirepost.co.uk/yorkshire-living/arts/cinema/hunger-games-tops-mtv-movie-awards-1-6560572	Yorkshire Post	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.yorkshirepost.co.uk	1397518921346
114680	VIDEO: Watch Rita Ora Rip Off Zac Efron's Shirt During MTV Movie Awards	http://www.seattlepi.com/entertainment/tv/tvguide/article/VIDEO-Watch-Rita-Ora-Rip-Off-Zac-Efron-s-Shirt-5400738.php	seattlepi.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.seattlepi.com	1397518921577
114681	MTV Movie Awards: Hunger Games Wins Big, a Tribute to Paul Walker, and a  ...	http://www.seattlepi.com/entertainment/tv/tvguide/article/MTV-Movie-Awards-Hunger-Games-Wins-Big-a-5400739.php	seattlepi.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.seattlepi.com	1397518921790
114682	Watch Katy Perry Arm-Wrestle MTV Movie Awards Host Conan O'Brien Into  ...	http://buzzworthy.mtv.com/2014/04/14/katy-perry-conan-obrien-mtv-movie-awards-gifs/	MTV.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	buzzworthy.mtv.com	1397518922039
114683	MTV Movie Awards 2014: And the winner is...	http://www.khvhradio.com/articles/entertainment-news-104658/mtv-movie-awards-2014-and-the-12250730	khvhradio	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.khvhradio.com	1397518922340
114684	Nicki Minaj stuns fans with natural look at 2014 MTV Movie Awards	http://realitytvworld.com/news/nicki-minaj-stuns-fans-with-natural-look-at-2014-mtv-movie-awards-50127906.php	Reality TV World	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	realitytvworld.com	1397518922533
114685	Raunchy Rita Ora rips Zac Efron's shirt off at the MTV awards!	http://moviepilot.com/posts/2014/04/14/raunchy-rita-ora-rips-zac-efron-s-shirt-off-at-the-mtv-awards-1338045	moviepilot.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	moviepilot.com	1397518922739
114686	Music Acts Stole The Show: #MovieAwards	http://popspoken.com/entertainment/2014/04/music-acts-stole-show-movieawards/	Popspoken	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	popspoken.com	1397518922922
114687	'The Hunger Games: Catching Fire' Wins Big at the MTV Movie Awards	http://www.fanbolt.com/hunger-games-catching-fire-wins-big-mtv-movie-awards/	FanBolt.Com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.fanbolt.com	1397518923208
114688	Monday Movie Memo: The REAL Winner At The MTV Movie Awards Was...	http://www.cinemablend.com/new/Monday-Movie-Memo-REAL-Winner-MTV-Movie-Awards-Was-42542.html	Cinema Blend	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.cinemablend.com	1397518923509
114689	Mila Kunis Rubs Baby Bump at MTV Movie Awards (VIDEO)	http://www.christianpost.com/news/mila-kunis-rubs-baby-bump-at-mtv-movie-awards-video-117882/	Christian Post	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.christianpost.com	1397518923690
114690	Mila Kunis Strategically Uses MTV Movie Award To Cover Baby Bump, Nicely  ...	https://uk.celebrity.yahoo.com/gossip/omg/mila-kunis-strategically-uses-mtv-movie-award-to-cover-her-rumoured-baby-bump-105845887.html	Yahoo Celebrity UK	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	uk.celebrity.yahoo.com	1397518923971
114691	Rihanna's MTV Movie Awards 2014 Red Carpet Look Is Basically Lingerie  ...	http://www.huffingtonpost.ca/2014/04/14/rihanna-mtv-movie-awards-2014-red-carpet_n_5145694.html	Huffington Post Canada	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.huffingtonpost.ca	1397518924273
114692	MTV Movie Awards: Zac Efron Goes Topless Thanks Lusty Rita Ora For Ripping  ...	http://www.entertainmentwise.com/news/146565/1/MTV-Movie-Awards-Zac-Efron-Goes-Topless-Thanks-Lusty-Rita-Ora-For-Ripping-His-Shirt-Off	Entertainmentwise	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.entertainmentwise.com	1397518924874
114693	Paul Walker tribute, 'Hunger Games' highlight MTV awards	http://www.bakersfieldnow.com/mornings/Paul-Walker-tribute-and-Hunger-Games-awards-sweep-highlight-MTV-awards-255137371.html	Bakersfield Now	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.bakersfieldnow.com	1397518925117
114694	'Hunger Games: Catching Fire' wins top honor at MTV Movie Awards	http://thecelebritycafe.com/feature/2014/04/hunger-games-catching-fire-wins-top-honor-mtv-movie-awards	TheCelebrityCafe.com	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	thecelebritycafe.com	1397518925386
114695	MTV Movie Awards 2014 photos	http://rollingout.com/photos/celebrity-photos-photos/mtv-movie-awards-2014-photos/	Rolling Out	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	rollingout.com	1397518925570
114696	MTV Movie Awards 2014: stars hit the red carpet in fashion-forward frocks	http://style.uk.msn.com/fashion/mtv-movie-awards-2014-fashion-hits-and-misses	MSN UK	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	style.uk.msn.com	1397518925755
114697	The Top 5 Social Moments From the 2014 MTV Movie Awards	http://lostremote.com/the-top-5-social-moments-from-the-2014-mtv-movie-awards_b42594	Lost Remote	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	lostremote.com	1397518925940
114698	Everything You Missed on the 2014 MTV Movie Awards	http://www.vulture.com/2014/04/everything-you-missed-on-the-mtv-movie-awards.html	Vulture	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.vulture.com	1397518926266
114699	Ellie Goulding Wows In White At MTV Movie Awards	http://www.entertainmentwise.com/news/146585/1/Ellie-Goulding-Wows-In-White-At-MTV-Movie-Awards	Entertainmentwise	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.entertainmentwise.com	1397518926500
114700	Jennifer Lawrence, 'Hunger Games,' top winners at MTV Movie Awards	http://www.csmonitor.com/The-Culture/Latest-News-Wires/2014/0414/Jennifer-Lawrence-Hunger-Games-top-winners-at-MTV-Movie-Awards	Christian Science Monitor	e	dKhQ_kovkpnM4kM5JilSeoYFHK_OM	www.csmonitor.com	1397518926691
