142011	Michelle Obama Announced as Guest Star on 'Nashville'	http://abcnews.go.com/GMA/video/michelle-obama-announced-guest-star-nashville-23391910	ABC News	e	d23xRqJsAx3PWJMC7R_qov83sshqM	abcnews.go.com	1398004158698
142012	First Lady Michelle Obama and Bow Wow Spotted at Howard University	http://gossiponthis.com/2014/04/19/first-lady-michelle-obama-bow-wow-howard-university-photos/\?utm_ref=hero	Gossip On This	e	d23xRqJsAx3PWJMC7R_qov83sshqM	gossiponthis.com	1398004158882
142013	First Lady Michelle Obama To Appear On 'Nashville'	http://www.huffingtonpost.com/2014/04/19/michelle-obama-nashville_n_5179084.html\?utm_hp_ref=politics&amp;ir=Politics	Huffington Post	e	d23xRqJsAx3PWJMC7R_qov83sshqM	www.huffingtonpost.com	1398004159201
142014	Michelle Obama, Please Don't Speak At Our Graduation, Kids Say	http://www.inquisitr.com/1218181/michelle-obama-please-dont-speak-at-our-graduation-kids-say/	The Inquisitr	e	d23xRqJsAx3PWJMC7R_qov83sshqM	www.inquisitr.com	1398004159478
142015	Kansas families complain about Michelle Obama giving high school graduation  ...	http://www.foxnews.com/politics/2014/04/19/kansas-families-complain-about-michelle-obama-giving-high-school-graduation/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxnews%2Fpolitics+(Internal+-+Politics+-+Text)	Fox News	e	d23xRqJsAx3PWJMC7R_qov83sshqM	www.foxnews.com	1398004159705
142016	Parents, Students Protest Michelle Obama Attending HS Graduation Ceremony	http://atlantablackstar.com/2014/04/19/parents-students-protest-michelle-obama-attending-hs-graduation-ceremony/	Atlanta Black Star	e	d23xRqJsAx3PWJMC7R_qov83sshqM	atlantablackstar.com	1398004159907
142017	Michelle Obama to make cameo appearance in TV series	http://www.hindustantimes.com/entertainment/television/michelle-obama-to-make-cameo-appearance-in-tv-series/article1-1209971.aspx	Hindustan Times	e	d23xRqJsAx3PWJMC7R_qov83sshqM	www.hindustantimes.com	1398004160357
142018	Remarks by the First Lady at Discussion with High School and College Students	http://www.newsroomamerica.com/story/417893.html	Newsroom America	e	d23xRqJsAx3PWJMC7R_qov83sshqM	www.newsroomamerica.com	1398004160592
142019	US students in Kansas don't want First Lady Michelle Obama to speak at  ...	http://voiceofrussia.com/news/2014_04_19/US-students-in-Kansas-dont-want-First-Lady-Michelle-Obama-to-speak-at-graduation-ceremony-9390/	The Voice of Russia	e	d23xRqJsAx3PWJMC7R_qov83sshqM	voiceofrussia.com	1398004160832
142020	Some parents in Topeka school district upset that Michelle Obama to speak at  ...	http://www.therepublic.com/view/story/fe720638aea44a9482d673eb2279a58c/KS--Michelle-Obama-Topeka-Visit	The Republic	e	d23xRqJsAx3PWJMC7R_qov83sshqM	www.therepublic.com	1398004161103
142021	First Lady to address graduating high schoolers in Topeka, Kan., on 60th  ...	http://www.mcclatchydc.com/2014/04/17/224761/first-lady-to-address-graduating.html\?sp=/99/104/	McClatchy Washington Bureau	e	d23xRqJsAx3PWJMC7R_qov83sshqM	www.mcclatchydc.com	1398004161354
142022	First Lady to speak at Kansas graduation ceremony	http://www.kake.com/home/headlines/First-Lady-to-speak-at-Kansas-graduation-ceremony-255651831.html\?ref=831	KAKE	e	d23xRqJsAx3PWJMC7R_qov83sshqM	www.kake.com	1398004161565
142023	Animal activists picket Liam Neeson's home	http://www.smh.com.au/lifestyle/celebrity/celebrity-news/animal-activists-picket-liam-neesons-home-20140420-zqwvj.html	Sydney Morning Herald	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.smh.com.au	1398004371251
142024	Activists Protest Outside Liam Neeson's Manhattan Apartment Over Horse  ...	http://newyork.cbslocal.com/2014/04/19/activists-protest-outside-liam-neesons-manhattan-apartment-over-his-support-for-horse-drawn-carriage-rides/	CBS Local	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	newyork.cbslocal.com	1398004371507
142025	Animal welfare activists picket Liam Neeson's home	http://www.foxnews.com/entertainment/2014/04/20/animal-welfare-activists-picket-liam-neeson-home/	Fox News	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.foxnews.com	1398004371748
142026	Activists take carriage-horse debate to Liam Neeson's home	http://globalnews.ca/news/1280337/animal-activists-take-carriage-horse-debate-to-liam-neesons-home/	Globalnews.ca	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	globalnews.ca	1398004371950
142027	Neeson picketed by animal activists	http://www.bucksfreepress.co.uk/leisure/showbiz/11160363.Neeson_picketed_by_animal_activists/	Buckinhamshire Free Press	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.bucksfreepress.co.uk	1398004372178
142028	Carriage horse foes picket Liam Neeson's NYC home	http://www.centredaily.com/2014/04/19/4142228/animal-rights-activists-picket.html\?sp=/99/188/	Centre Daily Times	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.centredaily.com	1398004372527
142029	Liam Neeson targeted by horse-carriage activists in New York	http://www.irishcentral.com/news/entertainment/Liam-Neeson-targeted-by-horse-carriage-activists-in-New-York.html	IrishCentral	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.irishcentral.com	1398004372798
142030	Horse lovers protest outside Liam Neeson's apartment	http://nypost.com/2014/04/20/horse-lovers-protest-outside-liam-neesons-apartment/	New York Post	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	nypost.com	1398004373091
142031	Nation Briefs	http://www.denverpost.com/nationworld/ci_25600718/nation-briefs	The Denver Post	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.denverpost.com	1398004373301
142032	Animal welfare activists protest outside Liam Neeson's home	http://ibnlive.in.com/news/animal-welfare-activists-protest-outside-liam-neesons-home/466346-2.html	IBNLive	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	ibnlive.in.com	1398004373511
142033	Liam Neeson's home under seige over New York City's carriage horses	http://www.vancouversun.com/entertainment/movie-guide/Liam+Neeson+home+under+seige+over+York+City+carriage+horses/9756378/story.html	Vancouver Sun	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.vancouversun.com	1398004373779
142034	Animal rights activists protest outside Liam Neeson's New York home after actor  ...	http://www.dailymail.co.uk/news/article-2608515/Carriage-horse-foes-picket-Liam-Neesons-NYC-home.html	Daily Mail	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.dailymail.co.uk	1398004374064
142035	Animal rights activists protest at Neeson's home	http://www.indianagazette.com/news/entertainment/animal-rights-activists-protest-at-neesons-home,19718070/	Indiana Gazette	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.indianagazette.com	1398004374357
142036	PETA accuses Liam Neeson of 'supporting cruelty' because of his stance on  ...	http://www.perthnow.com.au/entertainment/celebrity/peta-accuses-liam-neeson-of-supporting-cruelty-because-of-his-stance-on-carriage-horse-industry/story-fnhoeeiw-1226890486328	Perth Now	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.perthnow.com.au	1398004374708
142037	Protesters picket Liam Neeson's home	http://www.pressherald.com/life/Protesters_picket_Liam_Neeson_s_home_.html	Press Herald	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.pressherald.com	1398004374960
142038	Neeson 'supporting cruelty': activists	http://www.news.com.au/entertainment/celebrity-life/peta-accuses-liam-neeson-of-supporting-cruelty-because-of-his-stance-on-carriage-horse-industry/story-fn907478-1226890486328	NEWS.com.au	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.news.com.au	1398004375220
142039	Carriage horse foes picket actor Liam Neeson's New York City home	http://www.dailyfreeman.com/general-news/20140419/carriage-horse-foes-picket-actor-liam-neesons-new-york-city-home	Kingston Daily Freeman	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.dailyfreeman.com	1398004375508
142040	Animal rights activists protest outside Liam Neeson's home over horse-drawn  ...	http://pix11.com/2014/04/19/animal-rights-activists-protest-outside-liam-neesons-home-over-horse-drawn-carriages/	New York's PIX11 \/ WPIX-TV	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	pix11.com	1398004375765
142041	News of the Day From Across the Nation, April 20	http://www.sfgate.com/nation/article/News-of-the-Day-From-Across-the-Nation-April-20-5415690.php	SFGate	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.sfgate.com	1398004376125
142042	Animal welfare activists picket Liam Neeson's NYC home amid debate over  ...	http://www.cp24.com/entertainment-news/celebrity-news/animal-activists-picket-liam-neeson-s-nyc-home-1.1783440	CP24 Toronto's Breaking News	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.cp24.com	1398004376535
142043	Animal rights protesters march outside Liam Neeson's home in support of horse  ...	http://www.nydailynews.com/new-york/animal-rights-protesters-rally-liam-neeson-home-article-1.1762379	New York Daily News	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.nydailynews.com	1398004376753
142044	Liam Neeson targeted by PETA protestors in New York over horse drawn  ...	http://www.independent.ie/woman/celeb-news/liam-neeson-targeted-by-peta-protestors-in-new-york-over-horse-drawn-carriage-controversy-30201185.html	Irish Independent	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.independent.ie	1398004376934
142045	Liam Neeson's New York Home Picketed by Animal Welfare Activists	http://www.hollywoodreporter.com/news/liam-neesons-new-york-home-697722	Hollywood Reporter	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.hollywoodreporter.com	1398004377153
142046	Picketers gather outside Liam Neeson's NYC apartment	http://www.khou.com/entertainment/Carriage-horse-foes-picket-Liam-Neesons-NYC-home-255886461.html	KHOU	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.khou.com	1398004377425
142047	Animal rights activists protest outside actor Liam Neeson's home	http://www.news4sanantonio.com/news/features/top-stories/stories/animal-rights-activists-protest-outside-actor-liam-neesons-home-10780.shtml	WOAI	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.news4sanantonio.com	1398004377697
142048	Protesters gather outside Liam Neeson's home	http://www.myfoxny.com/story/25290502/protesters-gather-outside-liam-neesons-home	myfoxny.com	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.myfoxny.com	1398004377918
142049	Actor Liam Neeson accused of supporting animal cruelty	http://www.cjad.com/cjad-news/2014/04/19/actor-liam-neeson-accused-of-supporting-animal-cruelty	CJAD	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.cjad.com	1398004378204
142050	Liam Neeson targeted by horse-carriage foes	http://www.newsday.com/news/new-york/liam-neeson-slammed-by-horse-carriage-protesters-1.7767431	Newsday	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.newsday.com	1398004378485
142051	Animal-Rights Activists Deliver Stern Rebuke to (Surprise, Surprise) a Major  ...	http://www.theblaze.com/stories/2014/04/19/animal-rights-activists-deliver-stern-rebuke-to-surprise-surprise-a-major-hollwood-player/	TheBlaze.com	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.theblaze.com	1398004378679
142052	Animal-rights activists picket Liam Neeson's NY home over horse carriages	http://www.theguardian.com/film/2014/apr/19/liam-neeson-horse-carriages-animal-rights	The Guardian	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.theguardian.com	1398004378866
142053	NYCLASS head threatens News photographer at Javits Center	http://www.nydailynews.com/new-york/nyclass-head-threatens-news-photographer-javits-center-article-1.1760306	New York Daily News	e	dWEL6O8qq95OfwM5Ky9FvJJw4lo-M	www.nydailynews.com	1398004379048
142054	Neil Patrick Harris puts heckler in their place mid-performance during 'Hedwig  ...	http://thecelebritycafe.com/feature/2014/04/neil-patrick-harris-puts-heckler-their-place-mid-performance-during-hedwig-and-angry	TheCelebrityCafe.com	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	thecelebritycafe.com	1398004702874
142055	Neil Patrick Harris curses fan who interrupts Broadway performance	http://www.foxnews.com/entertainment/2014/04/20/neil-patrick-harris-curses-at-fan-who-interrupts-broadway-performance/	Fox News	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.foxnews.com	1398004703036
142056	'I'm Doing Something Up Here Motherf**ker!' Neil Patrick Harris Not Impressed  ...	http://www.entertainmentwise.com/news/147109/Im-Doing-Something-Up-Here-Motherfker-Neil-Patrick-Harris-Not-Impressed-As-Fan-Interrupts-Broadway-Performance	Entertainmentwise	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.entertainmentwise.com	1398004703245
142057	Neil Patrick Harris yells at fan mid-performance	http://timesofindia.indiatimes.com/entertainment/english/tv/Neil-Patrick-Harris-yells-at-fan-mid-performance/articleshow/33998427.cms	Times of India	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	timesofindia.indiatimes.com	1398004703447
142058	Neil Patrick Harris Flips Out at Fan During Broadway Performance	http://www.showbizspy.com/article/271864/neil-patrick-harris-flips-out-at-fan-during-broadway-performance.html	Showbiz Spy	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.showbizspy.com	1398004703895
142059	Neil Patrick Harris yells at fan during Broadway show performance	http://www.dnaindia.com/entertainment/report-neil-patrick-harris-yells-at-fan-during-broadway-show-performance-1980243	Daily News \& Analysis	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.dnaindia.com	1398004704100
142060	NPH as Hedwig on Broadway is a Rockin' Trip Through a Damaged Life	http://artiholics.com/2014/04/18/nph-hedwig-broadway-wild-trip/	Artiholics	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	artiholics.com	1398004704361
142061	The things they say:	http://www.hollywood.com/news/brief/56951880/the-things-they-say	Hollywood.com	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.hollywood.com	1398004704572
142062	Neil Patrick Harris Takes on Broadway's 'Hedwig and the Angry Inch'	http://www.fashiontimes.com/articles/5203/20140417/neil-patrick-harris-takes-broadway-hedwig-angry-inch-channels-jared-leto.htm	Fashion Times	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.fashiontimes.com	1398004704797
142063	Neil Patrick Harris Reveals What His Kids Think Of His Costume For 'Hedwig  ...	http://www.socialitelife.com/neil-patrick-harris-reveals-what-his-kids-think-of-his-costume-for-hedwig-and-the-angry-inch-04-2014\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+celebuzz%2FkEGh+(Socialite+Life+RSS)	Socialite Life	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.socialitelife.com	1398004705045
142064	VIDEO: Can Broadway Handle 'Hedwig And the Angry Inch'?	http://www.tele-management.ca/2014/04/video-can-broadway-handle-hedwig-and-the-angry-inch/	Telemanagement	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.tele-management.ca	1398004705309
142065	Neil Patrick Harris, John Cameron Mitchell Talk Broadway Musical 'Hedwig and  ...	http://www.classicalite.com/articles/7542/20140417/neil-patrick-harris-john-cameron-mitchell-talk-broadway-musical-hedwig-and-the-angry-inch-on-abcs-good-morning-america.htm	Classicalite	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.classicalite.com	1398004705518
142066	Neil Patrick Harris Calls Himself 'Manorexic' After Dropping 20 Pounds For Role	http://www.starpulse.com/news/Casey_Johnson/2014/04/17/neil_patrick_harris_calls_himself_mano	Starpulse.com	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.starpulse.com	1398004705751
142067	Can Broadway Handle 'Hedwig and the Angry Inch'?	http://live.wsj.com/video/can-broadway-handle-hedwig-and-the-angry-inch/C49BA97A-EDBC-4C36-93F2-5708C5AE8C24.html	Wall Street Journal	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	live.wsj.com	1398004706038
142068	Neil Patrick Harris' Twins 'Have a Lot of Questions' About His Broadway Role	http://abcnews.go.com/blogs/entertainment/2014/04/neil-patrick-harris-twins-have-a-lot-of-questions-about-his-broadway-role/	ABC News \(blog\)	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	abcnews.go.com	1398004706310
142069	Neil Patrick Harris Said He Got "Jared Leto Manorexic" For Broadway Hit  ...	http://perezhilton.com/fitperez/2014-04-17-neil-patrick-harris-got-jared-leto-manorexic-for-hedwig-and-the-angry-inch	PerezHilton.com	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	perezhilton.com	1398004706496
142070	'Hedwig And The Angry Inch' On Broadway Is Going To Be Amazing	http://www.huffingtonpost.com/2014/04/16/neil-patrick-harris-hedwig_n_5160416.html\?utm_hp_ref=arts	Huffington Post	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.huffingtonpost.com	1398004706734
142071	Enter Neil Patrick Harris' Pink Lair, Where He Embraces Hedwig's Glitter	http://www.broadway.com/buzz/175503/enter-neil-patrick-harris-pink-lair-where-he-embraces-hedwigs-glitter/	Broadway.com	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.broadway.com	1398004707228
142072	Neil Patrick Harris	http://www.broadway.com/buzz/175527/hedwig-headliner-neil-patrick-harris-talks-fishnet-masochism-what-its-like-having-a-snake-down-your-pants/	Broadway.com	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.broadway.com	1398004707417
142073	Neil Patrick Harris: I Got 'Jared Leto Manorexic' for My New Role	http://www.etonline.com/news/145589_neil_patrick_harris_on_getting_jared_leto_manorexic/	Entertainment Tonight News	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.etonline.com	1398004707602
142074	VIDEO: Neil Patrick Harris Chats Lead Role in 'HEDWIG' on GMA	http://www.broadwayworld.com/article/VIDEO-Neil-Patrick-Harris-Chats-Lead-Role-in-HEDWIG-on-GMA-20140417	Broadway World	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.broadwayworld.com	1398004707833
142075	'Hedwig and the Angry Inch' had humble drag show beginnings	http://pagesix.com/2014/04/16/hedwig-and-the-angry-inch-had-humble-drag-show-beginnings/	Page Six	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	pagesix.com	1398004708267
142076	Neil Patrick Harris is 'becoming Jared Leto manorexic' for 'Hedwig'	http://www.zap2it.com/blogs/neil_patrick_harris_is_becoming_jared_leto_manorxic_for_hedwig-2014-04	Zap2it.com \(blog\)	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.zap2it.com	1398004708510
142077	Neil Patrick Harris is 'becoming Jared Leto manorxic' for 'Hedwig'	http://zap2it.com/blogs/neil_patrick_harris_is_becoming_jared_leto_manorxic_for_hedwig-2014-04	Zap2it.com \(blog\)	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	zap2it.com	1398004708708
142078	Neil Patrick Harris says he got 'Jared Leto manorexic' to star in 'Hedwig and the  ...	http://www.gaystarnews.com/article/neil-patrick-harris-says-he-got-jared-leto-manorexic-star-hedwig-and-angry-inch160414	Gay Star News	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.gaystarnews.com	1398004708924
142079	'Hedwig And The Angry Inch' On Broadway Is Going To Be Amazing, Here's Proof	http://www.huffingtonpost.com/2014/04/16/neil-patrick-harris-hedwig_n_5160416.html	Huffington Post	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.huffingtonpost.com	1398004709190
142080	Neil Patrick Harris Sheds 20 Pounds For New Transgender Broadway Role	http://rumorfix.com/2014/04/neil-patrick-harris-sheds-20-pounds-for-new-transgender-broadway-role/	RumorFix	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	rumorfix.com	1398004709530
142081	Go Behind the Scenes With Neil Patrick Harris on Broadway	http://abcnews.go.com/GMA/video/scenes-neil-patrick-harris-broadway-23344069	ABC News	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	abcnews.go.com	1398004709740
142082	VIDEO: GMA Goes Behind-the-Scenes with NPH & Cast of HEDWIG AND THE  ...	http://www.broadwayworld.com/bwwtv/article/VIDEO-GMA-Goes-Behind-the-Scenes-with-NPH-Cast-of-HEDWIG-AND-THE-ANGRY-INCH-20140416	Broadway World	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.broadwayworld.com	1398004709935
142083	Neil Patrick Harris Has A Snake In His Pants For 'Vanity Fair'	http://www.socialitelife.com/neil-patrick-harris-has-a-snake-in-his-pants-for-vanity-fair-04-2014	Socialite Life	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.socialitelife.com	1398004710189
142084	Neil Patrick Harris poses with snakes for Vanity Fair shoot	http://www.dailymail.co.uk/tvshowbiz/article-2605416/Neil-Patrick-Harris-poses-TWO-huge-pythons-neck-risque-Vanity-Fair-shoot.html	Daily Mail	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.dailymail.co.uk	1398004710390
142085	Neil Patrick Harris Shows Off His Giant Trouser Snake	http://rumorfix.com/2014/04/neil-patrick-harris-shows-off-his-giant-trouser-snake/	RumorFix	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	rumorfix.com	1398004710646
142086	Neil Patrick Harris, Lena Hall & More Will Bring HEDWIG to GOOD MORNING  ...	http://www.broadwayworld.com/bwwtv/article/Neil-Patrick-Harris-Lena-Hall-More-Will-Bring-HEDWIG-to-GOOD-MORNING-AMERICA-for-Two-Days-this-Week-20140415	Broadway World	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.broadwayworld.com	1398004710823
142087	Proof: Neil Patrick Harris has a huge snake in his pants	http://www.gaystarnews.com/article/proof-neil-patrick-harris-has-huge-snake-his-pants150414	Gay Star News	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.gaystarnews.com	1398004711135
142088	Uh, Is That a Boa Constrictor in Your Pants? Hedwig Star Neil Patrick Harris  ...	http://www.broadway.com/buzz/175470/uh-is-that-a-boa-constrictor-in-your-pants-hedwig-star-neil-patrick-harris-shows-off-his-new-friend/	Broadway.com	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.broadway.com	1398004711327
142089	PLAYBILL.COM'S BRIEF ENCOUNTER With Stephen Trask, On Bringing the  ...	http://www.playbill.com/celebritybuzz/article/189982-PLAYBILLCOMS-BRIEF-ENCOUNTER-With-Stephen-Trask-On-Bringing-the-Rock-n-Roll-Sound-of-Hedwig-to-Broadway	Playbill.com \(blog\)	e	dzH-nH-CkanLhNMSptIhIrVMC64ZM	www.playbill.com	1398004711520
142090	2014 Godzilla Film's New Video Offers Best Look Yet at Monster	http://www.animenewsnetwork.com/news/2014-04-20/2014-godzilla-film-new-video-offers-best-look-yet-at-monster	Anime News Network	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.animenewsnetwork.com	1398005159128
142091	Godzilla Merchandise Rises Again!	http://toysandgamesmagazine.ca/32660/godzilla-merchandise-rises-again/	Toys \& Games Magazine \(subscription\)	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	toysandgamesmagazine.ca	1398005159365
142092	New 'Godzilla' teaser released - watch	http://www.nme.com/filmandtv/news/new-godzilla-teaser-released---watch/337200	NME.com	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.nme.com	1398005159534
142093	WonderCon: Warner Bros Previews Edge of Tomorrow and Godzilla	http://www.superherohype.com/news/299371-wondercon-warner-bros-previews-edge-of-tomorrow-and-godzilla	Superherohype.com	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.superherohype.com	1398005159784
142094	WonderCon: Warner Bros. Previews Its Summer Slate	http://www.comingsoon.net/news/wonderconnews.php\?id=117352	ComingSoon.net	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.comingsoon.net	1398005160004
142095	Watch: The new trailer of 'Godzilla'	http://ibnlive.in.com/news/watch-the-new-trailer-of-godzilla/466405-8-67.html	IBNLive	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	ibnlive.in.com	1398005160243
142096	Prepare For One Big Visual Foreplay From Gareth Edwards' 'Godzilla'	http://www.contactmusic.com/article/godzilla-director-gareth-edwards-dark-serious-reimagining_4161454	Contactmusic.com	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.contactmusic.com	1398005160459
142097	'It's Not The End Of The World': Aaron Taylor Johnson And Bryan Cranston Star  ...	http://www.entertainmentwise.com/news/147092/Its-Not-The-End-Of-The-World-Aaron-Taylor-Johnson-And-Bryan-Cranston-Star-In-New-Godzilla-Teaser	Entertainmentwise	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.entertainmentwise.com	1398005160652
142098	Gareth Edwards Discusses Why His 'Godzilla' Film Has A More Serious Monster	http://sciencefiction.com/2014/04/19/latest-godzilla-featurette-gives-us-serious-monster-new-poster/	Science Fiction	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	sciencefiction.com	1398005160852
142099	New trailer of 'Godzilla' unveiled	http://www.deccanchronicle.com/140420/entertainment-hollywood/article/new-trailer-godzilla-unveiled	Deccan Chronicle	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	www.deccanchronicle.com	1398005161068
142100	New 'Godzilla' trailer: See the monster roar	http://insidemovies.ew.com/2014/04/19/godzilla-trailer/	Entertainment Weekly	e	dE2jWz_elPJUOFM_zCKaMX5dx3HPM	insidemovies.ew.com	1398005161321
