110714	Beyonce, Jay Z both make surprise appearances at Coachella	http://www.ctvnews.ca/entertainment/beyonce-jay-z-both-make-surprise-appearances-at-coachella-1.1774059	CTV News	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.ctvnews.ca	1397458020111
110715	Female artists are dominating Coachella this year	http://blogs.westword.com/backbeat/2014/04/coachella_review_photos.php	Westword \(blog\)	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	blogs.westword.com	1397458020322
110716	Beyonce and others make surprise appearances at Coachella	http://music.msn.com/music/article.aspx\?news=862037	Reverb MSN Music \(blog\)	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	music.msn.com	1397458020616
110717	Lady L.A. Rockers, Coming Soon Here, Kill It at Coachella	http://blogs.houstonpress.com/rocks/2014/04/lady_la_rockers_coming_soon_he.php	Houston Press \(blog\)	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	blogs.houstonpress.com	1397458021046
110718	Beyonce Joins Solange During Her Coachella Set, Plus More Of The Fesival's  ...	http://www.huffingtonpost.com/2014/04/13/beyonce-solange-coachella_n_5142399.html\?ir=Entertainment	Huffington Post	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.huffingtonpost.com	1397458021289
110719	Coachella 2014: OutKast reunites to celebrate 20 years on first day of fest	http://www.dailybulletin.com/arts-and-entertainment/20140412/coachella-2014-outkast-reunites-to-celebrate-20-years-on-first-day-of-fest	Inland Valley Daily Bulletin	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.dailybulletin.com	1397458021724
110720	Coachella 2014: Solange rips set, sister Beyoncé dances	http://www.dailybulletin.com/events/20140412/coachella-2014-solange-rips-set-sister-beyoncxe9-dances	Inland Valley Daily Bulletin	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.dailybulletin.com	1397458022051
110721	Coachella 2014 day two: five more things we learned, from Pharrell's dusty  ...	http://www.theguardian.com/music/2014/apr/13/coachella-2014-day-two-pharrells-dusty-throat-beyonce-fedora	The Guardian	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.theguardian.com	1397458022302
110722	Jay Z And Beyonce (And Other Guests) Grace Coachella With Their Presence  ...	http://laist.com/2014/04/13/jay_z_and_beyonce_grace_coachella_w.php	LAist	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	laist.com	1397458022504
110723	Beyonc&#233; Surprised Everyone at Coachella Last Night	http://www.elle.com/news/culture/beyonce-coachella-surprise	Elle	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.elle.com	1397458022706
110724	Oooh Kill 'Em! Beyonce And Solange Perform At Coachella Together	http://madamenoire.com/419696/beyonce-and-solange-perform/	Madame Noire	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	madamenoire.com	1397458023063
110725	Watch Beyonce Wow the Coachella Crowd With a Surprise Dance Duet During  ...	http://www.ryot.org/beyonce-wows-crowd-dance-duet-solanges-set-coachella-2014/640169	RYOT	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.ryot.org	1397458023267
110726	Coachella Surprise: Beyonce Dances on Stage with Solange!	http://www.thehollywoodgossip.com/2014/04/coachella-surprise-beyonce-dances-on-stage-with-solange/	The Hollywood Gossip	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.thehollywoodgossip.com	1397458023549
110727	Beyoncé and Jay Z Crashed Coachella	http://www.vulture.com/2014/04/beyonc-and-jay-z-crashed-coachella.html	Vulture	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.vulture.com	1397458023770
110728	Beyonce, Solange Dance Onstage at Coachella Music Festival 2014 [VIDEO]	http://theboombox.com/beyonce-solange-dance-coachella/	The BoomBox	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	theboombox.com	1397458024052
110729	Surprise Coachella Appearance by Beyonce Proves She Didn't Photoshop Bikini  ...	http://thestir.cafemom.com/entertainment/171069/surprise_coachella_appearance_by_beyonce	The Stir	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	thestir.cafemom.com	1397458024246
110730	Beyoncé and Jay Z Surprise Coachella Crowd During Separate Appearances  ...	http://www.intouchweekly.com/posts/beyonce-and-jay-z-surprise-coachella-crowd-during-separate-appearances-on-stage-watch-the-videos-37138	In Touch Weekly	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.intouchweekly.com	1397458024665
110731	Beyonce makes surprise appearance at Coachella	http://www.starpulse.com/news/Dave_Simpson/2014/04/13/beyonce_makes_surprise_appearance_at_c	Starpulse.com	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.starpulse.com	1397458024877
110732	Beyonce and Jay-Z make surprise appearance at Coachella	http://thecelebritycafe.com/feature/2014/04/beyonce-and-jay-z-make-surprise-appearance-coachella	TheCelebrityCafe.com	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	thecelebritycafe.com	1397458025188
110733	Jay Z and Beyonce make surprise appearances at Coachella	http://thecelebritycafe.com/feature/2014/04/jay-z-and-beyonce-make-surprise-appearances-coachella	TheCelebrityCafe.com	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	thecelebritycafe.com	1397458025365
110734	Watch: Beyoncé's surprise appearance at Coachella	http://www.vanyaland.com/2014/04/13/watch-beyonces-surprise-appearance-at-coachella/	Vanyaland	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.vanyaland.com	1397458025549
110735	Coachella 2014: Solange and Beyoncé Knowles perform together	http://www.clickmusic.com/news/article/coachella-2014-solange-beyonce-knowles-perform-losing-you-kate-bush	Clickmusic	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.clickmusic.com	1397458025877
110736	Beyoncé, Jay Z and Gwen Stefani: Coachella's Cameo-Packed Saturday	http://www.people.com/people/article/0,,20806365,00.html\?xid=rss-topheadlines	People Magazine	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.people.com	1397458026203
110737	Beyoncé surprises us again and joins sister Solange on stage at Coachella  ...	http://www.ok.co.uk/celebrity-news/beyonc%C3%A9-surprises-us-again-and-joins-sister-solange-on-stage-at-coachella-watch-the-video	OK\! Magazine	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.ok.co.uk	1397458026404
110738	Beyoncé and Jay Z take over Coachella 2014	http://rollingout.com/photos/celebrity-photos-photos/beyonce-and-jay-z-take-coachella-2014/	Rolling Out	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	rollingout.com	1397458026606
110739	First Dibs: Did Beyoncé Crash Coachella?	http://www.vh1.com/music/tuner/2014-04-13/first-dibs-beyonce-coachella/	VH1	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.vh1.com	1397458026857
110740	Meet the Folks Who Come to Coachella for the Sobriety	http://blogs.houstonpress.com/rocks/2014/04/meet_the_folks_who_come_to_coa.php	Houston Press \(blog\)	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	blogs.houstonpress.com	1397458027493
110741	Watch: Future Islands' full performance at Coachella 2014	http://consequenceofsound.net/2014/04/watch-future-islands-full-performance-at-coachella-2014/	Consequence of Sound	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	consequenceofsound.net	1397458027694
110742	Watch: Beyonce Joins Solange Onstage At Coachella 2014	http://www.vibe.com/article/watch-beyonce-joins-solange-onstage-coachella-2014	Vibe	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.vibe.com	1397458027937
110743	Beyonce, Jay Z Make Surprise Coachella Guest Appearances: Watch	http://www.billboard.com/biz/articles/news/touring/6051884/beyonce-jay-z-make-surprise-coachella-guest-appearances-watch	Billboard	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.billboard.com	1397458028223
110744	Beyonce, Jay Z Invade Coachella with Surprise Guest Appearances: Watch	http://www.billboard.com/articles/columns/music-festivals/6051864/beyonce-jay-z-invade-coachella-with-surprise-guest	Billboard	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.billboard.com	1397458028458
110745	Beyonce - Beyonce Makes Surprise Appearance At Coachella	http://www.contactmusic.com/story/beyonce-makes-surprise-appearance-at-coachella_4153488	Contactmusic.com	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.contactmusic.com	1397458028674
110746	Surprise, Surprise! Beyonce Joins Sister Solange Onstage At Coachella!	http://atlantadailyworld.com/2014/04/13/surprise-surprise-beyonce-joins-sister-solange-onstage-at-coachella/	atlantadailyworld	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	atlantadailyworld.com	1397458028876
110747	Coachella 2014: Beyonce Leaves Fans Shocked As She Makes Surprise  ...	http://www.entertainmentwise.com/news/146500/1/Coachella-2014-Beyonce-Leaves-Fans-Shocked-As-She-Makes-Surprise-Appearance-Alongside-Solange	Entertainmentwise	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.entertainmentwise.com	1397458029312
110748	Celebrity festival fashion Coachella 2014 style	http://www.handbag.com/shopping-bag/feature/a420310/celebrity-festival-fashion-coachella-2014-style.html	handbag.com	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.handbag.com	1397458029638
110749	Beyonce does 'Losing You' dance with Solange on stage at Coachella	http://www.gigwise.com/videos/90145/beyonce-does-losing-you-dance-with-solange-on-stage-at-coachella	Gigwise	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.gigwise.com	1397458029846
110750	Beyoncé joins sister Solange on stage at Coachella	http://www.rte.ie/ten/news/2014/0413/608603-beyonce-joins-sister-solange-on-stage-at-coachella/	RTE.ie	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.rte.ie	1397458030223
110751	Beyonce does 'Losing You' dance with Solange at Coachella	http://www.gigwise.com/videos/90145/beyonce-does-losing-you-dance-with-solange-at-coachella	Gigwise	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.gigwise.com	1397458030474
110752	Beyoncé and Solange Do Synchronized Dance at Coachella - Watch Now!	http://www.directlyrics.com/beyonce-and-solange-do-synchronized-dance-at-coachella-watch-now-news.html	Music and Lyrics	e	d6QhaEQvu80RLMMhSjJ3uoZUsD0rM	www.directlyrics.com	1397458030657
110753	Coachella cameos by Beyonce, Jay-Z and Gwen Stefani upped the cool factor  ...	http://www.news.com.au/entertainment/music/coachella-cameos-by-beyonce-jayz-and-gwen-stefani-upped-the-cool-factor-until-justin-bieber-showed/story-e6frfn0r-1226883897520	NEWS.com.au	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.news.com.au	1397458690145
110754	Justin Bieber surprises Coachella	http://theweek.com/article/index/259912/speedreads-justin-bieber-surprises-coachella	The Week Magazine	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	theweek.com	1397458690322
110755	Seven highlights from Coachella 2014	http://www.smh.com.au/entertainment/music/seven-highlights-from-coachella-2014-20140414-36n2f.html	Sydney Morning Herald	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.smh.com.au	1397458690565
110756	Relive the early 2000s as Nelly, Snoop Dogg, and Gwen Stefani join Pharrell on  ...	http://theweek.com/article/index/259909/speedreads-relive-the-early-2000s-as-nelly-snoop-dogg-and-gwen-stefani-join-pharrell-on-stage-at-coachella	The Week Magazine	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	theweek.com	1397458690773
110757	Gwen Stefani Debuts Post-Baby Body With Surprise Coachella Performance	http://hollywoodlife.com/2014/04/13/gwen-stefani-pharrell-coachella-2014-hollaback-girl-post-baby-body-pics-video/	Hollywood Life	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	hollywoodlife.com	1397458690958
110758	WATCH: Beyonce joins Solange, Gwen joins Pharrell, and the other best bits  ...	http://www.take40.com/news/45837/watch:-beyonce-joins-solange,-gwen-joins-pharrell,-and-the-other-best-bits-from-coachella-week-one	Take 40	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.take40.com	1397458691151
110759	Pharrell struggles through Coachella gig	https://au.news.yahoo.com/entertainment/a/22632510/pharrell-struggles-through-coachella-gig/	Yahoo\!7 News	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	au.news.yahoo.com	1397458691372
110760	Pharrell Surprises Us Multiple Times During His Coachella Set	http://www.prefixmag.com/news/pharrell-surprises-us-multiple-times-during-his-co/77320/	Prefixmag	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.prefixmag.com	1397458691642
110761	Video: Beyonce, Gwen Stefani, Justin Bieber Make Cameos at Coachella	http://www.aceshowbiz.com/news/view/00070073.html	AceShowbiz	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.aceshowbiz.com	1397458691917
110762	BEY CRASHES SISTER'S SET, GWEN RETURNS TO PHARRELL ROOTS ON  ...	https://au.launch.yahoo.com/features/article/-/22630245/bey-crashes-sisters-set-gwen-returns-to-pharrell-roots-on/	Yahoo\!7 News	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	au.launch.yahoo.com	1397458692098
110763	Pharrell & Gwen's Amazing Collab!	http://www.2dayfm.com.au/scoopla/music/blog/2014/4/pharrell-gwens-amazing-collab/	2DayFM \(blog\)	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.2dayfm.com.au	1397458692278
110764	Pharrell packs the Coachella stage with huge guest performers	http://thecelebritycafe.com/feature/2014/04/pharrell-packs-coachella-stage-huge-guest-performers	TheCelebrityCafe.com	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	thecelebritycafe.com	1397458692497
110765	Disaster strikes as Justin Bieber takes the stage at Coachella	http://www.vanyaland.com/2014/04/13/disaster-strikes-as-justin-bieber-takes-the-stage-at-coachella/	Vanyaland	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.vanyaland.com	1397458692682
110766	Watch: Pharrell perform withGwen Stefani, Nelly, Diddy andmore at Coachella	http://www.fasterlouder.com.au/news/39073/Watch-Pharrell-perform-with-Gwen-Stefani-Nelly-Diddy-and-more-at-Coachella	FasterLouder	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.fasterlouder.com.au	1397458692891
110767	Fascinating Fact:	http://www.hollywood.com/news/brief/56942078/fascinating-fact	Hollywood.com	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.hollywood.com	1397458693117
110768	Gwen Stefani, Pharrell bring back 'Hollaback Girl' for Coachella	http://realitytvworld.com/news/gwen-stefani-pharrell-bring-back-hollaback-girl-for-coachella-50127891.php	Reality TV World	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	realitytvworld.com	1397458693353
110769	Pharrell Brings All His Friends Onstage For An Excellent Coachella Performance	http://www.underthegunreview.net/2014/04/13/pharrell-brings-all-his-friends-onstage-for-an-excellent-coachella-performance/	Under the Gun Review	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.underthegunreview.net	1397458693796
110770	Watch: Pharrell's Star-Studded Coachella 2014 Set	http://prettymuchamazing.com/videos/pharrell-coachella-2014-set\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+prettymuchamazing+(Pretty+Much+Amazing)	Pretty Much Amazing	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	prettymuchamazing.com	1397458694011
110771	Gwen Stefani shows off svelte post-pregnancy body in black jumpsuit for  ...	http://www.dailymail.co.uk/tvshowbiz/article-2603886/Gwen-Stefani-shows-svelte-post-pregnancy-body-Coachella-performance-Pharrell-public-appearance-giving-birth-son.html	Daily Mail	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.dailymail.co.uk	1397458694188
110772	Gwen Stefani shows off post baby body	http://entertainment.ie/celebrity-gossip/showbiz/Gwen-Stefani-shows-off-post-baby-body/252813.htm	Entertainment.ie	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	entertainment.ie	1397458694439
110773	Gwen Stefani returns to stage after third child	http://tvnz.co.nz/entertainment-news/gwen-stefani-returns-stage-after-third-child-5920506	TVNZ	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	tvnz.co.nz	1397458694608
110774	Review: Pharrell's Coachella Performance Confirms We Need A Tour	http://www.vibe.com/article/review-pharrells-coachella-performance-confirms-we-need-tour	Vibe	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.vibe.com	1397458694810
110775	Pharrell Williams' falsetto ruined by Coachella sand	http://www.hollywood.com/news/brief/56942073/pharrell-williams-falsetto-ruined-by-coachella-sand	Hollywood.com	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.hollywood.com	1397458695111
110776	​Gwen Stefani Showed Up to Coachella to Perform "Hollaback Girl"	http://jezebel.com/gwen-stefani-showed-up-to-coachella-to-perform-hollab-1562818184	Jezebel	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	jezebel.com	1397458695458
110777	Pharrell Williams - Pharrell Williams' Falsetto Ruined By Coachella Sand	http://www.contactmusic.com/story/pharrell-williams-falsetto-ruined-by-coachella-sand_4153955	Contactmusic.com	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.contactmusic.com	1397458695693
110778	Pharrell Williams Delivers Star-Packed Show at Coachella Music Festival 2014  ...	http://theboombox.com/pharrell-williams-star-packed-show-coachella/	The BoomBox	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	theboombox.com	1397458695919
110779	Coachella: Pharrell Williams Rules With Hits, the Hat and Huge Guest Stars  ...	http://www.hollywoodreporter.com/earshot/video-coachella-pharrell-williams-rules-695729	Hollywood Reporter	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.hollywoodreporter.com	1397458696120
110780	Gwen Stefani's Coachella Cameo Hints At Solo Return?	http://www.billboard.com/articles/columns/pop-shop/6051859/gwen-stefanis-coachella-cameo-hints-at-solo-return	Billboard	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.billboard.com	1397458696414
110781	Coachella 2014: day two, review – Pharrell Williams, Solange and Lorde	http://www.telegraph.co.uk/culture/music/rockandpopmusic/10763594/Coachella-2014-day-two-review-Pharrell-Williams-Solange-and-Lorde.html	Telegraph.co.uk	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.telegraph.co.uk	1397458696624
110782	Coachella 2014: Pharrell Williams and friends fight against the wind	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-pharrell-williams-friends-wind-20140413,0,2522429.story	Los Angeles Times	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.latimes.com	1397458696801
110783	Watch: Pharrell's guest-heavy performance at Coachella 2014	http://consequenceofsound.net/2014/04/watch-pharrells-guest-heavy-performance-at-coachella-2014/	Consequence of Sound	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	consequenceofsound.net	1397458697002
110784	Watch Pharrell's Coachella Set ft. Gwen Stefani, Odd Future, Busta Rhymes  ...	http://hiphopwired.com/2014/04/13/watch-pharrells-coachella-set-ft-gwen-stefani-future-busta-rhymes/	Hip-Hop Wired	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	hiphopwired.com	1397458697223
110785	Pharrell joined onstage by Snoop Dogg, P Diddy, Gwen Stefani at Coachella  ...	http://www.nme.com/news/pharrell-williams/76696	NME.com	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.nme.com	1397458697710
110786	[Full Show] Pharrell Brings Out Gwen Stefani, Snoop Dogg & More at Coachella  ...	http://www.directlyrics.com/full-show-pharrell-brings-out-gwen-stefani-snoop-dogg-more-at-coachella-2014-news.html	Music and Lyrics	e	d-pQMtvGbvd265MaaT2t9AwI69sDM	www.directlyrics.com	1397458698041
110787	Mad Men's '90s Siren	http://www.thedailybeast.com/articles/2014/04/14/neve-campbell-on-mad-men-90s-nostalgia-and-why-the-scream-movie-franchise-is-over.html	Daily Beast	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.thedailybeast.com	1397458927551
110788	Mad Men Review: Rich in Goods, Ragged in Spirit	http://www.tvfanatic.com/2014/04/mad-men-review-rich-in-goods-ragged-in-spirit/	TV Fanatic	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.tvfanatic.com	1397458927823
110789	Mad Men's Season 7 Premiere: Is It Too Late for Don Draper to Change?	http://www.siftingsherald.com/article/20140413/NEWS/304139967/-1/opinion	Siftings Herald	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.siftingsherald.com	1397458928077
110790	TV: 'Mad Men' recap– the broken vessel	http://blog.sfgate.com/dwiegand/2014/04/13/tv-mad-men-recap-the-broken-vessel/	SFGate \(blog\)	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	blog.sfgate.com	1397458928307
110791	"Mad Men" Season Premiere Recap: There's a Lot Lower To Go From Here	http://www.contactmusic.com/article/mad-men-season-premiere-recap_4154258	Contactmusic.com	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.contactmusic.com	1397458928651
110792	'Mad Men' Recap: Season premiere - 'Time Zones'	http://thecelebritycafe.com/feature/2014/04/mad-men-recap-season-premiere-time-zones	TheCelebrityCafe.com	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	thecelebritycafe.com	1397458928835
110793	Don Draper hits rock bottom; can he change?	http://www.haaretz.com/life/movies-television/1.585572	Haaretz	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.haaretz.com	1397458929053
110794	Mad Men, series 7, episode 1, review	http://www.telegraph.co.uk/culture/tvandradio/tv-and-radio-reviews/10761268/Mad-Men-series-7-episode-1-review.html	Telegraph.co.uk	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.telegraph.co.uk	1397458929299
110795	'Mad Men' recap: A tale of two cities	http://www.washingtonpost.com/blogs/style-blog/wp/2014/04/13/mad-men-recap-a-tale-of-two-cities/	Washington Post \(blog\)	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.washingtonpost.com	1397458929534
110796	'Mad Men' Guest Neve Campbell Discusses Her Red-Eye With Don Draper  ...	http://www.hollywoodreporter.com/live-feed/mad-men-guest-neve-campbell-695569	Hollywood Reporter	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.hollywoodreporter.com	1397458929816
110797	'Mad Men' Recap: The Gang's All Here in Season 7-A Premiere, 'Time Zones'	http://variety.com/2014/tv/news/mad-men-recap-the-gangs-all-here-in-season-7-a-premiere-time-zones-1201156682/	Variety	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	variety.com	1397458930042
110798	'Mad Men' Season 7 Premiere Recap: Don Draper Goes Hollywood (But Leaves  ...	http://www.hollywood.com/recaps/56942107/mad-men-season-7-premiere-recap-time-zones	Hollywood.com	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.hollywood.com	1397458930305
110799	Don Draper flounders in Los Angeles as he tries to patch up marriage to Megan  ...	http://www.dailymail.co.uk/tvshowbiz/article-2604038/Im-terrible-husband-Don-Draper-flounders-Los-Angeles-tries-patch-marriage-Megan-Mad-Men-season-opener.html	Daily Mail	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.dailymail.co.uk	1397458930532
110800	Mad Men Review: "Time Zones"	http://www.pastemagazine.com/articles/2014/04/mad-men-review-time-zones.html	Paste Magazine	e	dWjCuh9nhsFudjMyV6iNI8tlR5x2M	www.pastemagazine.com	1397458930859
