412730	The doughnut burger's time has come	http://www.marketwatch.com/story/the-doughnut-burgers-time-has-come-2014-08-25\?reflink=zacks	MarketWatch	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.marketwatch.com	1408994658250
412731	Burger King eyes Tim's merger	http://fftimes.com/node/272434	Fort Frances Times	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	fftimes.com	1408994658630
412732	Why Burger King (BKW) Stock Continues To Surge Today	http://www.thestreet.com/story/12856042/1/why-burger-king-bkw-stock-continues-to-surge-today.html	TheStreet.com	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.thestreet.com	1408994658851
412733	The White House hates tax inversions but won't criticize Burger King	http://washingtonexaminer.com/the-white-house-hates-tax-inversions-but-wont-criticize-burger-king/article/2552415\?custom_click=rss	Washington Examiner	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	washingtonexaminer.com	1408994659164
412734	Ackman's Pershing Square makes $249M on Burger King wager	http://www.bnn.ca/News/2014/8/25/Ackmans-Pershing-Square-makes-171M-on-Burger-King-wager.aspx	bnn.ca	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bnn.ca	1408994659526
412735	TSX hits record high as Tim Hortons jumps	http://www.bnn.ca/News/2014/8/25/TSX-hits-record-high-as-Tim-Hortons-jumps.aspx	bnn.ca	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bnn.ca	1408994659767
412736	Tim Hortons-Burger King deal surprising but has 'huge upside,' observers say	http://www.thestar.com/business/2014/08/25/tim_hortonsburger_king_deal_surprising_but_has_huge_upside_observers_say.html	Toronto Star	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.thestar.com	1408994660022
412737	Burger King needs to pay up for Canadian conquest	http://www.cnbc.com/id/101945134	CNBC	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.cnbc.com	1408994660429
412738	Burger King… Of Canada?	http://hereandnow.wbur.org/2014/08/25/burger-king-tim-hortons	Here And Now	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	hereandnow.wbur.org	1408994660673
412739	Is Burger King's Acquisition Of Tim Horton A Real Estate Play?	http://seekingalpha.com/article/2449375-is-burger-kings-acquisition-of-tim-horton-a-real-estate-play\?source=google_news	Seeking Alpha \(registration\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	seekingalpha.com	1408994660936
412740	Burger King Worldwide Sets New 1-Year High at $32.85 (BKW)	http://sleekmoney.com/burger-king-worldwide-sets-new-1-year-high-at-32-85-bkw/5758/	sleekmoney	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	sleekmoney.com	1408994661178
412741	9 Times Canadian Companies Were Taken Over By US Ones	http://www.huffingtonpost.ca/2014/08/25/tim-hortons-canadian-us-takeovers_n_5710433.html	Huffington Post Canada	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.huffingtonpost.ca	1408994661568
412742	Can Tim Hortons win over US market?	http://www.usatoday.com/story/money/business/2014/08/25/burger-king-tim-hortons-fast-food-restaurants/14568629/\?utm_source=feedblitz&amp;utm_medium=FeedBlitzRss&amp;utm_campaign=usatodaycommoney-topstories	USA TODAY	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.usatoday.com	1408994662113
412743	Burger King stock soars on whopper of a tax deal	http://www.usatoday.com/story/money/business/2014/08/25/burger-king-in-talks-to-buy-tim-hortons/14554245/	USA TODAY	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.usatoday.com	1408994662327
412744	Tim Hortons and Burger King eye global expansion with merger talks	http://www.theglobeandmail.com/report-on-business/tim-hortons-in-talks-to-merge-with-burger-king/article20194773/	The Globe and Mail	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.theglobeandmail.com	1408994662546
412745	Tim Hortons, Burger King shares surge, traders anticipate tax friendly merger	http://www.cp24.com/news/tim-hortons-burger-king-shares-surge-traders-anticipate-tax-friendly-merger-1.1975324	CP24 Toronto's Breaking News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.cp24.com	1408994662791
412746	Burger King Tries To Buy A Canadian Coffee Store For Fun And Profit	http://wonkette.com/558190/burger-king-tries-to-buy-a-canadian-coffee-store-for-fun-and-profit	Wonkette \(satire\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	wonkette.com	1408994663198
412747	TSX Hits Another High, Up 79 Points Mid-Afternoon; Info Tech, Industrials In The  ...	http://www.nasdaq.com/article/tsx-hits-another-high-up-79-points-mid-afternoon-info-tech-industrials-in-the-lead-cm383744	NASDAQ	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.nasdaq.com	1408994663494
412748	Ohio senator: Boycott Burger King	http://thehill.com/policy/finance/215899-ohio-senator-boycott-burger-king-for-tax-trimming-strategy	The Hill	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	thehill.com	1408994663739
412749	IRS, Eh? Tim Hortons Deal Could Lower Burger King's Tax Bill	http://www.foxbusiness.com/industries/2014/08/25/burger-king-in-talks-to-buy-tim-hortons/	Fox Business	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.foxbusiness.com	1408994664082
412750	Senator Calls for Burger King Boycott Over Inversion Talks	http://blogs.wsj.com/washwire/2014/08/25/senator-calls-for-burger-king-boycott-over-inversion-talks/	Wall Street Journal \(blog\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	blogs.wsj.com	1408994664613
412751	Burger King plans to buy Canada's Tim Hortons	http://www.chinapost.com.tw/business/company-focus/2014/08/26/415776/Burger-King.htm	China Post	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.chinapost.com.tw	1408994664914
412752	Burger King soars, GrubHub falls, Apple eyes another record close	http://www.marketwatch.com/story/apple-goldman-are-stocks-to-watch-on-monday-2014-08-24	MarketWatch	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.marketwatch.com	1408994665375
412753	Tim Hortons and Burger King are about to join together	http://www.upstartmagazine.com/tim-hortons-and-burger-king-are-about-to-join-together/299462/	Upstart Magazine	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.upstartmagazine.com	1408994665696
412754	Burger King in Merger Talks With Tim Hortons	http://www.mychamplainvalley.com/story/d/story/burger-king-in-merger-talks-with-tim-hortons/15643/gy1DI37Wn020sKj6ANnMGg	My Champlain Valley FOX44 \& ABC22	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.mychamplainvalley.com	1408994665926
412755	Burger King Dares Obama To Stop It From Fleeing To Canada	http://www.huffingtonpost.com/2014/08/25/burger-king-obama_n_5709683.html	Huffington Post	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.huffingtonpost.com	1408994666302
412756	Monday Afternoon Business Brief	http://www.keloland.com/newsdetail.cfm/monday-afternoon-business-brief/\?id=168608	KELOLAND TV	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.keloland.com	1408994666896
412757	Tim Hortons holds the 'real power' in Burger King deal, says industry expert	http://business.financialpost.com/2014/08/25/tim-hortons-burger-king-takeover/	Financial Post	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	business.financialpost.com	1408994667265
412758	Burger King, Tim Hortons Deal Has Big Brand Implications Beyond Taxes	http://www.brandchannel.com/home/post/2014/08/25/140825-Burger-King-Tim-Hortons.aspx	brandchannel.com	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.brandchannel.com	1408994667493
412759	Burger King in talks to buy Tim Hortons, creating new publicly listed company  ...	http://www.tribtown.com/view/story/fc674172996a408d9fa062de1cb19f7e/US--Burger-King-Tim-Hortons	The Tribune	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.tribtown.com	1408994667787
412760	Why Tim Hortons feels it needs Burger King	http://www.macleans.ca/economy/business/why-tim-hortons-needs-burger-king/	Macleans.ca	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.macleans.ca	1408994668084
412761	Burger King to buy Tim Hortons to move to Canada, avoid U.S. taxes	http://thecelebritycafe.com/feature/2014/08/burger-king-buy-tim-hortons-move-canada-avoid-us-taxes	TheCelebrityCafe.com	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	thecelebritycafe.com	1408994668469
412762	Burger King looks to buy Tim Hortons, move to Canada to save on taxes	https://bangordailynews.com/2014/08/25/business/burger-king-looks-to-buy-tim-hortons-move-to-canada-to-save-on-taxes/	Bangor Daily News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	bangordailynews.com	1408994668772
412763	Burger King in Talks to Buy Tim Hortons, Move to Canada	http://www.entrepreneur.com/article/236799	Entrepreneur \(blog\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.entrepreneur.com	1408994669088
412764	Burger King in talks to acquire Tim Hortons	http://nrn.com/mergers-acquisitions/burger-king-talks-acquire-tim-hortons	Nation's Restaurant News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	nrn.com	1408994669535
412765	Burger King to move to Canada for better tax rate?	http://www.wnd.com/2014/08/burger-king-to-move-to-canada-for-better-tax-rate/\?cat_orig=money	WND.com	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.wnd.com	1408994669828
412766	Burger King in takeover talks with Tim Hortons	http://www.thedailystar.net/burger-king-in-takeover-talks-with-tim-hortons-38719	The Daily Star	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.thedailystar.net	1408994670266
412767	Washington May Be OK With Inversions, but Are Consumers?	http://blogs.wsj.com/corporate-intelligence/2014/08/25/washington-may-be-ok-with-inversions-but-are-consumers/	Wall Street Journal \(blog\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	blogs.wsj.com	1408994670571
412768	Ackman makes $249-million on Burger King wager	http://www.theglobeandmail.com/report-on-business/international-business/us-business/ackmans-pershing-square-makes-171-million-on-burger-king-wager/article20190687/	The Globe and Mail	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.theglobeandmail.com	1408994670806
412769	What does the Tim Hortons-Burger King deal really mean?	http://www.ctvnews.ca/business/what-does-the-tim-hortons-burger-king-deal-really-mean-1.1975178	CTV News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.ctvnews.ca	1408994671027
412770	Will Burger King Move to Canada to Dodge Taxes?	http://www.sodahead.com/united-states/will-burger-king-move-to-canada-to-dodge-taxes/question-4467631/	SodaHead News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.sodahead.com	1408994671564
412771	Loonie down, traders look to possible Tim Hortons/Burger King deal, growth data	http://www.vancouversun.com/business/Burger+King/10146833/story.html	Vancouver Sun	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.vancouversun.com	1408994671872
412772	Heating up: Is Burger King moving to Canada?	http://kfor.com/2014/08/25/heating-up-is-burger-king-moving-to-canada/	kfor.com	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	kfor.com	1408994672615
412773	Ackman's Pershing Square Makes $178 Million on Burger King	http://www.businessweek.com/news/2014-08-25/ackman-s-pershing-square-makes-171-million-on-burger-king-wager	Businessweek	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.businessweek.com	1408994673055
412774	Burger King's majority owner 3G brings global food industry expertise to possible  ...	http://business.financialpost.com/2014/08/25/burger-king-tim-hortons-3g/	Financial Post	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	business.financialpost.com	1408994673606
412775	UPDATE 2-Tax savings spur Tim Hortons-Burger King merger talks; shares surge	http://www.reuters.com/article/2014/08/25/tim-hortons-burger-kg-wld-shares-idUSL1N0QV0HW20140825	Reuters	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.reuters.com	1408994673828
412776	Potential Canada Move Sends Burger King Worldwide Inc Soaring	http://www.valuewalk.com/2014/08/potential-canada-move-sends-burger-king-soaring/	ValueWalk	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.valuewalk.com	1408994674189
412777	Apple iPhone 5 Battery Recall, McDonald's Losing Millennial Customers	http://spendmatters.com/2014/08/25/apple-iphone-5-battery-recall-mcdonalds-losing-millennial-customers/	Spend Matters	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	spendmatters.com	1408994674402
412778	Burger King to dine with Tim Hortons	http://www.gantdaily.com/2014/08/25/burger-king-to-dine-with-tim-hortons/	Gant Daily	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.gantdaily.com	1408994674664
412779	S&P 500 hits record 2000, TSX gains as traders digest potential Tim Hortons  ...	http://www.theprovince.com/business/hits+record+gains+traders+digest+potential+Hortons+Burger+King+combo/10147524/story.html	The Province	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.theprovince.com	1408994674922
412780	Canadians Decry Possible Burger King-Tim Hortons Merger: 'Save Timmies!'	https://abcnews.go.com/Business/founder-tim-hortons-fan-site-weighs-potential-burger/story\?id=25114239	ABC News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	abcnews.go.com	1408994675329
412781	Morning Jolt: Burger King may sell brand, move out of US	http://www.jacksonnewspapers.com/article/ZZ/20140825/NEWS/140829959/1994/NEWS	Jackson County Newspapers	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.jacksonnewspapers.com	1408994675630
412782	Joe Scarborough Threatens Burger King Boycott	http://www.breitbart.com/Big-Journalism/2014/08/25/Joe-Scarborough-Threatens-Burger-King-Boycott	Breitbart News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.breitbart.com	1408994675937
412783	Bank of America Upgrades Burger King Worldwide to Buy (BKW)	http://www.intercooleronline.com/stocks/bank-of-america-upgrades-burger-king-worldwide-to-buy-bkw/71020/	Intercooler	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.intercooleronline.com	1408994676453
412784	Analysts Weigh In On Burger King – Tim Hortons Inc. Deal	http://www.valuewalk.com/2014/08/analysts-weigh-burger-king-tim-hortons-deal/	ValueWalk	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.valuewalk.com	1408994676688
412785	Burger King wants to buy Tim Hortons, save on taxes (+video)	http://www.csmonitor.com/Business/Latest-News-Wires/2014/0825/Burger-King-wants-to-buy-Tim-Hortons-save-on-taxes-video	Christian Science Monitor	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.csmonitor.com	1408994676908
412786	With Burger King's help, Tim Hortons poised to go global	http://globalnews.ca/news/1525221/is-tim-hortons-about-to-go-global/	Globalnews.ca	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	globalnews.ca	1408994677355
412787	Burger King likes more than Tim Hortons' tax rate	http://www.marketwatch.com/story/burger-king-likes-more-than-tim-hortons-tax-rate-2014-08-25	MarketWatch	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.marketwatch.com	1408994677562
412788	TIMELINE: Tim Hortons' half century of serving coffee, donuts & more	http://www.680news.com/2014/08/25/timeline-tim-hortons-half-century-of-serving-coffee-donuts-more/	680 News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.680news.com	1408994677824
412789	The Associated Press	http://www.ctvnews.ca/business/by-the-numbers-burger-king-tim-hortons-1.1975131	CTV News	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.ctvnews.ca	1408994678223
412790	Whopper Tim Hortons sale brewing	http://www.thepost.on.ca/2014/08/24/whopper-tim-hortons-sale-in-the-works-report	The Post - Ontario	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.thepost.on.ca	1408994678450
412791	Burger King Worldwide Stock Rating Upgraded by Bank of America (BKW)	http://www.watchlistnews.com/burger-king-worldwide-stock-rating-upgraded-by-bank-of-america-bkw/96535/	Watch List News \(press release\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.watchlistnews.com	1408994678652
412792	Rocket ride of Burger King Worldwide stirs up some doubters (BKW)	http://seekingalpha.com/news/1951655-rocket-ride-of-burger-king-worldwide-stirs-up-some-doubters	Seeking Alpha \(registration\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	seekingalpha.com	1408994678929
412793	A Bidding War For Tim Hortons?	http://seekingalpha.com/article/2449105-a-bidding-war-for-tim-hortons	Seeking Alpha \(registration\)	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	seekingalpha.com	1408994679300
412794	Tim Hortons Price Target Increased to $90.00 by Analysts at KeyCorp (THI)	http://tickerreport.com/banking-finance/283869/tim-hortons-price-target-increased-to-90-00-by-analysts-at-keycorp-thi/	Ticker Report	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	tickerreport.com	1408994679488
412795	Tim Hortons, Burger King deal would base burger chain in Canada	http://www.cbc.ca/news/business/tim-hortons-burger-king-deal-would-base-burger-chain-in-canada-1.2745754	CBC.ca	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.cbc.ca	1408994679746
412796	Tax savings spur Tim Hortons-Burger King merger talks	http://www.prairiebizmag.com/event/article/id/20540/	Prairie Business	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.prairiebizmag.com	1408994680343
412797	The Burger King-Tim Hortons Tie-up: Tax Inversion Or Something Else?	http://www.bidnessetc.com/24625-the-burger-kingtim-hortons-tieup-tax-inversion-or-something-else/	Bidness ETC	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.bidnessetc.com	1408994680618
412798	Burger King In Talks To Buy Tim Hortons: Is Canada Becoming A Tax Haven?	http://www.ecanadanow.com/canada/2014/08/25/burger-king-in-talks-to-buy-tim-hortons-is-canada-becoming-a-tax-haven/	E Canada Now	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.ecanadanow.com	1408994680877
412799	Here's What You Need To Know About Tim Hortons, The Canadian Coffee  ...	http://www.businessinsider.in/Heres-What-You-Need-To-Know-About-Tim-Hortons-The-Canadian-Coffee-Chain-Burger-King-Wants-To-Buy/articleshow/40871597.cms	Businessinsider India	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	www.businessinsider.in	1408994681259
412800	Tim Hortons and Burger King confirm talks regarding potential strategic transaction	https://ca.finance.yahoo.com/news/tim-hortons-burger-king-confirm-013400051.html	Yahoo Canada Finance - Insight	b	dk6ynYIHv7N1ZfME3VPp1B6TrZCnM	ca.finance.yahoo.com	1408994681524
