48933	Madonna Gets Back Behind the Camera to Adapt 'Adé: A Love Story'	http://www.firstshowing.net/2014/madonna-gets-back-behind-the-camera-to-adapt-ade-a-love-story/	First Showing	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.firstshowing.net	1395885142575
48934	Madonna Directing Her 3rd Movie	http://www.newser.com/story/184329/madonna-directing-her-3rd-movie.html	Newser	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.newser.com	1395885142760
48935	Madonna to direct new movie	http://www.channel24.co.za/Movies/News/Madonna-to-direct-new-movie-20140326	Channel 24	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.channel24.co.za	1395885142968
48936	Madonna returning to film directing	http://www.belfasttelegraph.co.uk/entertainment/news/madonna-returning-to-film-directing-30127426.html	Belfast Telegraph	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.belfasttelegraph.co.uk	1395885143288
48937	Madonna to Adapt Rebecca Walker's Novella	http://colorlines.com/archives/2014/03/madonna_is_adapting_rebecca_walkers_novella.html	ColorLines magazine	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	colorlines.com	1395885143499
48938	Madonna to helm Ade: A Love Story	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Madonna-to-helm-Ade-A-Love-Story/articleshow/32734071.cms	Times of India	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	timesofindia.indiatimes.com	1395885143742
48939	Madonna to make return to directing	http://www.carlow-nationalist.ie/2014/03/26/madonna-to-make-return-to-directing/	The Nationalist	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.carlow-nationalist.ie	1395885144085
48940	Madonna to adapt Rebecca Walker's novel Ade: A Love Story on celluloid	http://www.bollywoodlife.com/news/madonna-to-adapt-rebecca-walkers-novel-ade-a-love-story-on-celluloid/	Bollywood Life	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.bollywoodlife.com	1395885144520
48941	Madonna to Direct Adaptation of 'Beautiful' Book 'Ade: A Love Story'	http://www.rollingstone.com/movies/news/madonna-to-direct-adaptation-of-beautiful-book-ade-a-love-story-20140326	RollingStone.com	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.rollingstone.com	1395885144718
48942	Madonna to return to film directing	http://www.eveningtimes.co.uk/entertainment/film/madonna-to-return-to-film-directing.1395841469	Glasgow Evening Times	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.eveningtimes.co.uk	1395885144895
48943	Madonna to direct movie adaptation of 'Ade: A Love Story'	http://indiatoday.intoday.in/story/madonna-to-direct-movie-adaptation-of-ade-a-love-story/1/351351.html	India Today	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	indiatoday.intoday.in	1395885145092
48944	Madonna to direct new film Ade: A Love Story about an interracial island romance	http://www.independent.co.uk/arts-entertainment/films/news/madonna-to-direct-new-film-ade-a-love-story-about-an-interracial-island-romance-9216856.html	The Independent	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.independent.co.uk	1395885145356
48945	Madonna To Give Directing Another Go with Adé: A Love Story	http://time.com/38323/madonna-direct-another-film-ade/	TIME	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	time.com	1395885145558
48946	Madonna announces return to film directing	http://www.heraldscotland.com/arts-ents/film/madonna-announces-return-to-film-directing.1395837823	Herald Scotland	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.heraldscotland.com	1395885145759
48947	Madonna, Director, Sets 'Adé: A Love Story' as Her Next Film	http://www.slashfilm.com/madonna-director-ade-a-love-story-next-film/	\/FILM	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.slashfilm.com	1395885145936
48948	Madonna to direct film of Rebecca Walker's novel Ade: A Love Story	http://www.bbc.co.uk/news/entertainment-arts-26745748	BBC News	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.bbc.co.uk	1395885146113
48949	Madonna Set To Direct Ade: A Love Story	http://www.antimusic.com/news/14/March/26Madonna_Set_To_Direct_Ade-_A_Love_Story.shtml	antiMUSIC.com	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.antimusic.com	1395885146398
48950	Someone Is Letting Madonna Direct Another Movie: Morning Mix	http://www.idolator.com/7511495/someone-is-letting-madonna-direct-another-movie-morning-mix	Idolator\: All About The Music	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.idolator.com	1395885146632
48951	Madonna Will Direct Ade: A Love Story	http://www.empireonline.com/news/story.asp\?NID=40560	Empire Online	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.empireonline.com	1395885146871
48952	Madonna Directing “Adé: A Love Story,” Teasing New Song, “Rebel Heart”	http://www.newnownext.com/madonna-directing-ade-a-love-story-teasing-new-song-rebel-heart/03/2014/	NewNowNext	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.newnownext.com	1395885147072
48953	Madonna to direct film version of 'Ade: A Love Story'	http://www.mizonews.net/entertainment/madonna-to-direct-film-version-of-ade-a-love-story/	Mizo News	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.mizonews.net	1395885147316
48954	Madonna to direct adaptation of novel 'Ade: A Love Story'	http://www.indiatvnews.com/entertainment/hollywood/madonna-to-direct-film-on-novel-ade-a-love-story-7146.html	indiatvnews.com	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.indiatvnews.com	1395885147524
48955	Madonna To Leave Music Behind As She Signs Up To Direct Adaptation Of Adé  ...	http://www.entertainmentwise.com/news/144719/Madonna-To-Leave-Music-Behind-As-She-Signs-Up-To-Direct-Adaptation-Of-Ad-A-Love-Story	Entertainmentwise	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	www.entertainmentwise.com	1395885147836
48956	Madonna Is Stepping Behind The Lens -- Again! Set To Direct Rebecca Walker's  ...	http://perezhilton.com/2014-03-25-madonna-direct-rebecca-walker-novel-ade-a-love-story	PerezHilton.com	e	dj7ftJrkHs-ho_MI2ghzTQ68sPE3M	perezhilton.com	1395885148120
48957	Hire a Social Media Expert for Your Wedding	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3396229303001	First Coast News	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	archive.firstcoastnews.com	1395885289982
48958	Want your wedding live-tweeted? $3K, please!	http://www.hlntv.com/article/2014/03/26/social-media-wedding-concierge-w-hotels-new-york	HLNtv.com	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.hlntv.com	1395885290167
48959	Apocalypse vow: Introducing the $3K social media wedding concierge	http://www.cnet.com/news/apocalypse-vow-introducing-the-3000-social-media-wedding-concierge/	CNET	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.cnet.com	1395885290384
48960	You Can Actually Hire Someone To Live Tweet Your Wedding For $3000	http://www.thefrisky.com/2014-03-26/you-can-actually-hire-someone-to-livetweet-your-wedding-for-3000/	The Frisky	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.thefrisky.com	1395885290712
48961	W Hotel offers social media concierge to live-tweet your wedding for $3000	http://www.foxnews.com/travel/2014/03/26/w-hotel-offers-social-media-concierge-to-live-tweet-your-wedding-for-3000/	Fox News	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.foxnews.com	1395885290912
48962	The wedding tweeter	http://www.wsbradio.com/news/news/wedding-tweeter/nfLxN/	WSB Radio	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.wsbradio.com	1395885291166
48963	Wedding social media request, will pay $3000	http://dailycaller.com/2014/03/26/wedding-social-media-request-will-pay-3000/	Daily Caller	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	dailycaller.com	1395885291383
48964	Hire a 'social media wedding concierge' for just $3000	http://blog.sfgate.com/relationships/2014/03/25/hire-a-social-media-wedding-concierge-for-just-3000/\?cmpid=hp-hc-living	SFGate \(blog\)	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	blog.sfgate.com	1395885291677
48965	W Hotels offers 'Social Media Wedding Concierge' for $3000	http://www.amny.com/lifestyle/w-hotels-offers-social-media-wedding-concierge-for-3-000-1.7511006	amNY	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.amny.com	1395885291860
48966	For $3000, A 'Social Media Wedding Concierge' Will Live Tweet Your Wedding  ...	http://www.businessinsider.in/For-3000-A-Social-Media-Wedding-Concierge-Will-Live-Tweet-Your-Wedding-For-You/articleshow/32738010.cms	Businessinsider India	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.businessinsider.in	1395885292080
48967	W Hotels pitch $3000 'Social Media Wedding Concierge' service	http://thecelebritycafe.com/feature/2014/03/w-hotels-pitch-3000-social-media-wedding-concierge-service	TheCelebrityCafe.com	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	thecelebritycafe.com	1395885292273
48968	Would You Pay $3K for a Social Media Wedding Concierge?	http://ca.shine.yahoo.com/blogs/love-sex/pay-3k-social-media-wedding-concierge-221000888.html	Yahoo Canada Shine On \(blog\)	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	ca.shine.yahoo.com	1395885292508
48969	W Hotels Defends $3000 Social Media Wedding Concierge: "To Some, This May  ...	http://www.fastcompany.com/3028261/fast-feed/w-hotels-defends-its-3000-social-media-wedding-concierge-to-some-this-may-seem-a-b	Fast Company	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.fastcompany.com	1395885292743
48970	New York W Hotels will LIVE TWEET your wedding day for $3000	http://www.dailymail.co.uk/travel/article-2589685/New-York-W-Hotels-LIVE-TWEET-wedding-day-3-000.html	Daily Mail	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.dailymail.co.uk	1395885292970
48971	W Hotels offers 'social media concierge' to live-tweet your wedding – for $3000	http://www.digitaltrends.com/social-media/new-york-hotel-offers-to-live-tweet-your-wedding/	Digital Trends	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.digitaltrends.com	1395885293281
48972	W Hotel's Social Media Concierge Will Live-Tweet Your Wedding for $3000	http://time.com/37684/this-finally-exists-w-hotel-staffer-will-live-tweet-your-wedding-for-3000/	TIME	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	time.com	1395885293485
48973	Should a hashtag cost as much as your wedding dress?	http://www.wncn.com/story/25076891/should-a-hashtag-cost-as-much-as-your-wedding-dress	WNCN	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.wncn.com	1395885293704
48974	Social Media Experts Are Now Available For Wedding Hire	http://www.mydaily.co.uk/2014/03/26/social-media-experts-are-now-available-for-wedding-hire/	MyDaily UK	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.mydaily.co.uk	1395885293872
48975	Social Media Wedding Concierge Is Possibly The Most Pointless Waste Of  ...	http://www.huffingtonpost.co.uk/2014/03/26/social-media-wedding-concierge_n_5033530.html	Huffington Post UK	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.huffingtonpost.co.uk	1395885294141
48976	10 Reasons Not to Pay Someone to Live-Tweet Your Wedding	http://thestir.cafemom.com/technology/170219/10_reasons_not_to_pay	The Stir	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	thestir.cafemom.com	1395885294358
48977	New York W Hotels offers a 'professional' wedding social media concierge for  ...	http://www.news.com.au/finance/money/new-york-w-hotels-offers-a-professional-wedding-social-media-concierge-for-3000/story-fnagkbpv-1226865086510	NEWS.com.au	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.news.com.au	1395885294559
48978	W Hotel will tweet your wedding for just $3000	http://www.boston.com/lifestyle/relationships/2014/03/25/hotel-will-dedicate-social-media-concierge-your-wedding-for/xqaDgGmHw2SN9xm28qc0zM/story.html	Boston.com	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.boston.com	1395885294753
48979	The ridiculous new wedding trend	http://www.stuff.co.nz/life-style/weddings/9869566/The-ridiculous-new-wedding-trend	Stuff.co.nz	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.stuff.co.nz	1395885294959
48980	W Hotel will dedicate a social media concierge to your wedding for $3000	http://www.boston.com/lifestyle/relationships/2014/03/25/hotel-will-dedicate-social-media-concierge-your-wedding-for/xqaDgGmHw2SN9xm28qc0zM/story.html\?rss_id=Top+Stories	Boston.com	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.boston.com	1395885295223
48981	W Hotel Has a Hashtag-Enforcer for Your Wedding	http://nymag.com/thecut/2014/03/w-hotel-has-a-hashtag-enforcer-for-your-wedding.html	New York Magazine	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	nymag.com	1395885295408
48982	New York hotel is letting you pay $3000 for someone to hashtag your wedding	http://www.dailylife.com.au/life-and-love/dl-weddings/new-york-hotel-is-letting-you-pay-3000-for-someone-to-hashtag-your-wedding-20140326-35h4n.html	Daily Life	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.dailylife.com.au	1395885295685
48983	W Hotels In New York Will Live Tweet Your Wedding, Nobody Cares	http://socialnewsdaily.com/32327/w-hotels-in-new-york-will-live-tweet-your-wedding-nobody-cares/	Social News Daily	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	socialnewsdaily.com	1395885295878
48984	Please Do Not Pay Someone $3000 To Live-Tweet Your Wedding	http://www.huffingtonpost.com/2014/03/25/social-media-wedding-concierge_n_5028594.html	Huffington Post	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.huffingtonpost.com	1395885296213
48985	Now You Can Get a $3000 "Social Media Concierge" For Your Wedding	http://gawker.com/now-you-can-get-a-3-000-social-media-concierge-for-y-1551143289	Gawker	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	gawker.com	1395885296439
48986	Make your special day really #memorable	http://www.cityam.com/blog/1395759782/make-your-special-day-really-memorable	CITY A.M. \(blog\)	e	dnuLMPs9ayktXTMjYZ5cbvGFEVb9M	www.cityam.com	1395885296616
48987	Noah in stormy waters	http://au.news.yahoo.com/thewest/a/22201128/noah-in-stormy-waters/	The West Australian	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	au.news.yahoo.com	1395885551095
48988	Emma Watson Prepares for 'Noah' Premiere with High Expectations	http://au.ibtimes.com/articles/545174/20140327/emma-watson-noah-movie-premiere.htm	International Business Times AU	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	au.ibtimes.com	1395885551324
48989	In 'Noah,' a hard rain	http://www.bostonglobe.com/arts/movies/2014/03/27/movie-review-noah-hard-rain/B0RtbTkYc0zMrVsxe1cVTN/story.html	Boston Globe	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.bostonglobe.com	1395885551543
48990	Emma Watson talks 'Noah,' playing mom, childbirth: 3 highlights	http://www.ontheredcarpet.com/Emma-Watson-talks-Noah--playing-mom--childbirth:-3-highlights/9481245	OnTheRedCarpet.com	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.ontheredcarpet.com	1395885551786
48991	'Noah' an audacious take on Bible tale	http://www.norwichbulletin.com/article/20140326/ENTERTAINMENTLIFE/140329576	Norwich Bulletin	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.norwichbulletin.com	1395885552045
48992	Jennifer Connelly & Russell Crowe Rule the Red Carpet at 'Noah' NYC Premiere!	http://www.justjared.com/2014/03/26/jennifer-connelly-russell-crowe-rule-the-red-carpet-at-noah-nyc-premiere/	Just Jared	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.justjared.com	1395885552356
48993	A Minute With: Emma Watson on how Hogwarts prepped her for 'Noah'	http://ca.reuters.com/article/entertainmentNews/idCABREA2P0V620140327	Reuters Canada	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	ca.reuters.com	1395885552582
48994	Jennifer Connelly finds 'Noah' close to the tale	http://www.suntimes.com/entertainment/26457560-421/jennifer-connelly-finds-noah-close-to-the-tale.html	Chicago Sun-Times	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.suntimes.com	1395885552868
48995	Noah	http://www.montereycountyweekly.com/entertainment/movies/briefs/noah/article_5b3f9ee2-b549-11e3-b9ef-0017a43b2370.html	Monterey County Weekly	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.montereycountyweekly.com	1395885553087
48996	Inside the Animal Kingdom of NOAH	http://www.capsulecomputers.com.au/2014/03/inside-the-animal-kingdom-of-noah/	Capsule Computers	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.capsulecomputers.com.au	1395885553338
48997	Noah's Emma Watson admits she isn't religious, more spiritual	http://www.sheknows.com/entertainment/articles/1033659/noahs-emma-watson-admits-shes-more-spiritual-than-religious	SheKnows.com	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.sheknows.com	1395885553527
48998	'Noah' Review : Aronofky's 'Evan Almighty' reboot is kept afloat by visuals, Crowe	http://moviehole.net/201474871noah-review-aronofkys-evan-almighty-reboot-is-kept-afloat-by-visuals-crowe	Moviehole	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	moviehole.net	1395885553716
48999	'NOAH:' Darren Aronofsky worked to balance needs of faithful, financiers	http://www.tuscaloosanews.com/article/20140326/ent/140329757	Tuscaloosa News \(subscription\)	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.tuscaloosanews.com	1395885553960
49000	Watson: Noah tale had to be adapted	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/watson-noah-tale-had-to-be-adapted-30128376.html	Belfast Telegraph	e	dtWuGpcG1wq8wVMInm8hRU3o3koMM	www.belfasttelegraph.co.uk	1395885554186
