183923	Pakistan in spotlight as polio cases rise	http://bdnews24.com/world/2014/05/06/pakistan-in-spotlight-as-polio-cases-rise	Bangladesh News 24 hours	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	bdnews24.com	1399387300920
183924	Comment: Terrorists, dictators and the CIA are helping polio make a comeback	http://www.sbs.com.au/news/article/2014/05/06/comment-terrorists-dictators-and-cia-are-helping-polio-make-comeback	SBS	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.sbs.com.au	1399387301355
183925	WHO slaps travel curbs on Pak over polio fears	http://freepressjournal.in/who-slaps-travel-curbs-on-pak-over-polio-fears/	Free Press Journal	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	freepressjournal.in	1399387301558
183926	World Health Organization: Spread of polio now a world health emergency	http://www.nola.com/news/index.ssf/2014/05/world_health_organization_spre.html	The Times-Picayune	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.nola.com	1399387301793
183927	Alarm as Pakistan fails to erase polio	http://thepeninsulaqatar.com/news/pakistanafghanistan/282643/alarm-as-pakistan-fails-to-erase-polio	Peninsula On-line	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	thepeninsulaqatar.com	1399387302184
183928	WHO sounds alert on Polio	http://www.news.lk/news/world/item/613-who-sounds-alert-on-polio	The Official Government News Portal of Sri Lanka	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.news.lk	1399387302421
183929	WHO declares polio a global health emergency	http://www.londoncommunitynews.com/news-story/4502069-who-declares-polio-a-global-health-emergency/	London Community News	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.londoncommunitynews.com	1399387302656
183930	Pakistan's failings to fight polio spark global concerns	http://www.deccanchronicle.com/140506/world-neighbours/article/pakistans-failings-fight-polio-spark-global-concerns	Deccan Chronicle	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.deccanchronicle.com	1399387303152
183931	Pakistan's failure to fight polio sparks global emergency response	http://ibnlive.in.com/news/pakistans-failure-to-fight-polio-sparks-global-emergency-response/469838-56.html	IBNLive	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	ibnlive.in.com	1399387303453
183932	Military Conflicts in Pakistan Push Virus Spread, WHO Declares Polio a Global  ...	http://au.ibtimes.com/articles/551225/20140506/military-conflicts-pakistan-virus-who-polio-emergency.htm	International Business Times AU	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	au.ibtimes.com	1399387303686
183933	Pakistan s failings to fight polio spark global emergency response	http://post.jagran.com/pakistan-s-failings-to-fight-polio-spark-global-emergency-response-1399346072	Jagran Post	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	post.jagran.com	1399387303929
183934	Polio on the rise again in the developing world	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/polio-on-the-rise-again-in-the-developing-world/1306416	Radio Australia	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.radioaustralia.net.au	1399387304348
183935	Polio-related travel ban	http://www.dawn.com/news/1104532/polio-related-travel-ban	DAWN.com	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.dawn.com	1399387304571
183936	Polio's return triggers worldwide alert	http://www.houstonchronicle.com/news/nation-world/world/article/Polio-s-return-triggers-worldwide-alert-5455340.php	Houston Chronicle	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.houstonchronicle.com	1399387304823
183937	10 Things to Know for Tuesday	http://www.wdtimes.com/news/national/image_4045f24b-78cc-5803-a630-e59b5bf16482.html	Watertown Daily Times	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.wdtimes.com	1399387305213
183938	WHO recommends travel restrictions on Pakistan	http://www.thenews.com.pk/Todays-News-13-30152-WHO-recommends-travel-restrictions-on-Pakistan	The News International	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.thenews.com.pk	1399387305564
183939	UN health chiefs say the world must act on polio	http://www.heraldscotland.com/news/health/un-health-chiefs-say-the-world-must-act-on-polio.24134344\?utm_source=www.heraldscotland.com&amp;utm_medium=RSS%20Feed&amp;utm_campaign=Scottish%20News	Herald Scotland	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.heraldscotland.com	1399387305823
183940	WHO declares polio an international health emergency	http://www.thespec.com/news-story/4502020-who-declares-polio-an-international-health-emergency/	Hamilton Spectator	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.thespec.com	1399387306066
183941	WHO: New Polio Cases Global Emergency	http://www.cbs2iowa.com/news/features/top-stories/stories/who-new-polio-cases-global-emergency-26625.shtml	KGAN TV	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.cbs2iowa.com	1399387306609
183942	For first time, world alert warns of the spread of polio	http://www.sltrib.com/sltrib/world/57906440-68/polio-spread-disease-pakistan.html.csp	Salt Lake Tribune	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.sltrib.com	1399387306907
183943	WHO declares polio 'health emergency'	http://www.skynews.com.au/news/health/2014/05/06/who-declares-polio--health-emergency-.html	Sky News Australia	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.skynews.com.au	1399387307107
183944	Polio cases worldwide lead to emergency declaration	http://www.rep-am.com/news/world/802100.txt	Waterbury Republican American	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.rep-am.com	1399387307654
183945	WHO puts shackles on Pakistan over polio	http://www.dawn.com/news/1104449/who-puts-shackles-on-pakistan-over-polio	DAWN.com	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.dawn.com	1399387307857
183946	WHO issues alert over polio revival, travel curbs on Pakistan	http://timesofindia.indiatimes.com/world/pakistan/WHO-issues-alert-over-polio-revival-travel-curbs-on-Pakistan/articleshow/34710248.cms	Times of India	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	timesofindia.indiatimes.com	1399387308099
183947	WHO issues polio-related travel restriction on Pakistan	http://timesofindia.indiatimes.com/world/pakistan/WHO-issues-polio-related-travel-restriction-on-Pakistan/articleshow/34710332.cms	Times of India	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	timesofindia.indiatimes.com	1399387308662
183948	WHO: Spread of polio a global emergency	http://www.irishexaminer.com/world/who-spread-of-polio-a-global-emergency-267579.html	Irish Examiner	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.irishexaminer.com	1399387308910
183949	News Wrap: UN says polio outbreak is global emergency	http://www.netnebraska.org/node/915612	NET Website	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.netnebraska.org	1399387309165
183950	Fresh Polio Cases lead to WHO Travel Restrictions on Pakistan and Syria	http://newstonight.co.za/content/fresh-polio-cases-lead-who-travel-restrictions-pakistan-and-syria	News Tonight Africa	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	newstonight.co.za	1399387309427
183951	Three-decade effort to eradicate polio is in peril	http://www.theglobeandmail.com/news/national/three-decade-effort-to-eradicate-polio-is-in-peril/article18475679/	The Globe and Mail	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.theglobeandmail.com	1399387309905
183952	WHO warns of polio emergency	http://www.asianage.com/india/who-warns-polio-emergency-727	The Asian Age	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.asianage.com	1399387310185
183953	World Health Organization warns of polio emergency	http://triblive.com/usworld/world/6063055-74/polio-spread-health	Tribune-Review	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	triblive.com	1399387310414
183954	WHO slaps travel restrictions on Pakistan to prevent spread of polio	http://daily.bhaskar.com/article/WOR-who-slaps-travel-restrictions-on-pakistan-over-polio-fears-4604199-NOR.html	Daily Bhaskar	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	daily.bhaskar.com	1399387310890
183955	WHO Recommends Mandatory Polio Vaccination for Pakistanis Traveling Abroad	http://www.newspakistan.pk/2014/05/05/recommends-mandatory-polio-vaccination-pakistanis-traveling/	News Pakistan	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.newspakistan.pk	1399387311751
183956	UN Agency Declares Global Health Emergency to Stop Polio	http://www.scoop.co.nz/stories/WO1405/S00039/un-agency-declares-global-health-emergency-to-stop-polio.htm	Scoop.co.nz \(press release\)	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.scoop.co.nz	1399387311974
183957	International polio spread triggers WHO emergency declaration	http://www.cidrap.umn.edu/news-perspective/2014/05/international-polio-spread-triggers-who-emergency-declaration	CIDRAP	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.cidrap.umn.edu	1399387312313
183958	International public health emergency: Polio spreads in at least 10 countries	http://www.independent.co.uk/news/science/international-public-health-emergency-polio-spreads-in-at-least-10-countries-9324396.html	The Independent	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.independent.co.uk	1399387312611
183959	Polio spread alarms world health officials	http://www.live5news.com/story/25435401/polio-spread-alarms-world-health-officials	Live 5 News	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.live5news.com	1399387312839
183960	WHO calls polio spread public health emergency	http://www.thecherrycreeknews.com/calls-polio-spread-public-health-emergency/	Cherry Creek News	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.thecherrycreeknews.com	1399387313090
183961	Health emergency declared over global resurgence of polio	http://www.canada.com/health/Health+emergency+declared+over+global+resurgence+polio/9809179/story.html	Canada.com	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.canada.com	1399387313342
183962	WHO: Spread of Polio constitutes international public health emergency	http://fox59.com/2014/05/05/who-spread-of-polio-constitutes-international-public-health-emergency/	Fox 59	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	fox59.com	1399387313703
183963	Polio's comeback is a global emergency	http://www.thetimes.co.uk/tto/news/world/europe/article4081577.ece	The Times \(subscription\)	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.thetimes.co.uk	1399387313889
183964	UN: Polio a Global Health Emergency	http://thesop.org/story/20140505/un-polio-a-global-health-emergency.html	Student Operated Press	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	thesop.org	1399387314132
183965	Pak triggers global polio emergency	http://www.telegraphindia.com/1140506/jsp/foreign/story_18311956.jsp	Calcutta Telegraph	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.telegraphindia.com	1399387314411
183966	Spread of polio now declared a world health emergency	http://www.blueridgenow.com/article/20140505/ARTICLES/140509926/-1/entertainment\?Title=Spread-of-polio-now-declared-a-world-health-emergency-	BlueRidgeNow.com	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.blueridgenow.com	1399387314744
183967	Terrorists, Dictators, and the CIA Are Helping Polio Make a Comeback	http://www.slate.com/blogs/the_world_/2014/05/05/who_warns_of_new_global_polio_crisis_how_terrorists_dictators_and_the_cia.html	Slate Magazine \(blog\)	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.slate.com	1399387314931
183968	UN say spread of Polio is 'World health emergency' as disease spreads through  ...	http://www.dailymail.co.uk/news/article-2620535/UN-Spread-polio-world-health-emergency.html	Daily Mail	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.dailymail.co.uk	1399387315172
183969	WHO says spread of polio now a global emergency	http://thecelebritycafe.com/feature/2014/05/who-says-spread-polio-now-global-emergency	TheCelebrityCafe.com	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	thecelebritycafe.com	1399387315448
183970	WHO imposes travel curbs on polio-endemic Pakistan	http://www.malaysiasun.com/index.php/sid/221711273/scat/b8de8e630faf3631/ht/WHO-imposes-travel-curbs-on-polio-endemic-Pakistan	Malaysia Sun	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.malaysiasun.com	1399387316129
183971	To Fight Polio Outbreaks, WHO Lays Down New Rules	http://news.prairiepublic.org/post/fight-polio-outbreaks-who-lays-down-new-rules	Prairie Public Broadcasting	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	news.prairiepublic.org	1399387316473
183972	Polio Resurgence Prompts International Health Emergency	http://news.yahoo.com/polio-resurgence-prompts-international-health-emergency-172953596.html	Yahoo News	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	news.yahoo.com	1399387316909
183973	World Health Organization: Spread of polio an international emergency	http://www.timescolonist.com/news/world/world-health-organization-spread-of-polio-an-international-emergency-1.1021664	Times Colonist	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.timescolonist.com	1399387317200
183974	World Health Organization: Spread of polio is an international public health  ...	http://www.greenfieldreporter.com/view/story/3cec6b6db496492792d4d16a0b6286c6/EU--MED-Polio-Emergency	Greenfield Daily Reporter	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.greenfieldreporter.com	1399387317549
183975	Spread of polio now an international public health emergency	http://www.turnto23.com/lifestyle/health/spread-of-polio-now-an-international-public-health-emergency	KERO-TV 23	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.turnto23.com	1399387317738
183976	Buy antiques and benefit a Valley organization	http://www.abc15.com/news/national/un-spread-of-polio-now-an-world-health-emergency_15678777	ABC15.com \(KNXV-TV\)	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.abc15.com	1399387317998
183977	WHO Declares International Health Emergency On Polio Spread	http://www.dailytimes.com.ng/article/who-declares-international-health-emergency-polio-spread	Daily Times Nigeria	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.dailytimes.com.ng	1399387318582
183978	Spread of polio is an international public health emergency, World Health  ...	http://www.pasadenastarnews.com/health/20140505/spread-of-polio-is-an-international-public-health-emergency-world-health-organization-says	Pasadena Star-News	m	doSwwYvUYbbkJbMwh7pAFF8Dmt0iM	www.pasadenastarnews.com	1399387318763
183979	Young Blood May Be Able To Reverse Aging	http://www.towleroad.com/2014/05/young-blood-may-be-able-to-reverse-aging.html	Towleroad	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.towleroad.com	1399387733070
183980	Blood of Young Mice Reverses Signs of Aging in Older Ones	http://english.chosun.com/site/data/html_dir/2014/05/06/2014050600466.html	The Chosun Ilbo	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	english.chosun.com	1399387733307
183981	Blood Transfusions Could Halt Aging Process: Study	http://www.huffingtonpost.ca/2014/05/06/blood-transfusions-aging_n_5272660.html	Huffington Post Canada	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.huffingtonpost.ca	1399387733589
183982	New blood 'recharges old brain', mouse study suggests	http://www.gbcghana.com/1.1733081	Ghana Broadcasting Corporation	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.gbcghana.com	1399387733859
183983	Can Young Blood Reverse Aging in Older Brains?	http://blog.aarp.org/2014/05/06/can-young-blood-reverse-aging-in-older-brains/	AARP News \(blog\)	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	blog.aarp.org	1399387734104
183984	'Young' blood injections help aging mice get stronger, exercise longer and  ...	http://www.kjrh.com/news/health/young-blood-injections-help-aging-mice-get-stronger-exercise-longer-and-perform-better-mentally	kjrh.com	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.kjrh.com	1399387734411
183985	This is the Way Youll Live Forever	http://www.thedailybeast.com/articles/2014/05/06/this-is-the-way-you-ll-live-forever.html	Daily Beast	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.thedailybeast.com	1399387734684
183986	Infusion of young blood rejuvenates mice. Have we found the fountain of youth?	http://www.techtimes.com/articles/6514/20140506/infusion-of-young-blood-rejuvenates-mice-have-we-found-the-fountain-of-youth.htm	Tech Times	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.techtimes.com	1399387735010
183987	Young Mouse Blood Like a Fountain of Youth for Older Mice	http://www.newsmax.com/thewire/young-mouse-blood-fountain/2014/05/05/id/569429/	Newsmax.com	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.newsmax.com	1399387735281
183988	Young blood transfusion in old people can make their brains behave like young  ...	http://topnews.us/content/261592-young-blood-transfusion-old-people-can-make-their-brains-behave-young-brains	TopNews United States	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	topnews.us	1399387735641
183989	Transfusions Of Young Blood Could Treat Alzheimer's Disease, Claim Scientists	http://www.huffingtonpost.co.uk/2014/05/06/blood-transfusions-young-ageing-alzheimers_n_5271864.html	Huffington Post UK	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.huffingtonpost.co.uk	1399387735898
183990	Treating Alzheimer's may Require Young Blood	http://www.ktrh.com/articles/houston-news-121300/treating-alzheimers-may-require-young-blood-12321031	KTRH	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.ktrh.com	1399387736248
183991	New blood recharges old brain, study suggests	http://blouinnews.com/79165/story/new-blood-recharges-old-brain-study-suggests	Blouin News Blogs	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	blouinnews.com	1399387736499
183992	Blood protein rejuvenates brain and muscle in old mice	http://www.newscientist.com/article/dn25516-blood-protein-rejuvenates-brain-and-muscle-in-old-mice.html	New Scientist	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.newscientist.com	1399387736860
183993	Young blood reverses effects of aging in mice	http://www.latimes.com/science/sciencenow/la-sci-sn-young-blood-reverses-effects-of-aging-in-mice-20140502-story.html	Los Angeles Times	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.latimes.com	1399387737092
183994	Studies Find 'Young' Blood Rejuvenates Aging Mice	http://www.sci-tech-today.com/story.xhtml\?story_id=012000OFFLN0	Sci-Tech Today	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.sci-tech-today.com	1399387737358
183995	Young blood holds key for reversing ageing: Studies	http://www.ianslive.in/index.php\?param=news/Young_blood_holds_key_for_reversing_ageing_Studies-421804/Features%20Analyses/35	IANS	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.ianslive.in	1399387737567
183996	Young Blood Reverses Signs of Brain Aging in Mice	http://www.ucsf.edu/news/2014/05/114111/signs-brain-aging-are-reversed-mice	UCSF News Services	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.ucsf.edu	1399387737853
183997	Young blood could be the "Fountain of Youth"	http://www.sandiego6.com/news/local/Younger-blood-could-be-the-Fountain-of-Youth--258062571.html	San Diego 6	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.sandiego6.com	1399387738015
183998	Mice study may offer fountain of youth for humans	http://thejerseytomatopress.com/stories/Mice-may-offer-fountain-of-youth-for-humans,14225\?category_id=56&amp;town_id=1&amp;sub_type=stories	The Jersey Tomato Press	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	thejerseytomatopress.com	1399387738298
183999	Young blood the key to reversing ageing!	http://www.thehealthsite.com/news/young-blood-the-key-to-reversing-ageing/	TheHealthSite	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.thehealthsite.com	1399387738549
184000	Young Blood Makes Old Mice Act Younger: Study	http://www.nbcbayarea.com/news/health/Young-Blood-Makes-Old-Mice-Act-Younger-Study-258060091.html	NBC Bay Area	m	dS6w6bx-tFJ96cMYBawErLk9l-UPM	www.nbcbayarea.com	1399387738852
