392016	Why Microsoft is closing Xbox Entertainment Studios	http://thenextweb.com/microsoft/2014/07/18/microsoft-closing-xbox-entertainment-studios/	The Next Web	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	thenextweb.com	1405708699889
392017	Xbox One update 1408 preview starts rolling out with cool new features	http://www.wpcentral.com/xbox-one-1408-update-preview-starts-new-features	Windows Phone Central	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.wpcentral.com	1405708700151
392018	Xbox Europe 'hit hard' by Microsoft job cuts	http://www.digitalspy.com/gaming/news/a585038/xbox-europe-hit-hard-by-microsoft-job-cuts.html	Digital Spy	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.digitalspy.com	1405708700513
392019	PS4 remains top-selling next-gen console in U.S for sixth month in a row	http://www.gamezone.com/news/2014/07/18/ps4-remains-top-selling-next-gen-console-in-u-s-for-sixth-month-in-a-row	GameZone	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.gamezone.com	1405708700785
392020	Microsoft Cuts 18000 Jobs, Xbox Entertainment Studios	http://gamesided.com/2014/07/18/microsoft-cuts-18000-jobs-xbox-entertainment-division/	GameSided	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	gamesided.com	1405708701021
392021	Xbox Not Immune to Job Cuts. Entertainment Studio Shutters	http://www.newsledge.com/xbox-immune-job-cuts-entertainment-studio-shutters-7884	The News Ledge	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.newsledge.com	1405708701258
392022	Trust no One: Microsoft burns bridges with developers just like it did Xbox fans	http://www.vg247.com/2014/07/18/trust-no-one-microsoft-burns-bridges-with-developers-just-like-it-did-xbox-fans/	VG247	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.vg247.com	1405708701461
392023	Xbox Live service problems affecting sign-in, Xbox Music and Xbox Video	http://www.polygon.com/2014/7/17/5913637/xbox-live-service-problems-360-one	Polygon	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.polygon.com	1405708701811
392024	Microsoft To Eliminate Xbox Entertainment Studios	http://www.webpronews.com/microsoft-to-eliminate-xbox-entertainment-studios-2014-07	WebProNews	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.webpronews.com	1405708702017
392025	Microsoft Reportedly Cuts Deep And Fast At Xbox Europe	http://www.thesixthaxis.com/2014/07/18/microsoft-reportedly-cuts-deep-and-fast-at-xbox-europe/	TheSixthAxis	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.thesixthaxis.com	1405708702217
392026	PS4 still outselling Xbox One regardless of Microsoft price drop, but Nintendo is  ...	https://uk.news.yahoo.com/ps4-still-outselling-xbox-one-regardless-microsoft-price-095600704.html	Yahoo News UK	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	uk.news.yahoo.com	1405708702425
392027	Xbox One Sales Double after Removal of Kinect, But PS4 Still Miles Ahead	http://english.farsnews.com/newstext.aspx\?nn=13930427000669	Fars News Agency	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	english.farsnews.com	1405708702854
392028	Xbox Entertainment Gets the Axe, Halo TV Projects Live On [Update: Quantum  ...	http://www.gamerevolution.com/news/xbox-entertainment-gets-the-axe-halo-tv-projects-live-on-27049	Game Revolution	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.gamerevolution.com	1405708703091
392029	The next Xbox One update: six OS features we want for August	http://www.totalxbox.com/79503/xbox-one-update/	Total Xbox	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.totalxbox.com	1405708703332
392030	PlayStation 4 Tops Xbox One In Monthly Sales Despite Xbox Sales Doubling	http://techcrunch.com/2014/07/18/playstation-4-tops-xbox-one-in-monthly-sales-despite-xbox-sales-doubling/	TechCrunch	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	techcrunch.com	1405708703885
392031	XBox One - The Best among the Upcoming Gaming Technologies	http://thefusejoplin.com/2014/07/xbox-upcoming-gaming-technologies/	The Fuse Joplin	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	thefusejoplin.com	1405708704125
392032	Microsoft Cuts Workers, Xbox Studios; Facebook 'Buy' Option	http://www.pcmag.com/article2/0,2817,2461058,00.asp\?kc=PCRSS03069TX1K0001121	PC Magazine	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.pcmag.com	1405708704342
392033	PS4 outselling Xbox One, but Nintendo beats them both	http://tech.uk.msn.com/news/articles.aspx\?cp-documentid=261430012	MSN UK	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	tech.uk.msn.com	1405708704777
392034	Microsoft's Xbox TV studio OBLITERATED	http://www.theregister.co.uk/2014/07/18/microsoft_axes_xbox_tv_studio/	Register	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.theregister.co.uk	1405708705059
392035	Microsoft to shut down Xbox TV studio	http://www.skynews.com.au/news/tech/2014/07/18/microsoft-to-shut-down-xbox-tv-studio.html	Sky News Australia	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.skynews.com.au	1405708705690
392036	Microsoft Shutting Xbox Entertainment Months After Courting Advertisers	http://www.mediapost.com/publications/article/230283/microsoft-shutting-xbox-entertainment-months-after.html	MediaPost Communications	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.mediapost.com	1405708706179
392037	Microsoft (NASDAQ:MFST)'s Cuts, Deepest in 39 Years, Will Make it 'Agile' and  ...	http://www.efinancehub.com/juvygarcia/microsoft-nasdaqmfsts-cuts-deepest-in-39-years-will-make-it-agile-and-faster-xes-to-shut-down/1212636.html	eFinance Hub	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.efinancehub.com	1405708706472
392038	Microsoft to shut Xbox Entertainment Studios	http://www.broadcastnow.co.uk/news/multiplatform/microsoft-to-shut-xbox-entertainment-studios/5075368.article\?blocktitle=LATEST-NEWS&amp;contentID=870	Broadcast	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.broadcastnow.co.uk	1405708706710
392039	Working with Microsoft is "perfect" according to Xbox One indie dev	http://www.videogamer.com/news/working_with_microsoft_is_perfect_according_to_xbox_one_indie_dev_2.html	Videogamer.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.videogamer.com	1405708706943
392040	Microsoft to close Xbox Entertainment Studios and scrap original video plans	https://uk.news.yahoo.com/microsoft-close-xbox-entertainment-studios-scrap-original-video-191700591.html	Yahoo News UK	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	uk.news.yahoo.com	1405708707268
392041	Quantum Break TV Series Remains on Track Despite Xbox Entertainment's  ...	http://gamingbolt.com/quantum-break-tv-series-remains-on-track-despite-xbox-entertainments-closure	GamingBolt	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	gamingbolt.com	1405708707485
392042	Microsoft to wrap up Xbox Entertainment Studios soon	http://www.techienews.co.uk/9715234/microsoft-wrap-xbox-entertainment-studios-soon/	Techie News	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.techienews.co.uk	1405708707736
392043	Quantum Break Unaffected by Microsoft Entertainment Studios' Closure	http://segmentnext.com/2014/07/18/quantum-break-unaffected-microsoft-entertainment-studios-closure/	SegmentNext	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	segmentnext.com	1405708707985
392044	NPD June Report: PS4 Outsells Xbox One Again, 106 Percent Year on Year  ...	http://gamingbolt.com/npd-june-report-ps4-outsells-xbox-one-again-106-percent-year-on-year-increase-in-hardware-sales	GamingBolt	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	gamingbolt.com	1405708708342
392045	Microsoft has more Japanese Xbox One games to reveal	http://www.totalxbox.com/79507/microsoft-has-more-japanese-xbox-one-games-to-reveal/	Total Xbox	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.totalxbox.com	1405708708536
392046	Xbox Entertainment Studios to close by the end of 2014	http://www.itproportal.com/2014/07/18/xbox-entertainment-studios-to-close-by-the-end-of-2014/	ITProPortal	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.itproportal.com	1405708708761
392047	PS4 vs Xbox One: Sony Console Still Leading in June Sales But Microsoft  ...	http://www.latinopost.com/articles/6897/20140718/ps4-vs-xbox-one-sony-console-still-leading-june-sales.htm	Latino Post	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.latinopost.com	1405708709004
392048	Xbox Entertainment Studio shuts, but Halo and Quantum Break are safe	http://www.theguardian.com/technology/2014/jul/18/xbox-entertainment-studio-halo-quantum-break-microsoft	The Guardian	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.theguardian.com	1405708709413
392049	Quantum Break Unaffected by Xbox Entertainment Closure	http://www.xboxachievements.com/news/news-18723-Quantum-Break-Unaffected-by-Xbox-Entertainment-Closure.html	XboxAchievements	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.xboxachievements.com	1405708709970
392050	Xbox Entertainment Studios to close as 18000 jobs go	http://www.digitaltveurope.net/209812/xbox-entertainment-studios-to-close-as-18000-jobs-go/	DigitalTVEurope.net	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.digitaltveurope.net	1405708710410
392051	Xbox One: 'Microsoft Has Been Perfect' Says Indie Dev	http://www.nowgamer.com/news/2482650/xbox_one_microsoft_has_been_perfect_says_indie_dev.html	NowGamer	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.nowgamer.com	1405708710674
392052	Microsoft shuts down Xbox Entertainment Studios after two years and just one  ...	http://www.afterdawn.com/news/article.cfm/2014/07/18/microsoft_shuts_down_xbox_entertainment_studios_after_two_years_and_just_one_completed_project	Afterdawn.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.afterdawn.com	1405708710893
392053	Microsoft's Xbox Entertainment Studios To Close	http://www.geeky-gadgets.com/microsofts-xbox-entertainment-studios-to-close-18-07-2014/	Geeky gadgets	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.geeky-gadgets.com	1405708711278
392054	Microsoft's Black Thursday: XBox Live goes down as XBox Studio canned	http://www.theregister.co.uk/2014/07/17/xbox_live_problems/	Register	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.theregister.co.uk	1405708711609
392055	European Xbox team 'hit hard' by Microsoft cuts	http://www.computerandvideogames.com/471783/european-xbox-team-hit-hard-by-microsoft-cuts/	Computerandvideogames.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.computerandvideogames.com	1405708711814
392056	Microsoft Shutters Its Xbox Entertainment Studios	http://www.techtree.com/content/news/6928/microsoft-shutters-xbox-entertainment-studios.html	Techtree.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.techtree.com	1405708712149
392057	Microsoft to shut down the Xbox Entertainment Studios	http://www.reviewstudio.net/1918-microsoft-to-shut-down-the-xbox-entertainment-studios	ReviewStudio.net	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.reviewstudio.net	1405708712498
392058	Microsoft is shutting down Xbox Entertainment Studios, Sony proves it can't  ...	http://www.itworld.com/personal-tech/427626/microsoft-shutting-down-xbox-entertainment-studios-sony-proves-it-cant-handle-s	ITworld.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.itworld.com	1405708712774
392059	Microsoft axes Xbox Entertainment Studios	http://www.siliconrepublic.com/business/item/37681-microsoft-axes-xbox-enterta/	Siliconrepublic.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.siliconrepublic.com	1405708713005
392060	Microsoft is Offering $100 Off on Xbox One for Trading in Xbox 360/Playstation 3	http://segmentnext.com/2014/07/18/microsoft-is-offering-100-off-xbox-one-for-trading-in-xbox-360playstation-3/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=microsoft-is-offering-100-off-xbox-one-for-trading-in-xbox-360playstation-3	SegmentNext	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	segmentnext.com	1405708713926
392061	Quantum Break Release Date for the Xbox One: The Latest Updates	http://gigjets.com/07/16905-quantum-break-release-date/	Gigjets	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	gigjets.com	1405708714271
392062	Microsoft bails out of Netflix fight with Xbox Entertainment Studios shutdown	http://www.theinquirer.net/inquirer/news/2356076/microsoft-bails-out-of-netflix-fight-with-xbox-entertainment-studios-shutdown	Inquirer	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.theinquirer.net	1405708714514
392063	13 features the PS4 needs to be a kick-ass console	http://www.techradar.com/news/gaming/consoles/13-features-the-ps4-needs-to-be-a-kick-ass-console-1257918	TechRadar UK	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.techradar.com	1405708714726
392064	Microsoft Shutting Down Xbox Entertainment Studios	http://gamingbolt.com/microsoft-shutting-down-xbox-entertainment-studios	GamingBolt	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	gamingbolt.com	1405708714974
392065	Halo TV show and Quantum Break safe after Microsoft shuts down TV division	http://metro.co.uk/2014/07/18/halo-tv-show-and-quantum-break-safe-after-microsoft-shuts-down-tv-division-4802546/	Metro	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	metro.co.uk	1405708715276
392066	Deep cuts at Xbox Europe as Nadella swings axe	http://www.mcvuk.com/news/read/deep-cuts-at-xbox-europe-as-nadella-swings-axe/0135568\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mcvuk%2Fstream+(MCV%3A+Home+Stream)	MCV	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.mcvuk.com	1405708715481
392067	Microsoft closes Xbox TV production unit	http://www.bbc.co.uk/news/entertainment-arts-28364511	BBC News	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.bbc.co.uk	1405708715758
392068	Microsoft to abandon original Xbox video content with the closure of Xbox  ...	http://www.videogamer.com/xboxone/quantum_break/news/microsoft_to_abandon_original_xbox_video_content_with_the_closure_of_xbox_entertainment_studios.html	Videogamer.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.videogamer.com	1405708715998
392069	Microsoft abandons Xbox TV push in order to focus on games, mobile and the  ...	http://www.totalxbox.com/79489/microsoft-abandons-xbox-tv-push-in-order-to-focus-on-games-mobile-and-the-cloud/	Total Xbox	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.totalxbox.com	1405708716340
392070	Microsoft shutting Xbox Entertainment Studios	http://www.trustedreviews.com/news/microsoft-shutting-xbox-entertainment-studios	TrustedReviews	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.trustedreviews.com	1405708716647
392071	Quantum Break unaffected by Xbox Entertainment Studios closure	http://www.digitalspy.com/gaming/news/a584920/quantum-break-unaffected-by-xbox-entertainment-studios-closure.html	Digital Spy	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.digitalspy.com	1405708716903
392072	Microsoft Needs to Decide What Xbox Means to Them	http://www.gamerheadlines.com/2014/07/microsoft-needs-to-decide-what-xbox-means-to-them/	The Gamer Headlines	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.gamerheadlines.com	1405708717146
392073	Microsoft to Shutter Xbox Television Show Studio	http://www.naharnet.com/stories/en/139441-microsoft-to-shutter-xbox-television-show-studio	Naharnet	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.naharnet.com	1405708717360
392074	Xbox One sales rise but PS4 still rules	http://www.delhidailynews.com/news/Xbox-One-sales-rise-but-PS4-still-rules-1405672672/	Delhi Daily News	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.delhidailynews.com	1405708717720
392075	Microsoft to shut down Xbox Entertainment Studios “in the coming month”	http://uncovercalifornia.com/content/2604-microsoft-shut-down-xbox-entertainment-studios-coming-month	Uncover California	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	uncovercalifornia.com	1405708717947
392076	Xbox One demand surges in the US, but PS4 still tops June	http://www.computerandvideogames.com/471716/npd-ps4xbox-one-demand-sees-surge-in-june-hardware-sales/	Computerandvideogames.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.computerandvideogames.com	1405708718136
392077	PS4 top-selling US console in June despite Kinect-less Xbox One launch	http://www.eurogamer.net/articles/2014-07-18-ps4-top-selling-us-console-in-june-despite-kinect-less-xbox-one-launch	Eurogamer.net	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.eurogamer.net	1405708718330
392078	Killstreak confirmed: Microsoft shuttering Xbox Entertainment Studios	http://gearburn.com/2014/07/killstreak-confirmed-microsoft-shuttering-xbox-entertainment-studios/	gearburn	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	gearburn.com	1405708718506
392079	PS4 becomes June's best-selling next-gen console as software sales slide	http://gearburn.com/2014/07/ps4-becomes-junes-best-selling-next-gen-console-as-software-sales-slide/	gearburn	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	gearburn.com	1405708718932
392080	Quantum Break escapes Xbox TV cull	http://www.vg247.com/2014/07/18/quantum-break-escapes-xbox-tv-cull/	VG247	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.vg247.com	1405708719149
392081	Microsoft Job Cuts Lead to Shut Down of Xbox Entertainment Studios, Will Halo  ...	http://segmentnext.com/2014/07/18/microsoft-job-cuts-lead-shut-xbox-entertainment-studios/	SegmentNext	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	segmentnext.com	1405708719414
392082	PS4 still outsold Xbox One during June in US	http://metro.co.uk/2014/07/18/ps4-still-outsold-xbox-one-during-june-in-us-4802387/	Metro	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	metro.co.uk	1405708719722
392083	Cut! Microsoft closes its TV studio	http://www.techdigest.tv/2014/07/cut-microsoft-closes-its-tv-studio.html	Tech Digest	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.techdigest.tv	1405708719926
392084	Quantum Break unaffected by Microsoft redundancies	http://www.computerandvideogames.com/471730/quantum-break-unaffected-by-microsoft-redundancies/	Computerandvideogames.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.computerandvideogames.com	1405708720145
392085	Microsoft to Shut Down Xbox Entertainment Studios; Halo Series Unaffected	http://gadgets.ndtv.com/tv/news/microsoft-to-shut-down-xbox-entertainment-studios-halo-series-unaffected-560729	NDTV	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	gadgets.ndtv.com	1405708720370
392086	A month after its first big series, Microsoft says Xbox studio to close	http://www.thedrum.com/news/2014/07/17/month-after-its-first-big-series-microsoft-says-xbox-studio-close	The Drum	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.thedrum.com	1405708720716
392087	PlayStation 4 Tops US Sales Chart For June	http://www.geeky-gadgets.com/playstation-4-tops-us-sales-chart-for-june-18-07-2014/	Geeky gadgets	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.geeky-gadgets.com	1405708720974
392088	Xbox Entertainment Studios gets the ax	http://www.fudzilla.com/home/item/35267-xbox-entertainment-studios-gets-the-ax	Fudzilla	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.fudzilla.com	1405708721212
392089	PS4 outsells Xbox One in US despite Microsoft's price drop	http://www.psu.com/a024052/PS4-outsells-Xbox-One-in-US-despite-Microsofts-price-drop	PlayStation Universe	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.psu.com	1405708721473
392090	Xbox Entertainment Studios is a casualty of Microsoft layoffs	http://www.htxt.co.za/2014/07/18/xbox-entertainment-studios-is-a-casualty-of-microsoft-layoffs/	htxt.africa	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.htxt.co.za	1405708721989
392091	Microsoft Shuts Down Xbox Entertainment Studios Video Team	http://www.computerworld.in/news/microsoft-shuts-down-xbox-entertainment-studios-video-team	Computerworld India	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.computerworld.in	1405708722269
392092	NPD: New consoles continue to drive video game sales	http://www.news10.net/story/tech/gaming/2014/07/17/npd-new-consoles-continue-to-drive-video-game-sales/12814859/	News10.net	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.news10.net	1405708722567
392093	Microsoft shuts down its XBOX Entertainment Studio	http://argyllfreepress.com/2014/07/18/microsoft-shuts-down-its-xbox-entertainment-studio/	Argyll Free Press	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	argyllfreepress.com	1405708723034
392094	Microsoft ends flirtation with Hollywood and original shows: source	http://www.thestar.com.my/Tech/Tech-News/2014/07/18/Microsoft-ends-flirtation-with-Hollywood-and-original-shows-source/	The Star Online	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.thestar.com.my	1405708723296
392095	Microsoft Looks to Close Xbox Entertainment Studios Due to Restructuring	http://www.thebitbag.com/microsoft-looks-to-close-xbox-entertainment-studios-due-to-restructuring/85427	Bitbag	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.thebitbag.com	1405708724033
392096	PS4 top-selling console for sixth consecutive month in US	http://www.mcvuk.com/news/read/ps4-top-selling-console-for-sixth-consecutive-month-in-us/0135549\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+mcvuk%2Fstream+(MCV%3A+Home+Stream)	MCV	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.mcvuk.com	1405708724299
392097	Xbox Entertainment Studios to close	http://www.mcvuk.com/news/read/xbox-entertainment-studios-to-close/0135548	MCV	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.mcvuk.com	1405708724515
392098	PS4 sales better than Microsoft Corporation Xbox One without Kinect Sensor	http://www.popherald.com/news/20140718/sony-playstation-4-vs-xbox-one-sales-npd-group-usa/	PopHerald.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.popherald.com	1405708724991
392099	Microsoft to Close Xbox's Entertainment and Original Programming Studio	http://www.complex.com/video-games/2014/07/microsoft-to-close-xbox-entertainment-and-original-programming-studio	Complex.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.complex.com	1405708727001
392100	Xbox One Sales Double Thanks to Kinect-Less Bundle	http://www.complex.com/video-games/2014/07/xbox-one-sales-double-kinect	Complex.com	t	dkWNcdUBfwURMjMn2vv2oJJy4k58M	www.complex.com	1405708727392
